0.054225, 0.055192, 0.057130, 0.060050, 0.063967, 0.068901, 0.074874, 0.081915, 0.090053, 0.099319, 0.109746, 0.121366, 0.134211, 0.148309, 0.163686, 0.180363, 0.198356, 0.217672, 0.238310, 0.260259, 0.283498, 0.307994, 0.333702, 0.360562, 0.388502, 0.417433, 0.447254, 0.477846, 0.509079, 0.540805, 0.572865, 0.605089, 0.637292, 0.669284, 0.700862, 0.731822, 0.761953, 0.791044, 0.818883, 0.845263, 0.869983, 0.892849, 0.913679, 0.932304, 0.948571, 0.962343, 0.973505, 0.981961, 0.987640, 0.990491, 0.990491, 0.987640, 0.981962, 0.973505, 0.962344, 0.948572, 0.932305, 0.913680, 0.892851, 0.869985, 0.845265, 0.818885, 0.791045, 0.761955, 0.731824, 0.700864, 0.669286, 0.637294, 0.605091, 0.572867, 0.540807, 0.509081, 0.477848, 0.447256, 0.417435, 0.388504, 0.360564, 0.333704, 0.307996, 0.283500, 0.260261, 0.238311, 0.217674, 0.198357, 0.180364, 0.163687, 0.148309, 0.134211, 0.121367, 0.109747, 0.099320, 0.090054, 0.081916, 0.074875, 0.068901, 0.063967, 0.060050, 0.057130, 0.055192, 0.054225
0.051725, 0.052647, 0.054495, 0.057281, 0.061017, 0.065723, 0.071421, 0.078138, 0.085900, 0.094739, 0.104685, 0.115769, 0.128020, 0.141468, 0.156136, 0.172044, 0.189207, 0.207631, 0.227317, 0.248254, 0.270421, 0.293787, 0.318309, 0.343929, 0.370580, 0.398177, 0.426621, 0.455802, 0.485593, 0.515856, 0.546437, 0.577174, 0.607891, 0.638407, 0.668528, 0.698060, 0.726800, 0.754548, 0.781103, 0.806266, 0.829845, 0.851656, 0.871525, 0.889291, 0.904806, 0.917943, 0.928590, 0.936656, 0.942072, 0.944792, 0.944792, 0.942072, 0.936656, 0.928590, 0.917944, 0.904807, 0.889292, 0.871526, 0.851658, 0.829847, 0.806268, 0.781105, 0.754550, 0.726802, 0.698061, 0.668530, 0.638408, 0.607893, 0.577176, 0.546439, 0.515858, 0.485595, 0.455804, 0.426623, 0.398178, 0.370582, 0.343931, 0.318310, 0.293788, 0.270422, 0.248255, 0.227318, 0.207633, 0.189208, 0.172045, 0.156137, 0.141469, 0.128021, 0.115769, 0.104685, 0.094739, 0.085901, 0.078138, 0.071422, 0.065723, 0.061017, 0.057281, 0.054495, 0.052647, 0.051725
0.049165, 0.050041, 0.051798, 0.054445, 0.057997, 0.062470, 0.067886, 0.074270, 0.081648, 0.090049, 0.099502, 0.110037, 0.121683, 0.134464, 0.148406, 0.163526, 0.179839, 0.197351, 0.216062, 0.235962, 0.257031, 0.279240, 0.302548, 0.326900, 0.352231, 0.378461, 0.405497, 0.433233, 0.461548, 0.490312, 0.519379, 0.548594, 0.577790, 0.606794, 0.635424, 0.663493, 0.690810, 0.717184, 0.742423, 0.766340, 0.788751, 0.809482, 0.828367, 0.845253, 0.860000, 0.872486, 0.882605, 0.890272, 0.895420, 0.898005, 0.898005, 0.895420, 0.890272, 0.882606, 0.872487, 0.860001, 0.845254, 0.828368, 0.809484, 0.788753, 0.766342, 0.742425, 0.717186, 0.690812, 0.663495, 0.635426, 0.606796, 0.577792, 0.548595, 0.519381, 0.490314, 0.461550, 0.433234, 0.405499, 0.378463, 0.352233, 0.326902, 0.302549, 0.279242, 0.257033, 0.235963, 0.216063, 0.197352, 0.179840, 0.163527, 0.148407, 0.134465, 0.121684, 0.110038, 0.099503, 0.090049, 0.081648, 0.074270, 0.067886, 0.062470, 0.057997, 0.054446, 0.051798, 0.050041, 0.049165
0.046565, 0.047395, 0.049059, 0.051567, 0.054930, 0.059167, 0.064297, 0.070343, 0.077331, 0.085287, 0.094241, 0.104219, 0.115248, 0.127354, 0.140558, 0.154878, 0.170328, 0.186914, 0.204635, 0.223482, 0.243437, 0.264472, 0.286547, 0.309611, 0.333602, 0.358445, 0.384051, 0.410319, 0.437137, 0.464379, 0.491909, 0.519578, 0.547230, 0.574700, 0.601815, 0.628399, 0.654271, 0.679251, 0.703155, 0.725806, 0.747031, 0.766666, 0.784552, 0.800545, 0.814512, 0.826337, 0.835921, 0.843182, 0.848057, 0.850506, 0.850506, 0.848057, 0.843182, 0.835921, 0.826338, 0.814512, 0.800546, 0.784553, 0.766667, 0.747033, 0.725807, 0.703156, 0.679252, 0.654273, 0.628401, 0.601817, 0.574701, 0.547232, 0.519580, 0.491910, 0.464381, 0.437139, 0.410321, 0.384052, 0.358446, 0.333604, 0.309613, 0.286548, 0.264474, 0.243439, 0.223484, 0.204636, 0.186915, 0.170329, 0.154879, 0.140559, 0.127355, 0.115249, 0.104219, 0.094241, 0.085288, 0.077331, 0.070343, 0.064297, 0.059167, 0.054931, 0.051567, 0.049059, 0.047395, 0.046565
0.043947, 0.044730, 0.046300, 0.048667, 0.051841, 0.055839, 0.060681, 0.066387, 0.072982, 0.080491, 0.088941, 0.098357, 0.108766, 0.120191, 0.132652, 0.146167, 0.160747, 0.176400, 0.193124, 0.210911, 0.229744, 0.249595, 0.270428, 0.292195, 0.314836, 0.338281, 0.362447, 0.387237, 0.412547, 0.438256, 0.464236, 0.490349, 0.516445, 0.542370, 0.567960, 0.593048, 0.617465, 0.641038, 0.663597, 0.684974, 0.705006, 0.723535, 0.740415, 0.755508, 0.768689, 0.779849, 0.788894, 0.795746, 0.800348, 0.802658, 0.802658, 0.800348, 0.795747, 0.788894, 0.779850, 0.768690, 0.755508, 0.740416, 0.723537, 0.705007, 0.684976, 0.663599, 0.641040, 0.617466, 0.593050, 0.567961, 0.542371, 0.516447, 0.490351, 0.464238, 0.438258, 0.412548, 0.387239, 0.362448, 0.338283, 0.314838, 0.292197, 0.270429, 0.249596, 0.229745, 0.210912, 0.193125, 0.176401, 0.160748, 0.146168, 0.132653, 0.120192, 0.108767, 0.098358, 0.088941, 0.080491, 0.072982, 0.066387, 0.060681, 0.055840, 0.051841, 0.048667, 0.046301, 0.044730, 0.043947
0.041328, 0.042064, 0.043541, 0.045767, 0.048752, 0.052512, 0.057065, 0.062431, 0.068632, 0.075694, 0.083640, 0.092496, 0.102284, 0.113028, 0.124746, 0.137455, 0.151167, 0.165886, 0.181613, 0.198340, 0.216050, 0.234718, 0.254309, 0.274778, 0.296070, 0.318118, 0.340842, 0.364155, 0.387956, 0.412133, 0.436564, 0.461120, 0.485661, 0.510040, 0.534104, 0.557697, 0.580658, 0.602826, 0.624040, 0.644143, 0.662980, 0.680405, 0.696278, 0.710471, 0.722867, 0.733361, 0.741867, 0.748311, 0.752638, 0.754811, 0.754811, 0.752638, 0.748311, 0.741867, 0.733362, 0.722867, 0.710472, 0.696279, 0.680406, 0.662982, 0.644144, 0.624042, 0.602827, 0.580659, 0.557698, 0.534106, 0.510041, 0.485662, 0.461122, 0.436566, 0.412134, 0.387957, 0.364157, 0.340844, 0.318119, 0.296072, 0.274780, 0.254310, 0.234719, 0.216051, 0.198341, 0.181614, 0.165887, 0.151168, 0.137456, 0.124747, 0.113029, 0.102285, 0.092496, 0.083641, 0.075694, 0.068633, 0.062431, 0.057065, 0.052512, 0.048752, 0.045767, 0.043542, 0.042064, 0.041328
0.038727, 0.039417, 0.040801, 0.042886, 0.045684, 0.049207, 0.053473, 0.058501, 0.064313, 0.070930, 0.078376, 0.086674, 0.095846, 0.105914, 0.116894, 0.128803, 0.141651, 0.155444, 0.170181, 0.185854, 0.202449, 0.219942, 0.238300, 0.257481, 0.277433, 0.298092, 0.319386, 0.341232, 0.363534, 0.386188, 0.409082, 0.432092, 0.455087, 0.477932, 0.500481, 0.522588, 0.544104, 0.564876, 0.584755, 0.603592, 0.621244, 0.637571, 0.652445, 0.665744, 0.677359, 0.687193, 0.695163, 0.701202, 0.705256, 0.707292, 0.707292, 0.705256, 0.701202, 0.695164, 0.687194, 0.677360, 0.665745, 0.652446, 0.637572, 0.621245, 0.603593, 0.584756, 0.564878, 0.544105, 0.522590, 0.500482, 0.477933, 0.455089, 0.432093, 0.409083, 0.386190, 0.363535, 0.341233, 0.319388, 0.298094, 0.277434, 0.257482, 0.238301, 0.219943, 0.202450, 0.185855, 0.170181, 0.155445, 0.141652, 0.128804, 0.116895, 0.105914, 0.095847, 0.086674, 0.078376, 0.070930, 0.064313, 0.058502, 0.053473, 0.049207, 0.045684, 0.042887, 0.040801, 0.039417, 0.038727
0.036161, 0.036805, 0.038097, 0.040045, 0.042656, 0.045946, 0.049930, 0.054624, 0.060051, 0.066229, 0.073182, 0.080930, 0.089494, 0.098894, 0.109147, 0.120267, 0.132263, 0.145141, 0.158901, 0.173535, 0.189030, 0.205363, 0.222505, 0.240414, 0.259044, 0.278334, 0.298217, 0.318614, 0.339437, 0.360590, 0.381966, 0.403451, 0.424922, 0.446252, 0.467306, 0.487948, 0.508037, 0.527433, 0.545994, 0.563582, 0.580064, 0.595309, 0.609197, 0.621614, 0.632459, 0.641641, 0.649083, 0.654721, 0.658507, 0.660408, 0.660408, 0.658507, 0.654721, 0.649083, 0.641642, 0.632460, 0.621615, 0.609197, 0.595310, 0.580064, 0.563583, 0.545995, 0.527434, 0.508039, 0.487949, 0.467307, 0.446253, 0.424923, 0.403452, 0.381968, 0.360592, 0.339439, 0.318615, 0.298218, 0.278335, 0.259045, 0.240416, 0.222506, 0.205364, 0.189031, 0.173536, 0.158902, 0.145142, 0.132264, 0.120267, 0.109148, 0.098895, 0.089495, 0.080930, 0.073182, 0.066230, 0.060051, 0.054625, 0.049930, 0.045946, 0.042657, 0.040045, 0.038098, 0.036805, 0.036161
0.033644, 0.034244, 0.035446, 0.037258, 0.039688, 0.042749, 0.046455, 0.050823, 0.055872, 0.061620, 0.068088, 0.075297, 0.083265, 0.092011, 0.101551, 0.111896, 0.123058, 0.135039, 0.147841, 0.161456, 0.175872, 0.191068, 0.207017, 0.223680, 0.241013, 0.258960, 0.277459, 0.296436, 0.315811, 0.335491, 0.355379, 0.375368, 0.395344, 0.415189, 0.434778, 0.453983, 0.472674, 0.490719, 0.507988, 0.524352, 0.539686, 0.553870, 0.566791, 0.578344, 0.588434, 0.596977, 0.603901, 0.609146, 0.612668, 0.614437, 0.614437, 0.612669, 0.609147, 0.603901, 0.596978, 0.588435, 0.578345, 0.566792, 0.553871, 0.539687, 0.524353, 0.507989, 0.490720, 0.472675, 0.453984, 0.434779, 0.415190, 0.395346, 0.375369, 0.355380, 0.335492, 0.315812, 0.296438, 0.277460, 0.258961, 0.241014, 0.223681, 0.207018, 0.191069, 0.175873, 0.161457, 0.147842, 0.135040, 0.123058, 0.111897, 0.101551, 0.092012, 0.083266, 0.075298, 0.068089, 0.061620, 0.055872, 0.050823, 0.046455, 0.042749, 0.039688, 0.037258, 0.035446, 0.034244, 0.033644
0.031192, 0.031747, 0.032862, 0.034542, 0.036795, 0.039632, 0.043068, 0.047118, 0.051798, 0.057128, 0.063124, 0.069807, 0.077195, 0.085303, 0.094147, 0.103738, 0.114085, 0.125193, 0.137061, 0.149684, 0.163049, 0.177136, 0.191921, 0.207369, 0.223438, 0.240077, 0.257227, 0.274821, 0.292783, 0.311028, 0.329466, 0.347997, 0.366517, 0.384914, 0.403075, 0.420879, 0.438207, 0.454936, 0.470946, 0.486116, 0.500332, 0.513482, 0.525460, 0.536171, 0.545525, 0.553445, 0.559864, 0.564727, 0.567992, 0.569632, 0.569632, 0.567992, 0.564727, 0.559864, 0.553446, 0.545526, 0.536172, 0.525461, 0.513482, 0.500333, 0.486117, 0.470947, 0.454937, 0.438208, 0.420880, 0.403076, 0.384915, 0.366518, 0.347998, 0.329467, 0.311029, 0.292784, 0.274822, 0.257228, 0.240078, 0.223439, 0.207370, 0.191922, 0.177137, 0.163049, 0.149685, 0.137062, 0.125194, 0.114086, 0.103738, 0.094147, 0.085303, 0.077195, 0.069808, 0.063125, 0.057128, 0.051798, 0.047118, 0.043068, 0.039632, 0.036795, 0.034542, 0.032862, 0.031748, 0.031192
