0.000084, 0.000090, 0.000102, 0.000122, 0.000149, 0.000185, 0.000232, 0.000291, 0.000365, 0.000457, 0.000569, 0.000705, 0.000869, 0.001066, 0.001300, 0.001578, 0.001904, 0.002284, 0.002726, 0.003236, 0.003819, 0.004483, 0.005234, 0.006076, 0.007016, 0.008056, 0.009199, 0.010446, 0.011798, 0.013251, 0.014800, 0.016440, 0.018161, 0.019952, 0.021798, 0.023684, 0.025591, 0.027499, 0.029387, 0.031230, 0.033007, 0.034692, 0.036262, 0.037694, 0.038966, 0.040059, 0.040955, 0.041641, 0.042104, 0.042338, 0.042338, 0.042104, 0.041641, 0.040955, 0.040059, 0.038966, 0.037694, 0.036262, 0.034692, 0.033007, 0.031230, 0.029387, 0.027499, 0.025591, 0.023684, 0.021798, 0.019952, 0.018161, 0.016440, 0.014801, 0.013251, 0.011798, 0.010447, 0.009199, 0.008056, 0.007016, 0.006076, 0.005234, 0.004483, 0.003819, 0.003236, 0.002726, 0.002284, 0.001904, 0.001578, 0.001300, 0.001066, 0.000869, 0.000705, 0.000569, 0.000457, 0.000365, 0.000291, 0.000232, 0.000185, 0.000149, 0.000122, 0.000102, 0.000090, 0.000084
0.000104, 0.000112, 0.000127, 0.000151, 0.000185, 0.000230, 0.000288, 0.000361, 0.000453, 0.000566, 0.000705, 0.000874, 0.001077, 0.001321, 0.001612, 0.001955, 0.002359, 0.002831, 0.003379, 0.004011, 0.004734, 0.005557, 0.006487, 0.007531, 0.008696, 0.009985, 0.011402, 0.012948, 0.014623, 0.016424, 0.018344, 0.020377, 0.022510, 0.024729, 0.027017, 0.029355, 0.031718, 0.034083, 0.036423, 0.038708, 0.040910, 0.042998, 0.044944, 0.046719, 0.048296, 0.049651, 0.050762, 0.051611, 0.052186, 0.052475, 0.052475, 0.052186, 0.051611, 0.050762, 0.049651, 0.048296, 0.046719, 0.044944, 0.042999, 0.040910, 0.038708, 0.036423, 0.034084, 0.031719, 0.029355, 0.027018, 0.024729, 0.022510, 0.020377, 0.018344, 0.016424, 0.014623, 0.012948, 0.011402, 0.009985, 0.008696, 0.007531, 0.006487, 0.005557, 0.004734, 0.004011, 0.003379, 0.002831, 0.002359, 0.001955, 0.001612, 0.001321, 0.001077, 0.000874, 0.000705, 0.000566, 0.000453, 0.000361, 0.000288, 0.000230, 0.000185, 0.000151, 0.000127, 0.000112, 0.000104
0.000128, 0.000137, 0.000156, 0.000186, 0.000228, 0.000283, 0.000355, 0.000445, 0.000558, 0.000698, 0.000869, 0.001077, 0.001327, 0.001628, 0.001986, 0.002410, 0.002908, 0.003489, 0.004164, 0.004942, 0.005833, 0.006848, 0.007994, 0.009281, 0.010715, 0.012304, 0.014050, 0.015955, 0.018019, 0.020238, 0.022605, 0.025110, 0.027738, 0.030473, 0.033293, 0.036173, 0.039086, 0.042000, 0.044883, 0.047699, 0.050412, 0.052985, 0.055383, 0.057570, 0.059513, 0.061182, 0.062552, 0.063598, 0.064306, 0.064663, 0.064663, 0.064306, 0.063599, 0.062552, 0.061183, 0.059513, 0.057570, 0.055383, 0.052985, 0.050412, 0.047699, 0.044883, 0.042000, 0.039086, 0.036173, 0.033293, 0.030473, 0.027738, 0.025110, 0.022605, 0.020238, 0.018019, 0.015955, 0.014050, 0.012304, 0.010716, 0.009281, 0.007994, 0.006848, 0.005833, 0.004942, 0.004164, 0.003489, 0.002908, 0.002410, 0.001986, 0.001628, 0.001328, 0.001077, 0.000869, 0.000698, 0.000558, 0.000445, 0.000355, 0.000283, 0.000228, 0.000186, 0.000156, 0.000137, 0.000128
0.000157, 0.000168, 0.000192, 0.000228, 0.000279, 0.000347, 0.000434, 0.000545, 0.000684, 0.000855, 0.001064, 0.001319, 0.001626, 0.001995, 0.002433, 0.002952, 0.003562, 0.004275, 0.005101, 0.006055, 0.007147, 0.008389, 0.009794, 0.011370, 0.013128, 0.015074, 0.017213, 0.019547, 0.022076, 0.024794, 0.027694, 0.030762, 0.033982, 0.037333, 0.040787, 0.044316, 0.047884, 0.051454, 0.054986, 0.058436, 0.061760, 0.064912, 0.067850, 0.070529, 0.072910, 0.074955, 0.076632, 0.077915, 0.078782, 0.079219, 0.079219, 0.078782, 0.077915, 0.076632, 0.074955, 0.072910, 0.070529, 0.067850, 0.064913, 0.061760, 0.058436, 0.054986, 0.051454, 0.047884, 0.044316, 0.040787, 0.037333, 0.033983, 0.030763, 0.027694, 0.024794, 0.022076, 0.019547, 0.017213, 0.015074, 0.013128, 0.011370, 0.009794, 0.008389, 0.007147, 0.006055, 0.005101, 0.004275, 0.003562, 0.002952, 0.002433, 0.001995, 0.001626, 0.001319, 0.001064, 0.000855, 0.000684, 0.000545, 0.000434, 0.000347, 0.000279, 0.000228, 0.000192, 0.000168, 0.000157
0.000191, 0.000205, 0.000233, 0.000278, 0.000340, 0.000422, 0.000529, 0.000664, 0.000833, 0.001041, 0.001297, 0.001607, 0.001981, 0.002430, 0.002964, 0.003596, 0.004339, 0.005206, 0.006213, 0.007375, 0.008705, 0.010218, 0.011928, 0.013849, 0.015989, 0.018359, 0.020965, 0.023808, 0.026888, 0.030199, 0.033731, 0.037468, 0.041390, 0.045470, 0.049678, 0.053976, 0.058322, 0.062670, 0.066971, 0.071173, 0.075222, 0.079062, 0.082640, 0.085903, 0.088802, 0.091293, 0.093336, 0.094898, 0.095954, 0.096486, 0.096486, 0.095954, 0.094898, 0.093336, 0.091293, 0.088802, 0.085903, 0.082640, 0.079062, 0.075222, 0.071174, 0.066972, 0.062670, 0.058322, 0.053976, 0.049678, 0.045471, 0.041390, 0.037468, 0.033731, 0.030199, 0.026888, 0.023808, 0.020965, 0.018360, 0.015990, 0.013849, 0.011929, 0.010218, 0.008705, 0.007375, 0.006214, 0.005206, 0.004339, 0.003596, 0.002964, 0.002430, 0.001981, 0.001607, 0.001297, 0.001041, 0.000833, 0.000664, 0.000529, 0.000422, 0.000340, 0.000278, 0.000233, 0.000205, 0.000191
0.000232, 0.000248, 0.000283, 0.000336, 0.000411, 0.000512, 0.000641, 0.000804, 0.001009, 0.001261, 0.001570, 0.001946, 0.002399, 0.002942, 0.003589, 0.004354, 0.005254, 0.006304, 0.007524, 0.008930, 0.010540, 0.012373, 0.014444, 0.016769, 0.019361, 0.022231, 0.025386, 0.028829, 0.032558, 0.036567, 0.040844, 0.045369, 0.050118, 0.055060, 0.060154, 0.065358, 0.070621, 0.075886, 0.081094, 0.086182, 0.091084, 0.095734, 0.100067, 0.104018, 0.107529, 0.110545, 0.113018, 0.114910, 0.116189, 0.116833, 0.116833, 0.116189, 0.114910, 0.113019, 0.110545, 0.107529, 0.104018, 0.100067, 0.095735, 0.091085, 0.086183, 0.081095, 0.075886, 0.070621, 0.065358, 0.060155, 0.055060, 0.050119, 0.045370, 0.040844, 0.036568, 0.032558, 0.028829, 0.025386, 0.022231, 0.019362, 0.016769, 0.014444, 0.012373, 0.010540, 0.008930, 0.007524, 0.006305, 0.005254, 0.004354, 0.003589, 0.002942, 0.002399, 0.001946, 0.001570, 0.001261, 0.001009, 0.000804, 0.000641, 0.000512, 0.000411, 0.000336, 0.000283, 0.000248, 0.000232
0.000279, 0.000299, 0.000340, 0.000405, 0.000495, 0.000616, 0.000771, 0.000968, 0.001214, 0.001518, 0.001890, 0.002342, 0.002888, 0.003542, 0.004320, 0.005242, 0.006325, 0.007590, 0.009058, 0.010750, 0.012689, 0.014895, 0.017388, 0.020187, 0.023308, 0.026763, 0.030560, 0.034705, 0.039194, 0.044021, 0.049169, 0.054617, 0.060334, 0.066282, 0.072415, 0.078680, 0.085015, 0.091353, 0.097623, 0.103748, 0.109649, 0.115247, 0.120462, 0.125219, 0.129445, 0.133076, 0.136054, 0.138331, 0.139870, 0.140646, 0.140646, 0.139870, 0.138331, 0.136054, 0.133076, 0.129445, 0.125219, 0.120463, 0.115247, 0.109650, 0.103749, 0.097624, 0.091354, 0.085015, 0.078680, 0.072416, 0.066282, 0.060334, 0.054617, 0.049169, 0.044021, 0.039195, 0.034705, 0.030561, 0.026763, 0.023308, 0.020188, 0.017388, 0.014895, 0.012689, 0.010750, 0.009058, 0.007590, 0.006325, 0.005242, 0.004320, 0.003542, 0.002888, 0.002342, 0.001890, 0.001518, 0.001214, 0.000968, 0.000771, 0.000616, 0.000495, 0.000405, 0.000340, 0.000299, 0.000279
0.000334, 0.000358, 0.000407, 0.000485, 0.000593, 0.000737, 0.000923, 0.001159, 0.001453, 0.001817, 0.002262, 0.002803, 0.003456, 0.004239, 0.005171, 0.006273, 0.007569, 0.009083, 0.010840, 0.012866, 0.015186, 0.017826, 0.020811, 0.024160, 0.027895, 0.032030, 0.036575, 0.041535, 0.046908, 0.052684, 0.058846, 0.065366, 0.072208, 0.079326, 0.086667, 0.094164, 0.101746, 0.109332, 0.116836, 0.124166, 0.131228, 0.137927, 0.144169, 0.149862, 0.154920, 0.159265, 0.162829, 0.165554, 0.167396, 0.168325, 0.168325, 0.167396, 0.165554, 0.162829, 0.159265, 0.154920, 0.149862, 0.144169, 0.137928, 0.131229, 0.124166, 0.116836, 0.109332, 0.101746, 0.094164, 0.086667, 0.079327, 0.072208, 0.065366, 0.058846, 0.052685, 0.046908, 0.041535, 0.036575, 0.032030, 0.027895, 0.024161, 0.020811, 0.017827, 0.015186, 0.012866, 0.010840, 0.009083, 0.007569, 0.006273, 0.005171, 0.004239, 0.003456, 0.002803, 0.002262, 0.001817, 0.001453, 0.001159, 0.000923, 0.000737, 0.000593, 0.000485, 0.000407, 0.000358, 0.000334
0.000397, 0.000426, 0.000485, 0.000577, 0.000705, 0.000877, 0.001098, 0.001379, 0.001729, 0.002162, 0.002691, 0.003335, 0.004112, 0.005043, 0.006152, 0.007464, 0.009006, 0.010808, 0.012898, 0.015308, 0.018069, 0.021210, 0.024761, 0.028747, 0.033190, 0.038110, 0.043518, 0.049419, 0.055812, 0.062685, 0.070016, 0.077773, 0.085914, 0.094384, 0.103117, 0.112037, 0.121058, 0.130084, 0.139012, 0.147734, 0.156137, 0.164108, 0.171534, 0.178307, 0.184325, 0.189495, 0.193735, 0.196978, 0.199169, 0.200274, 0.200274, 0.199170, 0.196978, 0.193736, 0.189495, 0.184325, 0.178307, 0.171534, 0.164108, 0.156137, 0.147735, 0.139013, 0.130085, 0.121059, 0.112038, 0.103118, 0.094384, 0.085915, 0.077774, 0.070016, 0.062685, 0.055813, 0.049420, 0.043518, 0.038110, 0.033191, 0.028747, 0.024761, 0.021211, 0.018069, 0.015309, 0.012898, 0.010808, 0.009006, 0.007464, 0.006152, 0.005043, 0.004112, 0.003335, 0.002692, 0.002162, 0.001729, 0.001379, 0.001098, 0.000877, 0.000705, 0.000577, 0.000485, 0.000426, 0.000397
0.000470, 0.000504, 0.000573, 0.000682, 0.000834, 0.001037, 0.001299, 0.001631, 0.002045, 0.002557, 0.003184, 0.003945, 0.004864, 0.005966, 0.007277, 0.008829, 0.010653, 0.012784, 0.015257, 0.018108, 0.021374, 0.025089, 0.029289, 0.034004, 0.039260, 0.045079, 0.051476, 0.058457, 0.066019, 0.074148, 0.082819, 0.091995, 0.101625, 0.111643, 0.121974, 0.132525, 0.143195, 0.153872, 0.164432, 0.174749, 0.184688, 0.194117, 0.202901, 0.210912, 0.218031, 0.224146, 0.229162, 0.232997, 0.235589, 0.236896, 0.236897, 0.235590, 0.232997, 0.229162, 0.224146, 0.218031, 0.210913, 0.202901, 0.194117, 0.184689, 0.174750, 0.164433, 0.153873, 0.143196, 0.132526, 0.121974, 0.111644, 0.101625, 0.091996, 0.082820, 0.074148, 0.066019, 0.058457, 0.051476, 0.045079, 0.039260, 0.034004, 0.029289, 0.025090, 0.021374, 0.018108, 0.015257, 0.012784, 0.010654, 0.008829, 0.007277, 0.005966, 0.004864, 0.003945, 0.003184, 0.002557, 0.002045, 0.001631, 0.001299, 0.001037, 0.000834, 0.000682, 0.000573, 0.000504, 0.000470
