0.000031, 0.000034, 0.000039, 0.000047, 0.000059, 0.000074, 0.000094, 0.000120, 0.000152, 0.000193, 0.000242, 0.000303, 0.000378, 0.000468, 0.000576, 0.000705, 0.000858, 0.001039, 0.001250, 0.001495, 0.001778, 0.002102, 0.002472, 0.002890, 0.003358, 0.003881, 0.004458, 0.005093, 0.005784, 0.006531, 0.007332, 0.008184, 0.009082, 0.010020, 0.010992, 0.011988, 0.013000, 0.014015, 0.015023, 0.016010, 0.016964, 0.017871, 0.018717, 0.019491, 0.020180, 0.020772, 0.021258, 0.021631, 0.021882, 0.022009, 0.022009, 0.021882, 0.021631, 0.021258, 0.020772, 0.020180, 0.019491, 0.018717, 0.017871, 0.016964, 0.016010, 0.015023, 0.014015, 0.013000, 0.011988, 0.010992, 0.010020, 0.009082, 0.008184, 0.007332, 0.006531, 0.005784, 0.005093, 0.004458, 0.003881, 0.003358, 0.002890, 0.002472, 0.002102, 0.001778, 0.001495, 0.001250, 0.001039, 0.000858, 0.000705, 0.000576, 0.000468, 0.000378, 0.000303, 0.000242, 0.000193, 0.000152, 0.000120, 0.000094, 0.000074, 0.000059, 0.000047, 0.000039, 0.000034, 0.000031
0.000040, 0.000043, 0.000050, 0.000060, 0.000075, 0.000094, 0.000120, 0.000152, 0.000193, 0.000244, 0.000307, 0.000384, 0.000479, 0.000593, 0.000730, 0.000893, 0.001087, 0.001316, 0.001583, 0.001894, 0.002252, 0.002663, 0.003131, 0.003660, 0.004254, 0.004916, 0.005648, 0.006452, 0.007327, 0.008273, 0.009288, 0.010367, 0.011504, 0.012693, 0.013924, 0.015187, 0.016468, 0.017754, 0.019031, 0.020281, 0.021490, 0.022638, 0.023711, 0.024691, 0.025563, 0.026314, 0.026930, 0.027401, 0.027720, 0.027881, 0.027881, 0.027720, 0.027402, 0.026930, 0.026314, 0.025563, 0.024691, 0.023711, 0.022638, 0.021490, 0.020282, 0.019031, 0.017754, 0.016468, 0.015187, 0.013924, 0.012693, 0.011505, 0.010367, 0.009288, 0.008273, 0.007327, 0.006452, 0.005648, 0.004916, 0.004254, 0.003660, 0.003131, 0.002663, 0.002252, 0.001894, 0.001583, 0.001316, 0.001087, 0.000893, 0.000730, 0.000593, 0.000479, 0.000384, 0.000307, 0.000244, 0.000193, 0.000152, 0.000120, 0.000094, 0.000075, 0.000060, 0.000050, 0.000043, 0.000040
0.000050, 0.000054, 0.000063, 0.000076, 0.000094, 0.000119, 0.000151, 0.000191, 0.000243, 0.000307, 0.000387, 0.000484, 0.000603, 0.000746, 0.000919, 0.001125, 0.001369, 0.001657, 0.001993, 0.002385, 0.002836, 0.003354, 0.003943, 0.004610, 0.005357, 0.006191, 0.007112, 0.008124, 0.009227, 0.010418, 0.011696, 0.013055, 0.014487, 0.015985, 0.017535, 0.019124, 0.020738, 0.022358, 0.023965, 0.025540, 0.027061, 0.028508, 0.029859, 0.031093, 0.032191, 0.033136, 0.033912, 0.034506, 0.034908, 0.035110, 0.035110, 0.034908, 0.034506, 0.033912, 0.033136, 0.032191, 0.031093, 0.029859, 0.028508, 0.027062, 0.025540, 0.023965, 0.022358, 0.020738, 0.019125, 0.017535, 0.015985, 0.014488, 0.013055, 0.011696, 0.010418, 0.009227, 0.008124, 0.007113, 0.006191, 0.005357, 0.004610, 0.003943, 0.003354, 0.002836, 0.002385, 0.001993, 0.001657, 0.001369, 0.001125, 0.000919, 0.000746, 0.000603, 0.000484, 0.000387, 0.000307, 0.000243, 0.000191, 0.000151, 0.000119, 0.000094, 0.000076, 0.000063, 0.000054, 0.000050
0.000063, 0.000068, 0.000078, 0.000095, 0.000118, 0.000148, 0.000189, 0.000240, 0.000304, 0.000385, 0.000484, 0.000606, 0.000755, 0.000934, 0.001150, 0.001408, 0.001714, 0.002074, 0.002495, 0.002985, 0.003550, 0.004198, 0.004936, 0.005770, 0.006706, 0.007749, 0.008903, 0.010170, 0.011550, 0.013041, 0.014641, 0.016341, 0.018135, 0.020009, 0.021949, 0.023939, 0.025959, 0.027986, 0.029999, 0.031970, 0.033874, 0.035685, 0.037376, 0.038921, 0.040296, 0.041478, 0.042450, 0.043193, 0.043696, 0.043949, 0.043949, 0.043696, 0.043193, 0.042450, 0.041478, 0.040296, 0.038921, 0.037376, 0.035685, 0.033874, 0.031970, 0.029999, 0.027987, 0.025959, 0.023939, 0.021949, 0.020009, 0.018135, 0.016342, 0.014641, 0.013041, 0.011550, 0.010170, 0.008903, 0.007749, 0.006706, 0.005770, 0.004936, 0.004198, 0.003550, 0.002985, 0.002495, 0.002074, 0.001714, 0.001408, 0.001150, 0.000934, 0.000755, 0.000606, 0.000484, 0.000385, 0.000304, 0.000240, 0.000189, 0.000148, 0.000118, 0.000095, 0.000078, 0.000068, 0.000063
0.000078, 0.000085, 0.000097, 0.000118, 0.000146, 0.000185, 0.000235, 0.000298, 0.000379, 0.000479, 0.000602, 0.000754, 0.000939, 0.001162, 0.001431, 0.001752, 0.002132, 0.002580, 0.003105, 0.003714, 0.004417, 0.005224, 0.006142, 0.007179, 0.008344, 0.009642, 0.011078, 0.012654, 0.014370, 0.016226, 0.018216, 0.020333, 0.022564, 0.024896, 0.027310, 0.029786, 0.032299, 0.034821, 0.037325, 0.039778, 0.042147, 0.044400, 0.046504, 0.048426, 0.050137, 0.051608, 0.052817, 0.053742, 0.054367, 0.054683, 0.054683, 0.054367, 0.053742, 0.052817, 0.051608, 0.050137, 0.048426, 0.046504, 0.044400, 0.042147, 0.039778, 0.037325, 0.034822, 0.032299, 0.029786, 0.027310, 0.024896, 0.022564, 0.020333, 0.018217, 0.016227, 0.014371, 0.012654, 0.011078, 0.009642, 0.008344, 0.007179, 0.006142, 0.005224, 0.004417, 0.003714, 0.003105, 0.002580, 0.002132, 0.001752, 0.001431, 0.001162, 0.000939, 0.000754, 0.000602, 0.000479, 0.000379, 0.000298, 0.000235, 0.000185, 0.000146, 0.000118, 0.000097, 0.000085, 0.000078
0.000097, 0.000105, 0.000121, 0.000146, 0.000181, 0.000228, 0.000290, 0.000369, 0.000468, 0.000592, 0.000745, 0.000933, 0.001161, 0.001438, 0.001770, 0.002167, 0.002637, 0.003191, 0.003840, 0.004593, 0.005463, 0.006460, 0.007596, 0.008879, 0.010320, 0.011925, 0.013700, 0.015649, 0.017773, 0.020068, 0.022529, 0.025146, 0.027905, 0.030789, 0.033775, 0.036837, 0.039945, 0.043065, 0.046161, 0.049194, 0.052124, 0.054911, 0.057512, 0.059890, 0.062005, 0.063825, 0.065320, 0.066464, 0.067238, 0.067628, 0.067628, 0.067238, 0.066464, 0.065320, 0.063826, 0.062005, 0.059890, 0.057512, 0.054911, 0.052125, 0.049194, 0.046161, 0.043065, 0.039945, 0.036837, 0.033775, 0.030789, 0.027906, 0.025146, 0.022529, 0.020068, 0.017773, 0.015649, 0.013700, 0.011925, 0.010320, 0.008879, 0.007596, 0.006460, 0.005463, 0.004593, 0.003840, 0.003191, 0.002637, 0.002167, 0.001770, 0.001438, 0.001161, 0.000933, 0.000745, 0.000592, 0.000468, 0.000369, 0.000290, 0.000228, 0.000181, 0.000146, 0.000121, 0.000105, 0.000097
0.000119, 0.000129, 0.000148, 0.000179, 0.000222, 0.000281, 0.000357, 0.000453, 0.000575, 0.000728, 0.000916, 0.001146, 0.001427, 0.001767, 0.002176, 0.002664, 0.003242, 0.003923, 0.004720, 0.005647, 0.006716, 0.007942, 0.009337, 0.010915, 0.012686, 0.014659, 0.016841, 0.019237, 0.021847, 0.024669, 0.027694, 0.030911, 0.034303, 0.037848, 0.041519, 0.045282, 0.049103, 0.052938, 0.056744, 0.060473, 0.064075, 0.067500, 0.070698, 0.073620, 0.076221, 0.078459, 0.080296, 0.081702, 0.082653, 0.083133, 0.083133, 0.082653, 0.081702, 0.080296, 0.078459, 0.076221, 0.073621, 0.070698, 0.067500, 0.064075, 0.060473, 0.056744, 0.052938, 0.049103, 0.045283, 0.041519, 0.037848, 0.034304, 0.030912, 0.027694, 0.024669, 0.021848, 0.019237, 0.016841, 0.014659, 0.012686, 0.010915, 0.009337, 0.007942, 0.006716, 0.005647, 0.004720, 0.003923, 0.003242, 0.002664, 0.002176, 0.001767, 0.001427, 0.001146, 0.000916, 0.000728, 0.000575, 0.000453, 0.000357, 0.000281, 0.000222, 0.000179, 0.000148, 0.000129, 0.000119
0.000145, 0.000157, 0.000181, 0.000219, 0.000272, 0.000343, 0.000436, 0.000554, 0.000703, 0.000889, 0.001119, 0.001401, 0.001744, 0.002159, 0.002659, 0.003255, 0.003961, 0.004794, 0.005767, 0.006899, 0.008206, 0.009704, 0.011409, 0.013337, 0.015500, 0.017911, 0.020578, 0.023505, 0.026694, 0.030142, 0.033838, 0.037769, 0.041914, 0.046245, 0.050730, 0.055328, 0.059996, 0.064683, 0.069333, 0.073889, 0.078290, 0.082475, 0.086382, 0.089953, 0.093131, 0.095865, 0.098109, 0.099827, 0.100989, 0.101575, 0.101575, 0.100989, 0.099827, 0.098109, 0.095865, 0.093131, 0.089953, 0.086383, 0.082475, 0.078290, 0.073889, 0.069333, 0.064683, 0.059997, 0.055329, 0.050730, 0.046245, 0.041914, 0.037769, 0.033839, 0.030142, 0.026695, 0.023505, 0.020578, 0.017911, 0.015500, 0.013337, 0.011409, 0.009704, 0.008206, 0.006899, 0.005767, 0.004794, 0.003961, 0.003255, 0.002659, 0.002160, 0.001744, 0.001401, 0.001119, 0.000889, 0.000703, 0.000554, 0.000436, 0.000343, 0.000272, 0.000219, 0.000181, 0.000157, 0.000145
0.000176, 0.000191, 0.000220, 0.000266, 0.000330, 0.000417, 0.000529, 0.000673, 0.000854, 0.001080, 0.001359, 0.001701, 0.002118, 0.002623, 0.003229, 0.003953, 0.004811, 0.005822, 0.007004, 0.008379, 0.009966, 0.011785, 0.013856, 0.016197, 0.018825, 0.021752, 0.024991, 0.028546, 0.032420, 0.036607, 0.041096, 0.045870, 0.050903, 0.056163, 0.061610, 0.067195, 0.072864, 0.078555, 0.084203, 0.089736, 0.095081, 0.100163, 0.104909, 0.109245, 0.113104, 0.116425, 0.119151, 0.121237, 0.122648, 0.123360, 0.123360, 0.122648, 0.121237, 0.119151, 0.116425, 0.113105, 0.109245, 0.104909, 0.100164, 0.095081, 0.089736, 0.084203, 0.078555, 0.072864, 0.067195, 0.061610, 0.056164, 0.050903, 0.045870, 0.041096, 0.036607, 0.032420, 0.028547, 0.024991, 0.021753, 0.018825, 0.016197, 0.013856, 0.011785, 0.009966, 0.008379, 0.007005, 0.005822, 0.004811, 0.003953, 0.003229, 0.002623, 0.002118, 0.001701, 0.001359, 0.001080, 0.000854, 0.000673, 0.000529, 0.000417, 0.000330, 0.000266, 0.000220, 0.000191, 0.000176
0.000213, 0.000230, 0.000266, 0.000321, 0.000399, 0.000503, 0.000639, 0.000812, 0.001031, 0.001303, 0.001640, 0.002054, 0.002557, 0.003166, 0.003898, 0.004771, 0.005807, 0.007028, 0.008455, 0.010115, 0.012030, 0.014226, 0.016726, 0.019552, 0.022724, 0.026258, 0.030168, 0.034459, 0.039135, 0.044189, 0.049608, 0.055371, 0.061447, 0.067797, 0.074371, 0.081113, 0.087956, 0.094826, 0.101644, 0.108323, 0.114775, 0.120910, 0.126638, 0.131873, 0.136532, 0.140539, 0.143830, 0.146349, 0.148052, 0.148911, 0.148911, 0.148052, 0.146349, 0.143830, 0.140540, 0.136532, 0.131873, 0.126639, 0.120911, 0.114775, 0.108323, 0.101644, 0.094827, 0.087957, 0.081114, 0.074372, 0.067797, 0.061447, 0.055371, 0.049609, 0.044189, 0.039135, 0.034460, 0.030168, 0.026259, 0.022724, 0.019552, 0.016726, 0.014226, 0.012030, 0.010115, 0.008456, 0.007028, 0.005807, 0.004771, 0.003898, 0.003166, 0.002557, 0.002054, 0.001640, 0.001303, 0.001031, 0.000812, 0.000639, 0.000503, 0.000399, 0.000321, 0.000266, 0.000230, 0.000213
