0.000127, 0.000135, 0.000153, 0.000181, 0.000220, 0.000272, 0.000339, 0.000423, 0.000528, 0.000657, 0.000814, 0.001004, 0.001233, 0.001506, 0.001830, 0.002211, 0.002658, 0.003179, 0.003780, 0.004472, 0.005261, 0.006156, 0.007165, 0.008294, 0.009549, 0.010935, 0.012454, 0.014108, 0.015895, 0.017811, 0.019851, 0.022005, 0.024261, 0.026604, 0.029015, 0.031474, 0.033957, 0.036437, 0.038887, 0.041278, 0.043578, 0.045758, 0.047788, 0.049637, 0.051279, 0.052688, 0.053844, 0.054727, 0.055324, 0.055625, 0.055625, 0.055324, 0.054728, 0.053844, 0.052689, 0.051279, 0.049637, 0.047788, 0.045758, 0.043578, 0.041278, 0.038887, 0.036437, 0.033957, 0.031474, 0.029015, 0.026604, 0.024261, 0.022005, 0.019851, 0.017811, 0.015895, 0.014108, 0.012454, 0.010935, 0.009549, 0.008294, 0.007165, 0.006156, 0.005261, 0.004472, 0.003780, 0.003179, 0.002658, 0.002211, 0.001830, 0.001506, 0.001233, 0.001004, 0.000814, 0.000657, 0.000528, 0.000423, 0.000339, 0.000272, 0.000220, 0.000181, 0.000153, 0.000135, 0.000127
0.000155, 0.000166, 0.000188, 0.000222, 0.000270, 0.000334, 0.000416, 0.000519, 0.000648, 0.000806, 0.000999, 0.001233, 0.001514, 0.001849, 0.002246, 0.002715, 0.003264, 0.003902, 0.004641, 0.005490, 0.006459, 0.007558, 0.008796, 0.010183, 0.011724, 0.013425, 0.015290, 0.017320, 0.019514, 0.021867, 0.024372, 0.027016, 0.029786, 0.032662, 0.035623, 0.038641, 0.041689, 0.044735, 0.047743, 0.050678, 0.053502, 0.056178, 0.058670, 0.060940, 0.062956, 0.064687, 0.066106, 0.067190, 0.067923, 0.068292, 0.068292, 0.067923, 0.067190, 0.066106, 0.064687, 0.062956, 0.060940, 0.058670, 0.056179, 0.053502, 0.050678, 0.047743, 0.044735, 0.041690, 0.038642, 0.035623, 0.032662, 0.029786, 0.027017, 0.024372, 0.021867, 0.019514, 0.017320, 0.015290, 0.013425, 0.011724, 0.010183, 0.008797, 0.007558, 0.006459, 0.005490, 0.004641, 0.003903, 0.003264, 0.002715, 0.002246, 0.001849, 0.001514, 0.001233, 0.000999, 0.000806, 0.000648, 0.000519, 0.000416, 0.000334, 0.000270, 0.000222, 0.000188, 0.000166, 0.000155
0.000190, 0.000203, 0.000230, 0.000272, 0.000330, 0.000408, 0.000508, 0.000634, 0.000791, 0.000984, 0.001220, 0.001505, 0.001848, 0.002257, 0.002742, 0.003314, 0.003984, 0.004764, 0.005666, 0.006702, 0.007885, 0.009226, 0.010738, 0.012430, 0.014311, 0.016388, 0.018665, 0.021143, 0.023821, 0.026694, 0.029751, 0.032979, 0.036360, 0.039871, 0.043485, 0.047170, 0.050891, 0.054608, 0.058280, 0.061862, 0.065310, 0.068577, 0.071618, 0.074390, 0.076851, 0.078963, 0.080695, 0.082019, 0.082914, 0.083365, 0.083365, 0.082914, 0.082019, 0.080695, 0.078963, 0.076851, 0.074390, 0.071619, 0.068578, 0.065311, 0.061863, 0.058280, 0.054608, 0.050891, 0.047170, 0.043485, 0.039871, 0.036360, 0.032979, 0.029751, 0.026694, 0.023821, 0.021143, 0.018665, 0.016388, 0.014311, 0.012430, 0.010738, 0.009226, 0.007885, 0.006702, 0.005666, 0.004764, 0.003984, 0.003314, 0.002742, 0.002257, 0.001848, 0.001505, 0.001220, 0.000984, 0.000791, 0.000634, 0.000508, 0.000408, 0.000330, 0.000272, 0.000230, 0.000203, 0.000190
0.000230, 0.000246, 0.000279, 0.000330, 0.000401, 0.000495, 0.000616, 0.000770, 0.000960, 0.001195, 0.001480, 0.001827, 0.002242, 0.002739, 0.003328, 0.004023, 0.004836, 0.005782, 0.006877, 0.008134, 0.009570, 0.011198, 0.013033, 0.015087, 0.017370, 0.019890, 0.022654, 0.025662, 0.028912, 0.032399, 0.036109, 0.040028, 0.044131, 0.048393, 0.052779, 0.057251, 0.061767, 0.066278, 0.070735, 0.075084, 0.079268, 0.083233, 0.086924, 0.090288, 0.093275, 0.095839, 0.097941, 0.099548, 0.100634, 0.101181, 0.101181, 0.100634, 0.099548, 0.097941, 0.095839, 0.093275, 0.090288, 0.086925, 0.083234, 0.079268, 0.075084, 0.070736, 0.066279, 0.061767, 0.057251, 0.052779, 0.048393, 0.044131, 0.040028, 0.036110, 0.032399, 0.028913, 0.025662, 0.022654, 0.019891, 0.017370, 0.015087, 0.013033, 0.011198, 0.009570, 0.008134, 0.006877, 0.005782, 0.004836, 0.004023, 0.003328, 0.002739, 0.002243, 0.001827, 0.001480, 0.001195, 0.000960, 0.000770, 0.000616, 0.000495, 0.000401, 0.000330, 0.000279, 0.000246, 0.000230
0.000278, 0.000297, 0.000337, 0.000398, 0.000484, 0.000597, 0.000744, 0.000929, 0.001159, 0.001442, 0.001787, 0.002204, 0.002706, 0.003306, 0.004016, 0.004854, 0.005836, 0.006978, 0.008298, 0.009816, 0.011549, 0.013514, 0.015728, 0.018206, 0.020961, 0.024003, 0.027338, 0.030968, 0.034891, 0.039098, 0.043576, 0.048304, 0.053256, 0.058398, 0.063691, 0.069088, 0.074538, 0.079982, 0.085360, 0.090608, 0.095657, 0.100442, 0.104897, 0.108956, 0.112560, 0.115654, 0.118191, 0.120130, 0.121440, 0.122101, 0.122101, 0.121440, 0.120130, 0.118191, 0.115654, 0.112560, 0.108956, 0.104897, 0.100443, 0.095658, 0.090608, 0.085361, 0.079982, 0.074538, 0.069089, 0.063691, 0.058399, 0.053256, 0.048304, 0.043576, 0.039098, 0.034891, 0.030968, 0.027338, 0.024003, 0.020962, 0.018206, 0.015728, 0.013514, 0.011549, 0.009816, 0.008299, 0.006978, 0.005836, 0.004854, 0.004016, 0.003306, 0.002706, 0.002204, 0.001787, 0.001442, 0.001159, 0.000929, 0.000744, 0.000597, 0.000484, 0.000398, 0.000337, 0.000297, 0.000278
0.000333, 0.000357, 0.000404, 0.000477, 0.000580, 0.000717, 0.000893, 0.001114, 0.001390, 0.001730, 0.002144, 0.002645, 0.003247, 0.003966, 0.004819, 0.005824, 0.007002, 0.008372, 0.009957, 0.011778, 0.013857, 0.016214, 0.018871, 0.021845, 0.025150, 0.028800, 0.032801, 0.037157, 0.041863, 0.046911, 0.052284, 0.057957, 0.063898, 0.070068, 0.076419, 0.082894, 0.089433, 0.095965, 0.102418, 0.108714, 0.114773, 0.120514, 0.125858, 0.130728, 0.135053, 0.138765, 0.141809, 0.144135, 0.145707, 0.146500, 0.146500, 0.145707, 0.144135, 0.141809, 0.138766, 0.135053, 0.130729, 0.125858, 0.120514, 0.114773, 0.108714, 0.102418, 0.095966, 0.089433, 0.082895, 0.076419, 0.070069, 0.063899, 0.057957, 0.052284, 0.046911, 0.041863, 0.037157, 0.032802, 0.028800, 0.025151, 0.021845, 0.018871, 0.016215, 0.013857, 0.011778, 0.009957, 0.008372, 0.007002, 0.005825, 0.004819, 0.003966, 0.003247, 0.002645, 0.002144, 0.001730, 0.001390, 0.001114, 0.000893, 0.000717, 0.000580, 0.000477, 0.000404, 0.000357, 0.000333
0.000398, 0.000425, 0.000482, 0.000569, 0.000692, 0.000855, 0.001065, 0.001329, 0.001658, 0.002063, 0.002557, 0.003155, 0.003874, 0.004732, 0.005749, 0.006948, 0.008353, 0.009988, 0.011878, 0.014050, 0.016530, 0.019343, 0.022512, 0.026060, 0.030003, 0.034357, 0.039130, 0.044326, 0.049941, 0.055962, 0.062372, 0.069139, 0.076227, 0.083587, 0.091163, 0.098888, 0.106688, 0.114481, 0.122179, 0.129689, 0.136917, 0.143766, 0.150141, 0.155951, 0.161110, 0.165539, 0.169169, 0.171945, 0.173820, 0.174765, 0.174765, 0.173820, 0.171945, 0.169170, 0.165539, 0.161110, 0.155951, 0.150142, 0.143766, 0.136918, 0.129690, 0.122179, 0.114481, 0.106689, 0.098889, 0.091164, 0.083588, 0.076228, 0.069140, 0.062372, 0.055963, 0.049941, 0.044326, 0.039131, 0.034357, 0.030004, 0.026060, 0.022513, 0.019343, 0.016531, 0.014051, 0.011878, 0.009988, 0.008353, 0.006948, 0.005749, 0.004732, 0.003874, 0.003155, 0.002557, 0.002063, 0.001659, 0.001329, 0.001065, 0.000855, 0.000692, 0.000569, 0.000482, 0.000425, 0.000398
0.000472, 0.000505, 0.000571, 0.000675, 0.000821, 0.001014, 0.001263, 0.001577, 0.001967, 0.002447, 0.003033, 0.003742, 0.004595, 0.005612, 0.006819, 0.008242, 0.009908, 0.011847, 0.014089, 0.016665, 0.019607, 0.022943, 0.026702, 0.030909, 0.035587, 0.040751, 0.046412, 0.052575, 0.059234, 0.066376, 0.073978, 0.082005, 0.090412, 0.099142, 0.108128, 0.117290, 0.126541, 0.135784, 0.144914, 0.153823, 0.162395, 0.170519, 0.178080, 0.184971, 0.191089, 0.196343, 0.200649, 0.203940, 0.206165, 0.207286, 0.207286, 0.206165, 0.203941, 0.200649, 0.196343, 0.191090, 0.184971, 0.178080, 0.170519, 0.162396, 0.153823, 0.144915, 0.135785, 0.126542, 0.117291, 0.108128, 0.099143, 0.090413, 0.082006, 0.073979, 0.066377, 0.059235, 0.052575, 0.046413, 0.040751, 0.035587, 0.030910, 0.026702, 0.022943, 0.019607, 0.016665, 0.014089, 0.011847, 0.009908, 0.008242, 0.006819, 0.005612, 0.004595, 0.003742, 0.003033, 0.002448, 0.001967, 0.001577, 0.001263, 0.001014, 0.000821, 0.000675, 0.000571, 0.000505, 0.000472
0.000557, 0.000595, 0.000674, 0.000797, 0.000968, 0.001196, 0.001490, 0.001860, 0.002320, 0.002886, 0.003577, 0.004413, 0.005418, 0.006618, 0.008042, 0.009719, 0.011684, 0.013970, 0.016615, 0.019653, 0.023122, 0.027056, 0.031489, 0.036451, 0.041967, 0.048056, 0.054733, 0.062000, 0.069853, 0.078276, 0.087240, 0.096706, 0.106620, 0.116915, 0.127511, 0.138316, 0.149226, 0.160126, 0.170892, 0.181397, 0.191507, 0.201086, 0.210003, 0.218129, 0.225344, 0.231539, 0.236617, 0.240499, 0.243122, 0.244444, 0.244444, 0.243122, 0.240499, 0.236618, 0.231540, 0.225345, 0.218130, 0.210004, 0.201087, 0.191507, 0.181398, 0.170893, 0.160126, 0.149226, 0.138317, 0.127512, 0.116916, 0.106621, 0.096707, 0.087241, 0.078276, 0.069854, 0.062000, 0.054733, 0.048057, 0.041967, 0.036451, 0.031489, 0.027056, 0.023122, 0.019653, 0.016615, 0.013971, 0.011684, 0.009719, 0.008042, 0.006618, 0.005418, 0.004413, 0.003577, 0.002886, 0.002320, 0.001860, 0.001490, 0.001196, 0.000968, 0.000797, 0.000674, 0.000595, 0.000557
0.000653, 0.000698, 0.000790, 0.000934, 0.001135, 0.001403, 0.001747, 0.002180, 0.002720, 0.003384, 0.004194, 0.005175, 0.006353, 0.007760, 0.009429, 0.011396, 0.013699, 0.016380, 0.019481, 0.023043, 0.027110, 0.031723, 0.036921, 0.042738, 0.049205, 0.056345, 0.064173, 0.072694, 0.081902, 0.091777, 0.102288, 0.113386, 0.125010, 0.137081, 0.149504, 0.162173, 0.174964, 0.187744, 0.200368, 0.212684, 0.224537, 0.235769, 0.246224, 0.255751, 0.264211, 0.271474, 0.277428, 0.281979, 0.285055, 0.286605, 0.286605, 0.285055, 0.281979, 0.277429, 0.271474, 0.264211, 0.255752, 0.246224, 0.235770, 0.224538, 0.212685, 0.200368, 0.187745, 0.174965, 0.162174, 0.149505, 0.137081, 0.125011, 0.113387, 0.102288, 0.091778, 0.081902, 0.072695, 0.064174, 0.056346, 0.049206, 0.042739, 0.036921, 0.031723, 0.027110, 0.023043, 0.019481, 0.016380, 0.013699, 0.011396, 0.009429, 0.007760, 0.006353, 0.005175, 0.004194, 0.003384, 0.002720, 0.002180, 0.001747, 0.001403, 0.001135, 0.000934, 0.000790, 0.000698, 0.000653
