0.056161, 0.057316, 0.059636, 0.063136, 0.067843, 0.073787, 0.081008, 0.089552, 0.099468, 0.110811, 0.123638, 0.138005, 0.153972, 0.171595, 0.190924, 0.212006, 0.234881, 0.259577, 0.286115, 0.314498, 0.344718, 0.376745, 0.410534, 0.446021, 0.483120, 0.521723, 0.561700, 0.602897, 0.645141, 0.688232, 0.731952, 0.776062, 0.820306, 0.864410, 0.908087, 0.951040, 0.992962, 1.033545, 1.072478, 1.109455, 1.144176, 1.176354, 1.205716, 1.232009, 1.255001, 1.274490, 1.290298, 1.302283, 1.310335, 1.314380, 1.314380, 1.310336, 1.302284, 1.290299, 1.274491, 1.255003, 1.232010, 1.205718, 1.176356, 1.144178, 1.109457, 1.072480, 1.033548, 0.992965, 0.951042, 0.908090, 0.864413, 0.820309, 0.776065, 0.731955, 0.688234, 0.645143, 0.602900, 0.561702, 0.521726, 0.483122, 0.446023, 0.410536, 0.376747, 0.344720, 0.314500, 0.286116, 0.259579, 0.234882, 0.212007, 0.190925, 0.171596, 0.153974, 0.138006, 0.123638, 0.110812, 0.099469, 0.089553, 0.081009, 0.073787, 0.067843, 0.063137, 0.059636, 0.057316, 0.056161
0.054785, 0.055913, 0.058175, 0.061590, 0.066181, 0.071980, 0.079024, 0.087359, 0.097032, 0.108097, 0.120609, 0.134625, 0.150200, 0.167390, 0.186246, 0.206812, 0.229126, 0.253217, 0.279105, 0.306794, 0.336272, 0.367513, 0.400474, 0.435091, 0.471280, 0.508937, 0.547933, 0.588121, 0.629328, 0.671363, 0.714011, 0.757040, 0.800199, 0.843221, 0.885827, 0.927726, 0.968621, 1.008208, 1.046187, 1.082257, 1.116126, 1.147515, 1.176158, 1.201806, 1.224235, 1.243245, 1.258666, 1.270357, 1.278212, 1.282158, 1.282158, 1.278212, 1.270358, 1.258667, 1.243246, 1.224236, 1.201807, 1.176159, 1.147517, 1.116128, 1.082259, 1.046189, 1.008211, 0.968623, 0.927729, 0.885830, 0.843224, 0.800202, 0.757043, 0.714014, 0.671365, 0.629331, 0.588123, 0.547936, 0.508939, 0.471282, 0.435093, 0.400476, 0.367515, 0.336273, 0.306795, 0.279106, 0.253219, 0.229127, 0.206813, 0.186247, 0.167392, 0.150201, 0.134625, 0.120610, 0.108098, 0.097032, 0.087359, 0.079025, 0.071980, 0.066181, 0.061590, 0.058176, 0.055913, 0.054785
0.053244, 0.054339, 0.056539, 0.059857, 0.064319, 0.069954, 0.076801, 0.084900, 0.094301, 0.105055, 0.117215, 0.130836, 0.145973, 0.162679, 0.181004, 0.200991, 0.222677, 0.246091, 0.271250, 0.298159, 0.326807, 0.357168, 0.389201, 0.422842, 0.458012, 0.494608, 0.532507, 0.571563, 0.611610, 0.652461, 0.693908, 0.735725, 0.777668, 0.819479, 0.860884, 0.901603, 0.941346, 0.979818, 1.016727, 1.051782, 1.084697, 1.115202, 1.143037, 1.167963, 1.189760, 1.208236, 1.223222, 1.234584, 1.242217, 1.246052, 1.246052, 1.242218, 1.234584, 1.223223, 1.208237, 1.189762, 1.167964, 1.143039, 1.115204, 1.084699, 1.051784, 1.016729, 0.979821, 0.941348, 0.901606, 0.860887, 0.819481, 0.777671, 0.735727, 0.693910, 0.652463, 0.611612, 0.571565, 0.532509, 0.494611, 0.458015, 0.422844, 0.389203, 0.357170, 0.326809, 0.298161, 0.271251, 0.246092, 0.222678, 0.200992, 0.181005, 0.162680, 0.145974, 0.130837, 0.117215, 0.105056, 0.094302, 0.084901, 0.076801, 0.069955, 0.064319, 0.059857, 0.056539, 0.054340, 0.053244
0.051552, 0.052613, 0.054742, 0.057956, 0.062276, 0.067732, 0.074360, 0.082203, 0.091305, 0.101717, 0.113490, 0.126678, 0.141335, 0.157510, 0.175252, 0.194604, 0.215601, 0.238271, 0.262630, 0.288683, 0.316420, 0.345816, 0.376830, 0.409402, 0.443454, 0.478886, 0.515580, 0.553394, 0.592168, 0.631720, 0.671849, 0.712336, 0.752946, 0.793427, 0.833516, 0.872940, 0.911419, 0.948668, 0.984403, 1.018342, 1.050212, 1.079746, 1.106697, 1.130830, 1.151934, 1.169822, 1.184332, 1.195332, 1.202723, 1.206435, 1.206435, 1.202723, 1.195333, 1.184332, 1.169823, 1.151935, 1.130831, 1.106698, 1.079748, 1.050213, 1.018345, 0.984405, 0.948670, 0.911421, 0.872942, 0.833518, 0.793429, 0.752949, 0.712339, 0.671851, 0.631722, 0.592170, 0.553396, 0.515582, 0.478889, 0.443456, 0.409404, 0.376832, 0.345818, 0.316422, 0.288685, 0.262632, 0.238272, 0.215602, 0.194605, 0.175253, 0.157511, 0.141336, 0.126679, 0.113491, 0.101717, 0.091306, 0.082203, 0.074361, 0.067732, 0.062276, 0.057956, 0.054743, 0.052613, 0.051553
0.049728, 0.050751, 0.052805, 0.055905, 0.060071, 0.065335, 0.071729, 0.079293, 0.088073, 0.098116, 0.109473, 0.122194, 0.136331, 0.151934, 0.169048, 0.187715, 0.207968, 0.229835, 0.253333, 0.278463, 0.305218, 0.333572, 0.363488, 0.394906, 0.427752, 0.461929, 0.497323, 0.533798, 0.571199, 0.609349, 0.648057, 0.687111, 0.726282, 0.765329, 0.803998, 0.842026, 0.879142, 0.915071, 0.949540, 0.982278, 1.013018, 1.041507, 1.067503, 1.090781, 1.111138, 1.128392, 1.142388, 1.152999, 1.160128, 1.163709, 1.163709, 1.160128, 1.153000, 1.142389, 1.128393, 1.111139, 1.090782, 1.067504, 1.041508, 1.013020, 0.982279, 0.949542, 0.915073, 0.879144, 0.842028, 0.804001, 0.765332, 0.726285, 0.687113, 0.648060, 0.609352, 0.571201, 0.533800, 0.497325, 0.461932, 0.427754, 0.394908, 0.363490, 0.333574, 0.305219, 0.278465, 0.253334, 0.229837, 0.207969, 0.187716, 0.169049, 0.151935, 0.136332, 0.122195, 0.109474, 0.098117, 0.088074, 0.079294, 0.071729, 0.065335, 0.060072, 0.055905, 0.052805, 0.050751, 0.049728
0.047789, 0.048772, 0.050746, 0.053724, 0.057728, 0.062786, 0.068931, 0.076200, 0.084638, 0.094289, 0.105202, 0.117427, 0.131013, 0.146007, 0.162453, 0.180391, 0.199855, 0.220869, 0.243449, 0.267599, 0.293309, 0.320557, 0.349305, 0.379498, 0.411061, 0.443905, 0.477917, 0.512968, 0.548909, 0.585571, 0.622768, 0.660297, 0.697940, 0.735463, 0.772623, 0.809166, 0.844833, 0.879360, 0.912484, 0.943943, 0.973483, 1.000860, 1.025841, 1.048211, 1.067773, 1.084354, 1.097804, 1.108001, 1.114851, 1.118292, 1.118293, 1.114852, 1.108001, 1.097805, 1.084355, 1.067775, 1.048213, 1.025843, 1.000862, 0.973485, 0.943945, 0.912486, 0.879362, 0.844835, 0.809168, 0.772625, 0.735465, 0.697942, 0.660300, 0.622771, 0.585573, 0.548911, 0.512970, 0.477919, 0.443907, 0.411063, 0.379500, 0.349307, 0.320559, 0.293311, 0.267600, 0.243450, 0.220870, 0.199856, 0.180392, 0.162454, 0.146008, 0.131014, 0.117428, 0.105203, 0.094290, 0.084638, 0.076201, 0.068931, 0.062787, 0.057729, 0.053724, 0.050746, 0.048772, 0.047789
0.045753, 0.046694, 0.048584, 0.051435, 0.055269, 0.060111, 0.065994, 0.072954, 0.081031, 0.090271, 0.100720, 0.112424, 0.125430, 0.139785, 0.155530, 0.172704, 0.191338, 0.211456, 0.233074, 0.256194, 0.280809, 0.306896, 0.334418, 0.363323, 0.393542, 0.424985, 0.457547, 0.491104, 0.525513, 0.560612, 0.596224, 0.632153, 0.668191, 0.704114, 0.739690, 0.774675, 0.808821, 0.841876, 0.873588, 0.903706, 0.931987, 0.958197, 0.982113, 1.003529, 1.022257, 1.038131, 1.051007, 1.060770, 1.067328, 1.070623, 1.070623, 1.067328, 1.060770, 1.051008, 1.038132, 1.022258, 1.003530, 0.982114, 0.958198, 0.931989, 0.903708, 0.873590, 0.841878, 0.808823, 0.774677, 0.739692, 0.704116, 0.668193, 0.632155, 0.596226, 0.560615, 0.525515, 0.491107, 0.457549, 0.424987, 0.393544, 0.363325, 0.334420, 0.306898, 0.280811, 0.256196, 0.233075, 0.211457, 0.191339, 0.172705, 0.155531, 0.139786, 0.125431, 0.112425, 0.100720, 0.090272, 0.081032, 0.072954, 0.065994, 0.060112, 0.055269, 0.051435, 0.048584, 0.046694, 0.045753
0.043639, 0.044537, 0.046339, 0.049059, 0.052716, 0.057334, 0.062945, 0.069583, 0.077288, 0.086101, 0.096067, 0.107230, 0.119635, 0.133327, 0.148344, 0.164724, 0.182497, 0.201685, 0.222304, 0.244356, 0.267833, 0.292715, 0.318965, 0.346535, 0.375356, 0.405346, 0.436404, 0.468410, 0.501228, 0.534705, 0.568671, 0.602939, 0.637311, 0.671574, 0.705506, 0.738874, 0.771442, 0.802969, 0.833215, 0.861940, 0.888914, 0.913912, 0.936723, 0.957149, 0.975012, 0.990152, 1.002433, 1.011744, 1.018000, 1.021142, 1.021142, 1.018000, 1.011745, 1.002434, 0.990153, 0.975013, 0.957151, 0.936724, 0.913914, 0.888916, 0.861942, 0.833216, 0.802971, 0.771444, 0.738876, 0.705508, 0.671577, 0.637313, 0.602942, 0.568673, 0.534707, 0.501230, 0.468412, 0.436406, 0.405348, 0.375358, 0.346536, 0.318967, 0.292716, 0.267835, 0.244357, 0.222305, 0.201687, 0.182498, 0.164726, 0.148345, 0.133328, 0.119636, 0.107231, 0.096067, 0.086102, 0.077289, 0.069584, 0.062946, 0.057335, 0.052716, 0.049059, 0.046340, 0.044537, 0.043639
0.041467, 0.042320, 0.044033, 0.046618, 0.050092, 0.054481, 0.059812, 0.066120, 0.073441, 0.081815, 0.091285, 0.101892, 0.113680, 0.126690, 0.140960, 0.156524, 0.173412, 0.191645, 0.211236, 0.232190, 0.254499, 0.278141, 0.303085, 0.329282, 0.356668, 0.385165, 0.414675, 0.445088, 0.476272, 0.508082, 0.540356, 0.572918, 0.605579, 0.638135, 0.670377, 0.702083, 0.733029, 0.762986, 0.791726, 0.819021, 0.844652, 0.868405, 0.890079, 0.909488, 0.926461, 0.940847, 0.952517, 0.961364, 0.967308, 0.970294, 0.970294, 0.967308, 0.961365, 0.952518, 0.940848, 0.926462, 0.909489, 0.890081, 0.868406, 0.844653, 0.819023, 0.791728, 0.762988, 0.733031, 0.702085, 0.670379, 0.638137, 0.605581, 0.572920, 0.540358, 0.508084, 0.476274, 0.445090, 0.414677, 0.385166, 0.356670, 0.329283, 0.303087, 0.278143, 0.254500, 0.232192, 0.211237, 0.191646, 0.173413, 0.156525, 0.140961, 0.126691, 0.113681, 0.101893, 0.091285, 0.081816, 0.073441, 0.066120, 0.059813, 0.054481, 0.050092, 0.046618, 0.044033, 0.042321, 0.041467
0.039256, 0.040063, 0.041684, 0.044131, 0.047420, 0.051575, 0.056622, 0.062593, 0.069523, 0.077451, 0.086415, 0.096457, 0.107616, 0.119931, 0.133440, 0.148174, 0.164160, 0.181420, 0.199966, 0.219802, 0.240920, 0.263301, 0.286914, 0.311713, 0.337638, 0.364614, 0.392550, 0.421339, 0.450859, 0.480972, 0.511524, 0.542348, 0.573265, 0.604085, 0.634606, 0.664620, 0.693915, 0.722273, 0.749479, 0.775318, 0.799580, 0.822066, 0.842583, 0.860956, 0.877023, 0.890642, 0.901688, 0.910064, 0.915690, 0.918517, 0.918517, 0.915691, 0.910065, 0.901689, 0.890642, 0.877024, 0.860957, 0.842584, 0.822067, 0.799582, 0.775320, 0.749480, 0.722275, 0.693917, 0.664622, 0.634608, 0.604087, 0.573268, 0.542350, 0.511526, 0.480974, 0.450861, 0.421341, 0.392552, 0.364616, 0.337639, 0.311714, 0.286915, 0.263303, 0.240921, 0.219803, 0.199967, 0.181421, 0.164161, 0.148175, 0.133441, 0.119932, 0.107616, 0.096457, 0.086416, 0.077451, 0.069524, 0.062593, 0.056622, 0.051575, 0.047420, 0.044131, 0.041685, 0.040063, 0.039256
0.037022, 0.037784, 0.039313, 0.041620, 0.044722, 0.048640, 0.053400, 0.059032, 0.065568, 0.073044, 0.081498, 0.090968, 0.101492, 0.113107, 0.125847, 0.139742, 0.154818, 0.171096, 0.188586, 0.207293, 0.227209, 0.248316, 0.270585, 0.293973, 0.318422, 0.343863, 0.370209, 0.397360, 0.425200, 0.453598, 0.482411, 0.511481, 0.540638, 0.569703, 0.598487, 0.626793, 0.654420, 0.681164, 0.706821, 0.731189, 0.754070, 0.775276, 0.794626, 0.811953, 0.827106, 0.839949, 0.850367, 0.858265, 0.863572, 0.866237, 0.866237, 0.863572, 0.858266, 0.850367, 0.839949, 0.827106, 0.811954, 0.794627, 0.775277, 0.754072, 0.731191, 0.706823, 0.681166, 0.654422, 0.626795, 0.598489, 0.569705, 0.540640, 0.511483, 0.482413, 0.453600, 0.425201, 0.397361, 0.370211, 0.343865, 0.318424, 0.293974, 0.270587, 0.248318, 0.227210, 0.207294, 0.188587, 0.171097, 0.154819, 0.139743, 0.125847, 0.113108, 0.101493, 0.090969, 0.081499, 0.073044, 0.065568, 0.059032, 0.053400, 0.048641, 0.044722, 0.041620, 0.039313, 0.037784, 0.037022
0.034785, 0.035500, 0.036937, 0.039105, 0.042019, 0.045700, 0.050173, 0.055463, 0.061604, 0.068629, 0.076572, 0.085469, 0.095357, 0.106270, 0.118239, 0.131294, 0.145459, 0.160752, 0.177185, 0.194761, 0.213472, 0.233304, 0.254226, 0.276200, 0.299172, 0.323074, 0.347827, 0.373336, 0.399492, 0.426174, 0.453244, 0.480557, 0.507951, 0.535259, 0.562302, 0.588897, 0.614853, 0.639980, 0.664086, 0.686980, 0.708478, 0.728401, 0.746581, 0.762861, 0.777097, 0.789163, 0.798952, 0.806372, 0.811358, 0.813862, 0.813862, 0.811358, 0.806373, 0.798952, 0.789164, 0.777098, 0.762862, 0.746582, 0.728403, 0.708479, 0.686982, 0.664087, 0.639982, 0.614855, 0.588898, 0.562304, 0.535261, 0.507953, 0.480558, 0.453246, 0.426175, 0.399494, 0.373338, 0.347829, 0.323075, 0.299173, 0.276201, 0.254228, 0.233305, 0.213474, 0.194762, 0.177186, 0.160753, 0.145460, 0.131295, 0.118240, 0.106270, 0.095358, 0.085470, 0.076572, 0.068629, 0.061605, 0.055464, 0.050173, 0.045701, 0.042019, 0.039105, 0.036937, 0.035500, 0.034785
0.032559, 0.033229, 0.034574, 0.036603, 0.039331, 0.042777, 0.046963, 0.051915, 0.057663, 0.064238, 0.071673, 0.080001, 0.089256, 0.099470, 0.110674, 0.122894, 0.136152, 0.150467, 0.165848, 0.182298, 0.199812, 0.218374, 0.237958, 0.258526, 0.280027, 0.302400, 0.325569, 0.349446, 0.373928, 0.398902, 0.424240, 0.449804, 0.475446, 0.501006, 0.526318, 0.551211, 0.575506, 0.599025, 0.621588, 0.643017, 0.663139, 0.681787, 0.698803, 0.714041, 0.727366, 0.738660, 0.747822, 0.754768, 0.759434, 0.761778, 0.761778, 0.759434, 0.754768, 0.747822, 0.738661, 0.727367, 0.714042, 0.698804, 0.681788, 0.663140, 0.643018, 0.621589, 0.599026, 0.575508, 0.551212, 0.526320, 0.501007, 0.475447, 0.449806, 0.424242, 0.398903, 0.373930, 0.349447, 0.325571, 0.302402, 0.280029, 0.258527, 0.237959, 0.218376, 0.199813, 0.182299, 0.165849, 0.150467, 0.136153, 0.122894, 0.110674, 0.099471, 0.089257, 0.080001, 0.071673, 0.064238, 0.057663, 0.051915, 0.046963, 0.042777, 0.039331, 0.036603, 0.034574, 0.033229, 0.032559
0.030362, 0.030986, 0.032240, 0.034132, 0.036676, 0.039889, 0.043793, 0.048411, 0.053771, 0.059902, 0.066834, 0.074600, 0.083231, 0.092755, 0.103203, 0.114597, 0.126961, 0.140309, 0.154651, 0.169991, 0.186322, 0.203631, 0.221893, 0.241072, 0.261122, 0.281984, 0.303589, 0.325853, 0.348683, 0.371970, 0.395597, 0.419436, 0.443346, 0.467180, 0.490783, 0.513995, 0.536650, 0.558581, 0.579620, 0.599602, 0.618366, 0.635755, 0.651622, 0.665831, 0.678256, 0.688787, 0.697330, 0.703807, 0.708158, 0.710344, 0.710344, 0.708159, 0.703807, 0.697331, 0.688788, 0.678256, 0.665831, 0.651623, 0.635756, 0.618367, 0.599603, 0.579621, 0.558582, 0.536651, 0.513996, 0.490785, 0.467181, 0.443347, 0.419437, 0.395599, 0.371972, 0.348684, 0.325855, 0.303590, 0.281986, 0.261123, 0.241073, 0.221894, 0.203632, 0.186323, 0.169992, 0.154652, 0.140310, 0.126961, 0.114598, 0.103203, 0.092756, 0.083231, 0.074601, 0.066835, 0.059902, 0.053771, 0.048411, 0.043793, 0.039890, 0.036676, 0.034133, 0.032240, 0.030986, 0.030362
0.028206, 0.028786, 0.029951, 0.031709, 0.034072, 0.037057, 0.040683, 0.044973, 0.049952, 0.055648, 0.062088, 0.069303, 0.077320, 0.086168, 0.095873, 0.106459, 0.117944, 0.130344, 0.143668, 0.157918, 0.173089, 0.189168, 0.206132, 0.223950, 0.242575, 0.261956, 0.282027, 0.302710, 0.323918, 0.345551, 0.367500, 0.389645, 0.411856, 0.433998, 0.455924, 0.477487, 0.498533, 0.518906, 0.538451, 0.557014, 0.574444, 0.590598, 0.605338, 0.618537, 0.630080, 0.639864, 0.647800, 0.653816, 0.657859, 0.659889, 0.659889, 0.657859, 0.653817, 0.647800, 0.639864, 0.630081, 0.618538, 0.605339, 0.590599, 0.574445, 0.557015, 0.538452, 0.518907, 0.498534, 0.477489, 0.455926, 0.433999, 0.411858, 0.389646, 0.367501, 0.345552, 0.323919, 0.302711, 0.282028, 0.261958, 0.242577, 0.223951, 0.206133, 0.189169, 0.173090, 0.157919, 0.143669, 0.130345, 0.117945, 0.106460, 0.095874, 0.086169, 0.077321, 0.069303, 0.062089, 0.055648, 0.049953, 0.044973, 0.040683, 0.037057, 0.034072, 0.031709, 0.029951, 0.028786, 0.028206
0.026104, 0.026641, 0.027719, 0.029346, 0.031533, 0.034296, 0.037652, 0.041622, 0.046230, 0.051501, 0.057462, 0.064139, 0.071559, 0.079747, 0.088729, 0.098526, 0.109155, 0.120631, 0.132962, 0.146150, 0.160190, 0.175071, 0.190771, 0.207259, 0.224497, 0.242434, 0.261009, 0.280151, 0.299778, 0.319799, 0.340112, 0.360606, 0.381163, 0.401654, 0.421946, 0.441902, 0.461379, 0.480234, 0.498322, 0.515501, 0.531632, 0.546582, 0.560224, 0.572439, 0.583122, 0.592176, 0.599521, 0.605089, 0.608830, 0.610709, 0.610709, 0.608830, 0.605089, 0.599521, 0.592176, 0.583122, 0.572440, 0.560225, 0.546583, 0.531633, 0.515502, 0.498323, 0.480235, 0.461380, 0.441903, 0.421947, 0.401655, 0.381164, 0.360608, 0.340113, 0.319800, 0.299779, 0.280152, 0.261010, 0.242435, 0.224499, 0.207261, 0.190772, 0.175072, 0.160191, 0.146150, 0.132962, 0.120632, 0.109156, 0.098526, 0.088730, 0.079748, 0.071559, 0.064139, 0.057462, 0.051502, 0.046231, 0.041622, 0.037652, 0.034296, 0.031533, 0.029346, 0.027719, 0.026641, 0.026104
0.024068, 0.024563, 0.025557, 0.027057, 0.029074, 0.031621, 0.034715, 0.038376, 0.042624, 0.047484, 0.052980, 0.059136, 0.065977, 0.073527, 0.081808, 0.090840, 0.100640, 0.111221, 0.122590, 0.134749, 0.147694, 0.161414, 0.175888, 0.191091, 0.206984, 0.223521, 0.240647, 0.258295, 0.276391, 0.294851, 0.313579, 0.332475, 0.351427, 0.370319, 0.389029, 0.407428, 0.425385, 0.442768, 0.459445, 0.475284, 0.490157, 0.503941, 0.516518, 0.527780, 0.537629, 0.545977, 0.552749, 0.557883, 0.561332, 0.563064, 0.563064, 0.561332, 0.557883, 0.552749, 0.545978, 0.537630, 0.527781, 0.516519, 0.503941, 0.490158, 0.475285, 0.459446, 0.442770, 0.425386, 0.407429, 0.389030, 0.370321, 0.351428, 0.332476, 0.313580, 0.294852, 0.276393, 0.258296, 0.240648, 0.223522, 0.206985, 0.191092, 0.175889, 0.161414, 0.147695, 0.134750, 0.122590, 0.111222, 0.100641, 0.090841, 0.081809, 0.073527, 0.065977, 0.059136, 0.052980, 0.047485, 0.042625, 0.038376, 0.034715, 0.031621, 0.029074, 0.027057, 0.025557, 0.024564, 0.024068
0.022108, 0.022562, 0.023475, 0.024853, 0.026705, 0.029045, 0.031887, 0.035249, 0.039152, 0.043616, 0.048663, 0.054318, 0.060601, 0.067536, 0.075142, 0.083439, 0.092440, 0.102159, 0.112601, 0.123769, 0.135659, 0.148261, 0.161556, 0.175519, 0.190117, 0.205306, 0.221037, 0.237247, 0.253869, 0.270824, 0.288026, 0.305382, 0.322790, 0.340143, 0.357328, 0.374227, 0.390721, 0.406688, 0.422006, 0.436554, 0.450215, 0.462875, 0.474427, 0.484772, 0.493818, 0.501485, 0.507705, 0.512421, 0.515589, 0.517180, 0.517180, 0.515589, 0.512421, 0.507706, 0.501486, 0.493818, 0.484772, 0.474427, 0.462875, 0.450215, 0.436555, 0.422007, 0.406689, 0.390722, 0.374228, 0.357329, 0.340144, 0.322791, 0.305383, 0.288027, 0.270825, 0.253870, 0.237248, 0.221037, 0.205307, 0.190118, 0.175520, 0.161557, 0.148262, 0.135660, 0.123770, 0.112601, 0.102159, 0.092441, 0.083439, 0.075143, 0.067536, 0.060602, 0.054318, 0.048664, 0.043616, 0.039152, 0.035249, 0.031887, 0.029045, 0.026705, 0.024853, 0.023475, 0.022562, 0.022108
0.020230, 0.020646, 0.021481, 0.022742, 0.024437, 0.026578, 0.029178, 0.032255, 0.035826, 0.039911, 0.044530, 0.049704, 0.055454, 0.061799, 0.068760, 0.076351, 0.084588, 0.093481, 0.103036, 0.113256, 0.124136, 0.135667, 0.147832, 0.160609, 0.173967, 0.187866, 0.202259, 0.217093, 0.232303, 0.247817, 0.263559, 0.279440, 0.295369, 0.311248, 0.326973, 0.342436, 0.357529, 0.372139, 0.386156, 0.399468, 0.411968, 0.423553, 0.434123, 0.443589, 0.451867, 0.458883, 0.464575, 0.468889, 0.471788, 0.473244, 0.473244, 0.471788, 0.468890, 0.464575, 0.458884, 0.451868, 0.443590, 0.434124, 0.423553, 0.411969, 0.399469, 0.386157, 0.372140, 0.357530, 0.342437, 0.326973, 0.311249, 0.295370, 0.279441, 0.263559, 0.247818, 0.232303, 0.217094, 0.202260, 0.187866, 0.173968, 0.160610, 0.147833, 0.135667, 0.124136, 0.113256, 0.103037, 0.093481, 0.084589, 0.076352, 0.068760, 0.061800, 0.055454, 0.049704, 0.044530, 0.039911, 0.035826, 0.032255, 0.029178, 0.026578, 0.024437, 0.022742, 0.021481, 0.020646, 0.020230
