0.024726, 0.025039, 0.025663, 0.026602, 0.027856, 0.029428, 0.031319, 0.033533, 0.036072, 0.038938, 0.042134, 0.045661, 0.049521, 0.053712, 0.058235, 0.063086, 0.068262, 0.073756, 0.079560, 0.085665, 0.092057, 0.098722, 0.105642, 0.112797, 0.120163, 0.127715, 0.135424, 0.143259, 0.151186, 0.159169, 0.167169, 0.175146, 0.183057, 0.190860, 0.198510, 0.205962, 0.213171, 0.220092, 0.226681, 0.232895, 0.238692, 0.244033, 0.248881, 0.253203, 0.256967, 0.260146, 0.262718, 0.264664, 0.265969, 0.266624, 0.266624, 0.265969, 0.264664, 0.262718, 0.260146, 0.256967, 0.253203, 0.248881, 0.244033, 0.238692, 0.232895, 0.226681, 0.220092, 0.213171, 0.205962, 0.198510, 0.190860, 0.183057, 0.175146, 0.167169, 0.159169, 0.151187, 0.143260, 0.135425, 0.127716, 0.120164, 0.112798, 0.105643, 0.098723, 0.092057, 0.085665, 0.079560, 0.073756, 0.068262, 0.063086, 0.058235, 0.053713, 0.049521, 0.045662, 0.042134, 0.038938, 0.036072, 0.033533, 0.031319, 0.029428, 0.027856, 0.026602, 0.025663, 0.025039, 0.024726
0.022468, 0.022751, 0.023319, 0.024172, 0.025312, 0.026740, 0.028458, 0.030470, 0.032777, 0.035381, 0.038285, 0.041490, 0.044997, 0.048806, 0.052915, 0.057323, 0.062026, 0.067018, 0.072292, 0.077839, 0.083647, 0.089704, 0.095991, 0.102493, 0.109186, 0.116048, 0.123053, 0.130172, 0.137374, 0.144627, 0.151896, 0.159144, 0.166332, 0.173423, 0.180374, 0.187145, 0.193696, 0.199985, 0.205972, 0.211618, 0.216885, 0.221738, 0.226144, 0.230070, 0.233490, 0.236379, 0.238716, 0.240484, 0.241670, 0.242265, 0.242265, 0.241670, 0.240484, 0.238717, 0.236380, 0.233491, 0.230071, 0.226144, 0.221739, 0.216886, 0.211618, 0.205972, 0.199985, 0.193696, 0.187146, 0.180374, 0.173423, 0.166333, 0.159144, 0.151896, 0.144628, 0.137375, 0.130172, 0.123053, 0.116048, 0.109186, 0.102493, 0.095992, 0.089704, 0.083648, 0.077839, 0.072292, 0.067018, 0.062026, 0.057323, 0.052916, 0.048806, 0.044997, 0.041490, 0.038285, 0.035381, 0.032777, 0.030470, 0.028458, 0.026740, 0.025312, 0.024172, 0.023319, 0.022751, 0.022468
0.020359, 0.020616, 0.021131, 0.021904, 0.022936, 0.024230, 0.025788, 0.027611, 0.029701, 0.032061, 0.034692, 0.037597, 0.040774, 0.044226, 0.047949, 0.051944, 0.056205, 0.060729, 0.065508, 0.070534, 0.075797, 0.081285, 0.086983, 0.092874, 0.098939, 0.105157, 0.111504, 0.117955, 0.124481, 0.131054, 0.137640, 0.144208, 0.150722, 0.157146, 0.163445, 0.169580, 0.175516, 0.181215, 0.186640, 0.191756, 0.196529, 0.200927, 0.204919, 0.208477, 0.211576, 0.214194, 0.216312, 0.217914, 0.218988, 0.219528, 0.219528, 0.218988, 0.217914, 0.216312, 0.214194, 0.211577, 0.208478, 0.204919, 0.200928, 0.196530, 0.191757, 0.186640, 0.181215, 0.175517, 0.169581, 0.163445, 0.157146, 0.150722, 0.144208, 0.137640, 0.131054, 0.124482, 0.117955, 0.111505, 0.105157, 0.098939, 0.092874, 0.086983, 0.081285, 0.075798, 0.070534, 0.065508, 0.060729, 0.056205, 0.051944, 0.047950, 0.044226, 0.040775, 0.037597, 0.034693, 0.032061, 0.029701, 0.027611, 0.025788, 0.024230, 0.022936, 0.021904, 0.021131, 0.020616, 0.020359
0.018401, 0.018633, 0.019098, 0.019796, 0.020730, 0.021899, 0.023307, 0.024954, 0.026843, 0.028976, 0.031355, 0.033979, 0.036851, 0.039971, 0.043336, 0.046946, 0.050797, 0.054886, 0.059205, 0.063748, 0.068504, 0.073464, 0.078614, 0.083938, 0.089419, 0.095039, 0.100775, 0.106606, 0.112504, 0.118444, 0.124396, 0.130332, 0.136219, 0.142025, 0.147718, 0.153263, 0.158627, 0.163777, 0.168681, 0.173305, 0.177619, 0.181593, 0.185201, 0.188417, 0.191218, 0.193584, 0.195498, 0.196946, 0.197917, 0.198404, 0.198404, 0.197917, 0.196946, 0.195498, 0.193584, 0.191218, 0.188417, 0.185201, 0.181594, 0.177619, 0.173305, 0.168681, 0.163778, 0.158628, 0.153263, 0.147718, 0.142026, 0.136219, 0.130332, 0.124397, 0.118444, 0.112504, 0.106606, 0.100776, 0.095039, 0.089420, 0.083938, 0.078614, 0.073464, 0.068505, 0.063748, 0.059205, 0.054886, 0.050798, 0.046946, 0.043336, 0.039971, 0.036852, 0.033980, 0.031355, 0.028977, 0.026844, 0.024954, 0.023307, 0.021899, 0.020730, 0.019797, 0.019098, 0.018633, 0.018401
0.016590, 0.016799, 0.017219, 0.017848, 0.018690, 0.019744, 0.021013, 0.022498, 0.024202, 0.026125, 0.028269, 0.030635, 0.033225, 0.036037, 0.039071, 0.042326, 0.045798, 0.049484, 0.053378, 0.057474, 0.061763, 0.066234, 0.070877, 0.075677, 0.080619, 0.085686, 0.090858, 0.096114, 0.101432, 0.106787, 0.112154, 0.117505, 0.122813, 0.128047, 0.133179, 0.138179, 0.143015, 0.147658, 0.152079, 0.156248, 0.160137, 0.163720, 0.166973, 0.169872, 0.172397, 0.174531, 0.176256, 0.177562, 0.178437, 0.178877, 0.178877, 0.178438, 0.177562, 0.176256, 0.174531, 0.172398, 0.169872, 0.166973, 0.163720, 0.160137, 0.156248, 0.152079, 0.147659, 0.143015, 0.138179, 0.133180, 0.128048, 0.122813, 0.117505, 0.112154, 0.106787, 0.101432, 0.096114, 0.090858, 0.085686, 0.080619, 0.075677, 0.070877, 0.066234, 0.061763, 0.057474, 0.053378, 0.049484, 0.045798, 0.042326, 0.039071, 0.036037, 0.033225, 0.030636, 0.028269, 0.026125, 0.024202, 0.022499, 0.021013, 0.019744, 0.018690, 0.017848, 0.017219, 0.016799, 0.016590
0.014925, 0.015113, 0.015490, 0.016057, 0.016814, 0.017762, 0.018904, 0.020240, 0.021772, 0.023502, 0.025431, 0.027560, 0.029889, 0.032419, 0.035149, 0.038077, 0.041201, 0.044516, 0.048020, 0.051704, 0.055562, 0.059585, 0.063762, 0.068080, 0.072526, 0.077084, 0.081736, 0.086465, 0.091249, 0.096067, 0.100894, 0.105708, 0.110483, 0.115192, 0.119809, 0.124307, 0.128657, 0.132834, 0.136811, 0.140561, 0.144060, 0.147283, 0.150210, 0.152818, 0.155089, 0.157008, 0.158561, 0.159735, 0.160523, 0.160918, 0.160918, 0.160523, 0.159735, 0.158561, 0.157008, 0.155089, 0.152818, 0.150210, 0.147284, 0.144060, 0.140561, 0.136811, 0.132835, 0.128658, 0.124307, 0.119810, 0.115193, 0.110483, 0.105709, 0.100895, 0.096067, 0.091249, 0.086465, 0.081737, 0.077084, 0.072526, 0.068080, 0.063762, 0.059585, 0.055562, 0.051704, 0.048020, 0.044517, 0.041201, 0.038077, 0.035149, 0.032419, 0.029890, 0.027560, 0.025431, 0.023502, 0.021772, 0.020240, 0.018904, 0.017762, 0.016814, 0.016057, 0.015490, 0.015113, 0.014925
0.013401, 0.013571, 0.013909, 0.014418, 0.015098, 0.015949, 0.016974, 0.018174, 0.019550, 0.021104, 0.022836, 0.024747, 0.026839, 0.029110, 0.031562, 0.034191, 0.036995, 0.039973, 0.043119, 0.046427, 0.049891, 0.053503, 0.057254, 0.061131, 0.065123, 0.069216, 0.073394, 0.077640, 0.081935, 0.086261, 0.090596, 0.094919, 0.099206, 0.103435, 0.107581, 0.111619, 0.115526, 0.119276, 0.122847, 0.126214, 0.129356, 0.132250, 0.134878, 0.137220, 0.139259, 0.140982, 0.142376, 0.143431, 0.144138, 0.144493, 0.144493, 0.144138, 0.143431, 0.142376, 0.140982, 0.139259, 0.137220, 0.134878, 0.132250, 0.129356, 0.126214, 0.122847, 0.119276, 0.115526, 0.111619, 0.107581, 0.103435, 0.099207, 0.094919, 0.090597, 0.086262, 0.081936, 0.077640, 0.073394, 0.069216, 0.065123, 0.061131, 0.057254, 0.053504, 0.049891, 0.046427, 0.043119, 0.039973, 0.036996, 0.034191, 0.031562, 0.029111, 0.026839, 0.024747, 0.022836, 0.021104, 0.019550, 0.018174, 0.016974, 0.015949, 0.015098, 0.014418, 0.013909, 0.013571, 0.013401
0.012016, 0.012168, 0.012472, 0.012928, 0.013537, 0.014301, 0.015220, 0.016296, 0.017530, 0.018923, 0.020476, 0.022190, 0.024065, 0.026102, 0.028300, 0.030657, 0.033172, 0.035842, 0.038662, 0.041629, 0.044735, 0.047974, 0.051337, 0.054813, 0.058393, 0.062063, 0.065809, 0.069616, 0.073467, 0.077346, 0.081233, 0.085109, 0.088953, 0.092745, 0.096462, 0.100083, 0.103586, 0.106949, 0.110151, 0.113170, 0.115987, 0.118582, 0.120938, 0.123038, 0.124867, 0.126412, 0.127661, 0.128607, 0.129241, 0.129559, 0.129559, 0.129241, 0.128607, 0.127661, 0.126412, 0.124867, 0.123038, 0.120938, 0.118582, 0.115987, 0.113170, 0.110151, 0.106949, 0.103586, 0.100083, 0.096462, 0.092745, 0.088954, 0.085109, 0.081234, 0.077346, 0.073468, 0.069616, 0.065809, 0.062063, 0.058393, 0.054814, 0.051337, 0.047974, 0.044735, 0.041629, 0.038662, 0.035842, 0.033172, 0.030657, 0.028300, 0.026102, 0.024065, 0.022190, 0.020476, 0.018923, 0.017530, 0.016296, 0.015220, 0.014301, 0.013537, 0.012928, 0.012472, 0.012168, 0.012016
0.010765, 0.010901, 0.011173, 0.011582, 0.012128, 0.012812, 0.013635, 0.014599, 0.015705, 0.016952, 0.018344, 0.019879, 0.021560, 0.023384, 0.025353, 0.027465, 0.029718, 0.032110, 0.034637, 0.037295, 0.040078, 0.042979, 0.045992, 0.049107, 0.052314, 0.055601, 0.058957, 0.062368, 0.065819, 0.069294, 0.072776, 0.076248, 0.079692, 0.083089, 0.086419, 0.089663, 0.092802, 0.095815, 0.098683, 0.101388, 0.103911, 0.106237, 0.108347, 0.110228, 0.111867, 0.113251, 0.114371, 0.115218, 0.115786, 0.116071, 0.116071, 0.115786, 0.115218, 0.114371, 0.113251, 0.111867, 0.110228, 0.108347, 0.106237, 0.103912, 0.101388, 0.098683, 0.095815, 0.092802, 0.089664, 0.086420, 0.083089, 0.079693, 0.076249, 0.072776, 0.069294, 0.065819, 0.062368, 0.058957, 0.055601, 0.052314, 0.049107, 0.045992, 0.042979, 0.040078, 0.037295, 0.034637, 0.032110, 0.029719, 0.027465, 0.025353, 0.023385, 0.021560, 0.019880, 0.018344, 0.016953, 0.015705, 0.014599, 0.013636, 0.012812, 0.012128, 0.011582, 0.011173, 0.010901, 0.010765
0.009644, 0.009765, 0.010009, 0.010375, 0.010864, 0.011477, 0.012215, 0.013078, 0.014068, 0.015186, 0.016433, 0.017808, 0.019313, 0.020948, 0.022712, 0.024604, 0.026622, 0.028765, 0.031028, 0.033409, 0.035902, 0.038501, 0.041200, 0.043990, 0.046863, 0.049808, 0.052815, 0.055870, 0.058961, 0.062074, 0.065194, 0.068304, 0.071389, 0.074432, 0.077416, 0.080322, 0.083133, 0.085832, 0.088401, 0.090824, 0.093085, 0.095168, 0.097059, 0.098744, 0.100212, 0.101452, 0.102455, 0.103213, 0.103722, 0.103978, 0.103978, 0.103722, 0.103213, 0.102455, 0.101452, 0.100212, 0.098744, 0.097059, 0.095168, 0.093085, 0.090825, 0.088401, 0.085832, 0.083133, 0.080322, 0.077416, 0.074433, 0.071390, 0.068305, 0.065194, 0.062074, 0.058961, 0.055870, 0.052815, 0.049808, 0.046863, 0.043990, 0.041200, 0.038501, 0.035902, 0.033409, 0.031028, 0.028765, 0.026622, 0.024604, 0.022712, 0.020948, 0.019313, 0.017808, 0.016433, 0.015186, 0.014068, 0.013078, 0.012215, 0.011477, 0.010864, 0.010375, 0.010009, 0.009765, 0.009644
