0.031206, 0.032108, 0.033925, 0.036681, 0.040412, 0.045166, 0.051000, 0.057983, 0.066193, 0.075715, 0.086640, 0.099067, 0.113095, 0.128827, 0.146366, 0.165810, 0.187252, 0.210778, 0.236462, 0.264365, 0.294532, 0.326985, 0.361729, 0.398739, 0.437966, 0.479329, 0.522716, 0.567982, 0.614950, 0.663406, 0.713104, 0.763765, 0.815078, 0.866705, 0.918280, 0.969419, 1.019715, 1.068756, 1.116115, 1.161371, 1.204105, 1.243909, 1.280394, 1.313196, 1.341980, 1.366449, 1.386345, 1.401456, 1.411623, 1.416734, 1.416734, 1.411624, 1.401457, 1.386346, 1.366450, 1.341982, 1.313197, 1.280396, 1.243911, 1.204107, 1.161374, 1.116118, 1.068759, 1.019719, 0.969422, 0.918283, 0.866708, 0.815081, 0.763768, 0.713107, 0.663409, 0.614953, 0.567985, 0.522718, 0.479331, 0.437969, 0.398742, 0.361731, 0.326988, 0.294534, 0.264367, 0.236464, 0.210780, 0.187254, 0.165811, 0.146367, 0.128828, 0.113096, 0.099068, 0.086641, 0.075715, 0.066194, 0.057984, 0.051000, 0.045166, 0.040412, 0.036681, 0.033925, 0.032108, 0.031206
0.032237, 0.033169, 0.035046, 0.037893, 0.041747, 0.046658, 0.052685, 0.059899, 0.068380, 0.078216, 0.089502, 0.102339, 0.116830, 0.133082, 0.151200, 0.171286, 0.193436, 0.217738, 0.244270, 0.273095, 0.304257, 0.337782, 0.373672, 0.411904, 0.452426, 0.495154, 0.539973, 0.586733, 0.635251, 0.685307, 0.736645, 0.788978, 0.841985, 0.895315, 0.948593, 1.001418, 1.053375, 1.104034, 1.152957, 1.199707, 1.243850, 1.284968, 1.322657, 1.356542, 1.386276, 1.411552, 1.432104, 1.447715, 1.458217, 1.463497, 1.463497, 1.458217, 1.447715, 1.432105, 1.411553, 1.386277, 1.356543, 1.322659, 1.284970, 1.243853, 1.199709, 1.152960, 1.104037, 1.053378, 1.001422, 0.948596, 0.895318, 0.841988, 0.788981, 0.736648, 0.685310, 0.635254, 0.586736, 0.539976, 0.495157, 0.452428, 0.411907, 0.373675, 0.337784, 0.304259, 0.273097, 0.244272, 0.217740, 0.193437, 0.171287, 0.151201, 0.133083, 0.116831, 0.102339, 0.089503, 0.078216, 0.068380, 0.059899, 0.052685, 0.046658, 0.041748, 0.037893, 0.035046, 0.033169, 0.032237
0.033161, 0.034120, 0.036051, 0.038980, 0.042945, 0.047996, 0.054196, 0.061616, 0.070340, 0.080458, 0.092068, 0.105272, 0.120179, 0.136897, 0.155534, 0.176195, 0.198980, 0.223979, 0.251272, 0.280922, 0.312977, 0.347462, 0.384381, 0.423709, 0.465391, 0.509343, 0.555446, 0.603546, 0.653454, 0.704943, 0.757752, 0.811584, 0.866109, 0.920967, 0.975771, 1.030110, 1.083555, 1.135665, 1.185989, 1.234078, 1.279486, 1.321782, 1.360550, 1.395406, 1.425992, 1.451992, 1.473133, 1.489190, 1.499993, 1.505424, 1.505424, 1.499994, 1.489191, 1.473134, 1.451993, 1.425993, 1.395407, 1.360552, 1.321784, 1.279489, 1.234081, 1.185992, 1.135668, 1.083558, 1.030113, 0.975774, 0.920971, 0.866113, 0.811587, 0.757756, 0.704946, 0.653457, 0.603549, 0.555449, 0.509346, 0.465394, 0.423711, 0.384383, 0.347465, 0.312979, 0.280924, 0.251273, 0.223981, 0.198982, 0.176197, 0.155535, 0.136898, 0.120180, 0.105273, 0.092069, 0.080459, 0.070341, 0.061617, 0.054196, 0.047996, 0.042945, 0.038980, 0.036051, 0.034120, 0.033161
0.033968, 0.034951, 0.036929, 0.039928, 0.043990, 0.049164, 0.055514, 0.063116, 0.072052, 0.082416, 0.094307, 0.107833, 0.123102, 0.140227, 0.159317, 0.180481, 0.203819, 0.229426, 0.257382, 0.287753, 0.320587, 0.355911, 0.393727, 0.434011, 0.476706, 0.521726, 0.568950, 0.618219, 0.669340, 0.722081, 0.776173, 0.831313, 0.887163, 0.943355, 0.999490, 1.055149, 1.109893, 1.163269, 1.214816, 1.264074, 1.310586, 1.353909, 1.393620, 1.429322, 1.460651, 1.487283, 1.508938, 1.525386, 1.536451, 1.542014, 1.542014, 1.536451, 1.525387, 1.508939, 1.487284, 1.460653, 1.429324, 1.393622, 1.353911, 1.310589, 1.264077, 1.214819, 1.163272, 1.109897, 1.055153, 0.999493, 0.943358, 0.887167, 0.831316, 0.776176, 0.722084, 0.669343, 0.618222, 0.568953, 0.521729, 0.476709, 0.434013, 0.393730, 0.355913, 0.320589, 0.287755, 0.257384, 0.229428, 0.203821, 0.180482, 0.159318, 0.140228, 0.123103, 0.107834, 0.094308, 0.082416, 0.072052, 0.063116, 0.055515, 0.049164, 0.043990, 0.039929, 0.036929, 0.034951, 0.033968
0.034648, 0.035650, 0.037667, 0.040727, 0.044870, 0.050147, 0.056625, 0.064378, 0.073493, 0.084064, 0.096193, 0.109989, 0.125564, 0.143030, 0.162502, 0.184089, 0.207894, 0.234012, 0.262527, 0.293504, 0.326995, 0.363024, 0.401596, 0.442684, 0.486233, 0.532152, 0.580319, 0.630573, 0.682715, 0.736509, 0.791682, 0.847923, 0.904889, 0.962203, 1.019459, 1.076230, 1.132068, 1.186509, 1.239086, 1.289327, 1.336769, 1.380957, 1.421461, 1.457876, 1.489832, 1.516995, 1.539083, 1.555859, 1.567145, 1.572819, 1.572819, 1.567146, 1.555860, 1.539084, 1.516997, 1.489833, 1.457878, 1.421463, 1.380960, 1.336772, 1.289330, 1.239089, 1.186513, 1.132071, 1.076233, 1.019463, 0.962206, 0.904893, 0.847927, 0.791685, 0.736512, 0.682718, 0.630576, 0.580322, 0.532155, 0.486235, 0.442687, 0.401599, 0.363027, 0.326997, 0.293506, 0.262529, 0.234014, 0.207896, 0.184090, 0.162503, 0.143031, 0.125565, 0.109990, 0.096194, 0.084064, 0.073493, 0.064378, 0.056625, 0.050148, 0.044870, 0.040728, 0.037668, 0.035650, 0.034648
0.035192, 0.036210, 0.038259, 0.041366, 0.045574, 0.050934, 0.057513, 0.065388, 0.074646, 0.085382, 0.097702, 0.111714, 0.127533, 0.145273, 0.165050, 0.186975, 0.211153, 0.237681, 0.266642, 0.298105, 0.332120, 0.368714, 0.407890, 0.449622, 0.493852, 0.540491, 0.589413, 0.640453, 0.693412, 0.748049, 0.804086, 0.861208, 0.919066, 0.977277, 1.035430, 1.093090, 1.149802, 1.205097, 1.258497, 1.309525, 1.357709, 1.402590, 1.443728, 1.480714, 1.513169, 1.540759, 1.563191, 1.580231, 1.591694, 1.597457, 1.597457, 1.591695, 1.580232, 1.563193, 1.540760, 1.513171, 1.480716, 1.443730, 1.402593, 1.357712, 1.309528, 1.258501, 1.205100, 1.149805, 1.093094, 1.035433, 0.977281, 0.919070, 0.861212, 0.804089, 0.748052, 0.693415, 0.640456, 0.589416, 0.540494, 0.493855, 0.449624, 0.407893, 0.368716, 0.332122, 0.298107, 0.266644, 0.237682, 0.211155, 0.186976, 0.165051, 0.145274, 0.127534, 0.111715, 0.097702, 0.085383, 0.074646, 0.065388, 0.057514, 0.050935, 0.045574, 0.041367, 0.038259, 0.036210, 0.035192
0.035593, 0.036622, 0.038695, 0.041838, 0.046093, 0.051514, 0.058168, 0.066133, 0.075495, 0.086354, 0.098814, 0.112985, 0.128984, 0.146926, 0.166928, 0.189103, 0.213556, 0.240385, 0.269675, 0.301496, 0.335898, 0.372908, 0.412529, 0.454735, 0.499468, 0.546637, 0.596115, 0.647736, 0.701296, 0.756554, 0.813228, 0.871000, 0.929515, 0.988388, 1.047202, 1.105517, 1.162874, 1.218796, 1.272804, 1.324412, 1.373144, 1.418533, 1.460141, 1.497547, 1.530370, 1.558272, 1.580962, 1.598195, 1.609788, 1.615615, 1.615615, 1.609788, 1.598196, 1.580963, 1.558274, 1.530372, 1.497550, 1.460144, 1.418536, 1.373147, 1.324416, 1.272807, 1.218800, 1.162877, 1.105520, 1.047206, 0.988391, 0.929519, 0.871003, 0.813231, 0.756557, 0.701300, 0.647739, 0.596118, 0.546640, 0.499471, 0.454738, 0.412532, 0.372910, 0.335900, 0.301498, 0.269677, 0.240387, 0.213557, 0.189104, 0.166930, 0.146928, 0.128985, 0.112986, 0.098815, 0.086355, 0.075496, 0.066133, 0.058169, 0.051515, 0.046093, 0.041838, 0.038695, 0.036622, 0.035593
0.035846, 0.036883, 0.038970, 0.042135, 0.046421, 0.051881, 0.058582, 0.066602, 0.076032, 0.086967, 0.099515, 0.113788, 0.129900, 0.147969, 0.168113, 0.190444, 0.215071, 0.242090, 0.271588, 0.303634, 0.338280, 0.375552, 0.415454, 0.457959, 0.503009, 0.550512, 0.600340, 0.652326, 0.706266, 0.761915, 0.818991, 0.877172, 0.936102, 0.995393, 1.054623, 1.113354, 1.171115, 1.227434, 1.281827, 1.333801, 1.382876, 1.428587, 1.470489, 1.508158, 1.541215, 1.569313, 1.592162, 1.609516, 1.621190, 1.627059, 1.627060, 1.621191, 1.609517, 1.592163, 1.569315, 1.541216, 1.508160, 1.470491, 1.428590, 1.382878, 1.333804, 1.281830, 1.227437, 1.171118, 1.113357, 1.054626, 0.995397, 0.936106, 0.877176, 0.818994, 0.761919, 0.706270, 0.652330, 0.600343, 0.550515, 0.503011, 0.457961, 0.415456, 0.375554, 0.338282, 0.303636, 0.271590, 0.242092, 0.215072, 0.190446, 0.168114, 0.147970, 0.129901, 0.113788, 0.099516, 0.086968, 0.076032, 0.066603, 0.058582, 0.051881, 0.046421, 0.042136, 0.038970, 0.036883, 0.035846
0.035948, 0.036988, 0.039081, 0.042255, 0.046553, 0.052028, 0.058748, 0.066791, 0.076247, 0.087213, 0.099797, 0.114110, 0.130267, 0.148388, 0.168588, 0.190983, 0.215679, 0.242774, 0.272355, 0.304492, 0.339234, 0.376612, 0.416626, 0.459251, 0.504427, 0.552064, 0.602032, 0.654166, 0.708257, 0.764064, 0.821299, 0.879646, 0.938743, 0.998202, 1.057601, 1.116495, 1.174420, 1.230897, 1.285440, 1.337558, 1.386771, 1.432610, 1.474627, 1.512403, 1.545551, 1.573729, 1.596641, 1.614044, 1.625752, 1.631637, 1.631637, 1.625752, 1.614045, 1.596643, 1.573731, 1.545553, 1.512405, 1.474630, 1.432613, 1.386773, 1.337561, 1.285443, 1.230900, 1.174424, 1.116498, 1.057605, 0.998205, 0.938746, 0.879649, 0.821303, 0.764067, 0.708261, 0.654169, 0.602036, 0.552067, 0.504430, 0.459253, 0.416628, 0.376614, 0.339237, 0.304494, 0.272357, 0.242776, 0.215680, 0.190984, 0.168590, 0.148389, 0.130268, 0.114111, 0.099798, 0.087214, 0.076248, 0.066792, 0.058748, 0.052028, 0.046553, 0.042255, 0.039081, 0.036988, 0.035948
0.035898, 0.036935, 0.039025, 0.042195, 0.046487, 0.051954, 0.058664, 0.066696, 0.076138, 0.087089, 0.099655, 0.113947, 0.130082, 0.148176, 0.168348, 0.190710, 0.215371, 0.242427, 0.271966, 0.304056, 0.338749, 0.376073, 0.416029, 0.458593, 0.503704, 0.551273, 0.601169, 0.653228, 0.707242, 0.762969, 0.820123, 0.878385, 0.937398, 0.996770, 1.056084, 1.114893, 1.172734, 1.229129, 1.283592, 1.335635, 1.384776, 1.430549, 1.472504, 1.510225, 1.543325, 1.571462, 1.594341, 1.611719, 1.623409, 1.629286, 1.629286, 1.623410, 1.611720, 1.594342, 1.571464, 1.543327, 1.510227, 1.472507, 1.430551, 1.384779, 1.335638, 1.283595, 1.229132, 1.172737, 1.114897, 1.056087, 0.996774, 0.937401, 0.878389, 0.820127, 0.762973, 0.707246, 0.653231, 0.601172, 0.551276, 0.503707, 0.458595, 0.416032, 0.376075, 0.338751, 0.304058, 0.271968, 0.242429, 0.215372, 0.190712, 0.168349, 0.148177, 0.130083, 0.113948, 0.099656, 0.087090, 0.076139, 0.066697, 0.058665, 0.051954, 0.046487, 0.042196, 0.039026, 0.036936, 0.035898
