0.003422, 0.003578, 0.003894, 0.004379, 0.005045, 0.005909, 0.006991, 0.008316, 0.009913, 0.011814, 0.014057, 0.016682, 0.019730, 0.023250, 0.027287, 0.031894, 0.037118, 0.043012, 0.049623, 0.056998, 0.065180, 0.074206, 0.084106, 0.094903, 0.106609, 0.119226, 0.132741, 0.147130, 0.162352, 0.178350, 0.195050, 0.212362, 0.230179, 0.248377, 0.266818, 0.285349, 0.303805, 0.322010, 0.339783, 0.356935, 0.373278, 0.388627, 0.402799, 0.415624, 0.426941, 0.436607, 0.444497, 0.450508, 0.454561, 0.456601, 0.456601, 0.454561, 0.450509, 0.444497, 0.436607, 0.426941, 0.415624, 0.402800, 0.388628, 0.373279, 0.356936, 0.339784, 0.322011, 0.303806, 0.285350, 0.266819, 0.248378, 0.230180, 0.212363, 0.195051, 0.178351, 0.162353, 0.147131, 0.132742, 0.119226, 0.106610, 0.094903, 0.084106, 0.074206, 0.065180, 0.056999, 0.049623, 0.043012, 0.037119, 0.031894, 0.027288, 0.023250, 0.019731, 0.016682, 0.014057, 0.011814, 0.009913, 0.008316, 0.006991, 0.005909, 0.005045, 0.004379, 0.003894, 0.003578, 0.003422
0.003853, 0.004029, 0.004385, 0.004931, 0.005681, 0.006653, 0.007871, 0.009363, 0.011161, 0.013302, 0.015828, 0.018782, 0.022215, 0.026177, 0.030724, 0.035910, 0.041793, 0.048428, 0.055872, 0.064176, 0.073388, 0.083550, 0.094696, 0.106853, 0.120033, 0.134238, 0.149456, 0.165656, 0.182795, 0.200806, 0.219609, 0.239100, 0.259161, 0.279650, 0.300413, 0.321278, 0.342057, 0.362554, 0.382564, 0.401876, 0.420277, 0.437558, 0.453515, 0.467953, 0.480695, 0.491578, 0.500462, 0.507230, 0.511793, 0.514090, 0.514090, 0.511793, 0.507230, 0.500462, 0.491579, 0.480696, 0.467954, 0.453515, 0.437559, 0.420278, 0.401877, 0.382565, 0.362556, 0.342058, 0.321279, 0.300415, 0.279652, 0.259162, 0.239102, 0.219610, 0.200807, 0.182796, 0.165657, 0.149457, 0.134239, 0.120034, 0.106853, 0.094697, 0.083550, 0.073388, 0.064176, 0.055872, 0.048429, 0.041793, 0.035910, 0.030724, 0.026178, 0.022215, 0.018783, 0.015828, 0.013302, 0.011161, 0.009363, 0.007871, 0.006653, 0.005681, 0.004931, 0.004385, 0.004029, 0.003853
0.004317, 0.004514, 0.004913, 0.005525, 0.006365, 0.007454, 0.008819, 0.010490, 0.012504, 0.014903, 0.017733, 0.021043, 0.024889, 0.029328, 0.034421, 0.040232, 0.046822, 0.054256, 0.062596, 0.071899, 0.082219, 0.093604, 0.106092, 0.119711, 0.134477, 0.150392, 0.167440, 0.185590, 0.204791, 0.224969, 0.246034, 0.267871, 0.290345, 0.313301, 0.336562, 0.359936, 0.383216, 0.406180, 0.428597, 0.450232, 0.470847, 0.490207, 0.508084, 0.524260, 0.538535, 0.550727, 0.560680, 0.568262, 0.573374, 0.575947, 0.575947, 0.573374, 0.568262, 0.560680, 0.550728, 0.538536, 0.524261, 0.508085, 0.490208, 0.470849, 0.450233, 0.428598, 0.406181, 0.383217, 0.359938, 0.336563, 0.313302, 0.290347, 0.267873, 0.246036, 0.224971, 0.204792, 0.185591, 0.167441, 0.150393, 0.134478, 0.119712, 0.106093, 0.093605, 0.082220, 0.071899, 0.062596, 0.054257, 0.046822, 0.040232, 0.034422, 0.029328, 0.024889, 0.021043, 0.017733, 0.014903, 0.012505, 0.010490, 0.008819, 0.007454, 0.006365, 0.005525, 0.004913, 0.004514, 0.004317
0.004812, 0.005032, 0.005477, 0.006159, 0.007095, 0.008310, 0.009831, 0.011694, 0.013940, 0.016614, 0.019768, 0.023458, 0.027746, 0.032695, 0.038373, 0.044850, 0.052197, 0.060484, 0.069781, 0.080152, 0.091656, 0.104348, 0.118269, 0.133451, 0.149912, 0.167653, 0.186658, 0.206891, 0.228295, 0.250790, 0.274272, 0.298615, 0.323669, 0.349258, 0.375189, 0.401246, 0.427197, 0.452797, 0.477786, 0.501904, 0.524885, 0.546467, 0.566395, 0.584427, 0.600340, 0.613932, 0.625027, 0.633479, 0.639177, 0.642046, 0.642046, 0.639178, 0.633479, 0.625027, 0.613933, 0.600341, 0.584428, 0.566396, 0.546468, 0.524887, 0.501906, 0.477788, 0.452798, 0.427199, 0.401248, 0.375191, 0.349260, 0.323670, 0.298617, 0.274274, 0.250791, 0.228296, 0.206893, 0.186659, 0.167654, 0.149913, 0.133452, 0.118270, 0.104349, 0.091657, 0.080152, 0.069781, 0.060485, 0.052197, 0.044850, 0.038373, 0.032695, 0.027746, 0.023459, 0.019768, 0.016614, 0.013940, 0.011694, 0.009831, 0.008310, 0.007095, 0.006159, 0.005477, 0.005032, 0.004812
0.005338, 0.005582, 0.006075, 0.006832, 0.007871, 0.009218, 0.010905, 0.012972, 0.015463, 0.018429, 0.021928, 0.026022, 0.030777, 0.036267, 0.042565, 0.049750, 0.057899, 0.067092, 0.077404, 0.088908, 0.101670, 0.115748, 0.131190, 0.148030, 0.166289, 0.185968, 0.207049, 0.229492, 0.253233, 0.278186, 0.304233, 0.331235, 0.359025, 0.387410, 0.416173, 0.445076, 0.473862, 0.502257, 0.529976, 0.556729, 0.582220, 0.606159, 0.628263, 0.648265, 0.665916, 0.680992, 0.693299, 0.702674, 0.708995, 0.712177, 0.712177, 0.708995, 0.702675, 0.693299, 0.680993, 0.665917, 0.648266, 0.628264, 0.606160, 0.582221, 0.556730, 0.529978, 0.502259, 0.473864, 0.445078, 0.416175, 0.387412, 0.359027, 0.331237, 0.304235, 0.278187, 0.253235, 0.229493, 0.207050, 0.185969, 0.166290, 0.148031, 0.131191, 0.115749, 0.101671, 0.088909, 0.077405, 0.067093, 0.057900, 0.049750, 0.042565, 0.036267, 0.030778, 0.026022, 0.021928, 0.018430, 0.015463, 0.012972, 0.010905, 0.009218, 0.007871, 0.006832, 0.006075, 0.005582, 0.005338
0.005892, 0.006161, 0.006706, 0.007541, 0.008687, 0.010174, 0.012037, 0.014318, 0.017067, 0.020341, 0.024203, 0.028721, 0.033970, 0.040029, 0.046981, 0.054911, 0.063906, 0.074052, 0.085434, 0.098131, 0.112216, 0.127755, 0.144798, 0.163385, 0.183538, 0.205258, 0.228525, 0.253296, 0.279501, 0.307041, 0.335790, 0.365593, 0.396265, 0.427593, 0.459340, 0.491241, 0.523012, 0.554352, 0.584946, 0.614473, 0.642608, 0.669029, 0.693426, 0.715503, 0.734984, 0.751624, 0.765206, 0.775555, 0.782531, 0.786043, 0.786043, 0.782531, 0.775555, 0.765207, 0.751625, 0.734985, 0.715504, 0.693428, 0.669031, 0.642609, 0.614475, 0.584948, 0.554354, 0.523014, 0.491243, 0.459342, 0.427595, 0.396267, 0.365595, 0.335792, 0.307042, 0.279502, 0.253298, 0.228527, 0.205259, 0.183539, 0.163387, 0.144799, 0.127756, 0.112217, 0.098132, 0.085435, 0.074053, 0.063906, 0.054911, 0.046981, 0.040029, 0.033971, 0.028722, 0.024203, 0.020342, 0.017068, 0.014318, 0.012037, 0.010174, 0.008687, 0.007541, 0.006706, 0.006161, 0.005892
0.006471, 0.006766, 0.007365, 0.008282, 0.009541, 0.011174, 0.013219, 0.015725, 0.018744, 0.022340, 0.026581, 0.031543, 0.037308, 0.043962, 0.051597, 0.060306, 0.070185, 0.081328, 0.093828, 0.107772, 0.123241, 0.140306, 0.159024, 0.179437, 0.201569, 0.225422, 0.250975, 0.278180, 0.306958, 0.337204, 0.368777, 0.401507, 0.435192, 0.469598, 0.504463, 0.539497, 0.574389, 0.608807, 0.642406, 0.674833, 0.705732, 0.734749, 0.761542, 0.785787, 0.807182, 0.825456, 0.840373, 0.851737, 0.859399, 0.863255, 0.863255, 0.859399, 0.851738, 0.840373, 0.825457, 0.807183, 0.785788, 0.761544, 0.734750, 0.705733, 0.674835, 0.642408, 0.608809, 0.574391, 0.539499, 0.504465, 0.469600, 0.435194, 0.401509, 0.368779, 0.337206, 0.306960, 0.278182, 0.250977, 0.225424, 0.201570, 0.179438, 0.159025, 0.140307, 0.123242, 0.107773, 0.093828, 0.081328, 0.070185, 0.060306, 0.051597, 0.043963, 0.037308, 0.031544, 0.026582, 0.022340, 0.018745, 0.015725, 0.013220, 0.011174, 0.009541, 0.008282, 0.007365, 0.006766, 0.006471
0.007072, 0.007394, 0.008048, 0.009050, 0.010426, 0.012211, 0.014446, 0.017184, 0.020484, 0.024413, 0.029048, 0.034470, 0.040770, 0.048041, 0.056384, 0.065901, 0.076697, 0.088874, 0.102533, 0.117771, 0.134676, 0.153323, 0.173777, 0.196084, 0.220269, 0.246336, 0.274260, 0.303988, 0.335436, 0.368487, 0.402989, 0.438755, 0.475565, 0.513162, 0.551261, 0.589545, 0.627673, 0.665284, 0.702000, 0.737435, 0.771199, 0.802908, 0.832186, 0.858680, 0.882060, 0.902029, 0.918329, 0.930748, 0.939120, 0.943334, 0.943334, 0.939120, 0.930748, 0.918330, 0.902030, 0.882061, 0.858682, 0.832188, 0.802910, 0.771201, 0.737437, 0.702002, 0.665286, 0.627675, 0.589547, 0.551263, 0.513165, 0.475567, 0.438758, 0.402991, 0.368489, 0.335438, 0.303990, 0.274261, 0.246338, 0.220271, 0.196085, 0.173779, 0.153324, 0.134677, 0.117772, 0.102534, 0.088874, 0.076697, 0.065902, 0.056385, 0.048042, 0.040770, 0.034471, 0.029048, 0.024414, 0.020484, 0.017184, 0.014446, 0.012211, 0.010427, 0.009050, 0.008048, 0.007394, 0.007072
0.007690, 0.008040, 0.008751, 0.009841, 0.011337, 0.013278, 0.015708, 0.018685, 0.022273, 0.026546, 0.031585, 0.037481, 0.044331, 0.052238, 0.061309, 0.071657, 0.083395, 0.096636, 0.111488, 0.128057, 0.146438, 0.166714, 0.188954, 0.213209, 0.239506, 0.267849, 0.298211, 0.330535, 0.364729, 0.400666, 0.438181, 0.477071, 0.517094, 0.557975, 0.599400, 0.641027, 0.682485, 0.723380, 0.763302, 0.801831, 0.838543, 0.873020, 0.904855, 0.933662, 0.959083, 0.980796, 0.998519, 1.012021, 1.021124, 1.025707, 1.025707, 1.021125, 1.012022, 0.998520, 0.980797, 0.959085, 0.933664, 0.904857, 0.873022, 0.838545, 0.801833, 0.763304, 0.723382, 0.682487, 0.641030, 0.599403, 0.557977, 0.517097, 0.477073, 0.438184, 0.400669, 0.364732, 0.330537, 0.298213, 0.267851, 0.239508, 0.213210, 0.188955, 0.166715, 0.146439, 0.128058, 0.111489, 0.096637, 0.083396, 0.071658, 0.061310, 0.052238, 0.044331, 0.037482, 0.031586, 0.026546, 0.022273, 0.018685, 0.015708, 0.013278, 0.011337, 0.009841, 0.008751, 0.008040, 0.007690
0.008320, 0.008699, 0.009468, 0.010647, 0.012266, 0.014365, 0.016995, 0.020216, 0.024098, 0.028721, 0.034173, 0.040552, 0.047963, 0.056517, 0.066332, 0.077528, 0.090227, 0.104552, 0.120621, 0.138547, 0.158433, 0.180370, 0.204432, 0.230674, 0.259125, 0.289789, 0.322638, 0.357610, 0.394605, 0.433485, 0.474072, 0.516147, 0.559449, 0.603677, 0.648495, 0.693531, 0.738384, 0.782628, 0.825819, 0.867504, 0.907223, 0.944524, 0.978965, 1.010131, 1.037636, 1.061126, 1.080299, 1.094906, 1.104756, 1.109715, 1.109715, 1.104756, 1.094907, 1.080300, 1.061127, 1.037638, 1.010133, 0.978967, 0.944526, 0.907225, 0.867506, 0.825822, 0.782631, 0.738387, 0.693534, 0.648498, 0.603680, 0.559452, 0.516150, 0.474075, 0.433487, 0.394607, 0.357612, 0.322640, 0.289791, 0.259127, 0.230675, 0.204434, 0.180371, 0.158435, 0.138549, 0.120623, 0.104553, 0.090228, 0.077529, 0.066333, 0.056518, 0.047963, 0.040552, 0.034173, 0.028721, 0.024098, 0.020216, 0.016996, 0.014366, 0.012266, 0.010647, 0.009469, 0.008699, 0.008320
