0.000027, 0.000029, 0.000033, 0.000040, 0.000050, 0.000063, 0.000081, 0.000103, 0.000131, 0.000166, 0.000209, 0.000262, 0.000327, 0.000405, 0.000499, 0.000612, 0.000746, 0.000905, 0.001090, 0.001305, 0.001555, 0.001841, 0.002167, 0.002536, 0.002951, 0.003414, 0.003926, 0.004489, 0.005104, 0.005768, 0.006481, 0.007240, 0.008041, 0.008878, 0.009746, 0.010637, 0.011541, 0.012450, 0.013352, 0.014236, 0.015091, 0.015904, 0.016663, 0.017357, 0.017975, 0.018507, 0.018944, 0.019278, 0.019504, 0.019618, 0.019618, 0.019504, 0.019278, 0.018944, 0.018507, 0.017975, 0.017357, 0.016663, 0.015904, 0.015091, 0.014236, 0.013352, 0.012450, 0.011541, 0.010637, 0.009746, 0.008878, 0.008041, 0.007240, 0.006481, 0.005768, 0.005104, 0.004489, 0.003926, 0.003414, 0.002951, 0.002536, 0.002167, 0.001841, 0.001555, 0.001305, 0.001090, 0.000905, 0.000746, 0.000612, 0.000499, 0.000405, 0.000327, 0.000262, 0.000209, 0.000166, 0.000131, 0.000103, 0.000081, 0.000063, 0.000050, 0.000040, 0.000033, 0.000029, 0.000027
0.000034, 0.000036, 0.000042, 0.000051, 0.000064, 0.000081, 0.000103, 0.000131, 0.000166, 0.000211, 0.000265, 0.000333, 0.000415, 0.000515, 0.000635, 0.000779, 0.000949, 0.001150, 0.001386, 0.001660, 0.001977, 0.002341, 0.002755, 0.003225, 0.003752, 0.004341, 0.004992, 0.005708, 0.006489, 0.007334, 0.008241, 0.009206, 0.010224, 0.011289, 0.012392, 0.013525, 0.014675, 0.015830, 0.016977, 0.018102, 0.019188, 0.020222, 0.021187, 0.022070, 0.022856, 0.023532, 0.024087, 0.024512, 0.024800, 0.024945, 0.024945, 0.024800, 0.024512, 0.024087, 0.023532, 0.022856, 0.022070, 0.021187, 0.020222, 0.019188, 0.018102, 0.016977, 0.015830, 0.014675, 0.013525, 0.012392, 0.011289, 0.010224, 0.009206, 0.008241, 0.007334, 0.006489, 0.005708, 0.004992, 0.004341, 0.003752, 0.003225, 0.002756, 0.002341, 0.001977, 0.001660, 0.001386, 0.001150, 0.000949, 0.000779, 0.000635, 0.000515, 0.000415, 0.000333, 0.000265, 0.000211, 0.000166, 0.000131, 0.000103, 0.000081, 0.000064, 0.000051, 0.000042, 0.000036, 0.000034
0.000043, 0.000046, 0.000053, 0.000065, 0.000080, 0.000102, 0.000130, 0.000165, 0.000210, 0.000266, 0.000336, 0.000421, 0.000525, 0.000651, 0.000803, 0.000984, 0.001200, 0.001454, 0.001752, 0.002098, 0.002499, 0.002959, 0.003483, 0.004076, 0.004743, 0.005487, 0.006310, 0.007215, 0.008202, 0.009270, 0.010416, 0.011636, 0.012923, 0.014269, 0.015663, 0.017095, 0.018548, 0.020008, 0.021458, 0.022879, 0.024253, 0.025559, 0.026780, 0.027895, 0.028888, 0.029743, 0.030445, 0.030982, 0.031345, 0.031529, 0.031529, 0.031345, 0.030982, 0.030445, 0.029743, 0.028888, 0.027895, 0.026780, 0.025560, 0.024253, 0.022880, 0.021458, 0.020009, 0.018548, 0.017095, 0.015663, 0.014269, 0.012923, 0.011636, 0.010416, 0.009270, 0.008202, 0.007215, 0.006310, 0.005487, 0.004743, 0.004076, 0.003483, 0.002959, 0.002499, 0.002098, 0.001752, 0.001454, 0.001200, 0.000984, 0.000803, 0.000651, 0.000525, 0.000421, 0.000336, 0.000266, 0.000210, 0.000165, 0.000130, 0.000102, 0.000080, 0.000065, 0.000053, 0.000046, 0.000043
0.000054, 0.000058, 0.000067, 0.000081, 0.000101, 0.000128, 0.000163, 0.000208, 0.000264, 0.000334, 0.000422, 0.000529, 0.000659, 0.000818, 0.001008, 0.001236, 0.001507, 0.001826, 0.002201, 0.002636, 0.003139, 0.003717, 0.004376, 0.005121, 0.005959, 0.006893, 0.007928, 0.009065, 0.010305, 0.011646, 0.013086, 0.014618, 0.016235, 0.017927, 0.019679, 0.021477, 0.023303, 0.025138, 0.026959, 0.028745, 0.030470, 0.032112, 0.033645, 0.035046, 0.036294, 0.037368, 0.038249, 0.038924, 0.039381, 0.039611, 0.039611, 0.039381, 0.038924, 0.038249, 0.037368, 0.036294, 0.035046, 0.033645, 0.032112, 0.030470, 0.028745, 0.026959, 0.025138, 0.023303, 0.021477, 0.019679, 0.017927, 0.016235, 0.014619, 0.013086, 0.011646, 0.010305, 0.009065, 0.007928, 0.006893, 0.005959, 0.005121, 0.004376, 0.003717, 0.003139, 0.002636, 0.002201, 0.001826, 0.001507, 0.001236, 0.001008, 0.000818, 0.000659, 0.000529, 0.000422, 0.000334, 0.000264, 0.000208, 0.000163, 0.000128, 0.000101, 0.000081, 0.000067, 0.000058, 0.000054
0.000067, 0.000072, 0.000084, 0.000101, 0.000126, 0.000160, 0.000203, 0.000259, 0.000330, 0.000418, 0.000526, 0.000660, 0.000823, 0.001021, 0.001259, 0.001544, 0.001882, 0.002281, 0.002748, 0.003292, 0.003920, 0.004642, 0.005464, 0.006395, 0.007441, 0.008608, 0.009900, 0.011320, 0.012868, 0.014543, 0.016341, 0.018255, 0.020274, 0.022386, 0.024574, 0.026820, 0.029100, 0.031391, 0.033666, 0.035895, 0.038050, 0.040100, 0.042014, 0.043764, 0.045323, 0.046663, 0.047764, 0.048607, 0.049177, 0.049465, 0.049465, 0.049177, 0.048607, 0.047764, 0.046663, 0.045323, 0.043765, 0.042014, 0.040100, 0.038050, 0.035895, 0.033666, 0.031391, 0.029100, 0.026820, 0.024574, 0.022386, 0.020274, 0.018255, 0.016342, 0.014544, 0.012868, 0.011320, 0.009900, 0.008608, 0.007441, 0.006395, 0.005464, 0.004642, 0.003920, 0.003292, 0.002748, 0.002281, 0.001882, 0.001544, 0.001259, 0.001021, 0.000823, 0.000660, 0.000526, 0.000418, 0.000330, 0.000259, 0.000203, 0.000160, 0.000126, 0.000101, 0.000084, 0.000072, 0.000067
0.000083, 0.000090, 0.000104, 0.000126, 0.000157, 0.000198, 0.000252, 0.000322, 0.000409, 0.000518, 0.000653, 0.000819, 0.001022, 0.001268, 0.001563, 0.001916, 0.002336, 0.002831, 0.003411, 0.004086, 0.004866, 0.005762, 0.006782, 0.007938, 0.009236, 0.010684, 0.012288, 0.014050, 0.015972, 0.018051, 0.020283, 0.022658, 0.025164, 0.027786, 0.030502, 0.033289, 0.036119, 0.038963, 0.041786, 0.044553, 0.047228, 0.049772, 0.052148, 0.054320, 0.056254, 0.057918, 0.059285, 0.060331, 0.061038, 0.061395, 0.061395, 0.061039, 0.060331, 0.059285, 0.057918, 0.056254, 0.054320, 0.052148, 0.049772, 0.047228, 0.044553, 0.041786, 0.038963, 0.036119, 0.033289, 0.030502, 0.027786, 0.025165, 0.022658, 0.020283, 0.018052, 0.015972, 0.014050, 0.012288, 0.010684, 0.009236, 0.007938, 0.006782, 0.005762, 0.004866, 0.004086, 0.003411, 0.002831, 0.002336, 0.001916, 0.001563, 0.001268, 0.001022, 0.000819, 0.000653, 0.000518, 0.000409, 0.000322, 0.000252, 0.000198, 0.000157, 0.000126, 0.000104, 0.000090, 0.000083
0.000102, 0.000111, 0.000128, 0.000155, 0.000193, 0.000245, 0.000311, 0.000397, 0.000505, 0.000639, 0.000806, 0.001011, 0.001261, 0.001564, 0.001928, 0.002364, 0.002882, 0.003492, 0.004208, 0.005041, 0.006003, 0.007108, 0.008367, 0.009793, 0.011394, 0.013181, 0.015159, 0.017334, 0.019704, 0.022270, 0.025023, 0.027953, 0.031045, 0.034278, 0.037629, 0.041067, 0.044559, 0.048067, 0.051550, 0.054964, 0.058263, 0.061402, 0.064334, 0.067013, 0.069399, 0.071452, 0.073138, 0.074428, 0.075301, 0.075741, 0.075742, 0.075301, 0.074428, 0.073138, 0.071452, 0.069399, 0.067013, 0.064334, 0.061402, 0.058263, 0.054964, 0.051550, 0.048067, 0.044559, 0.041067, 0.037629, 0.034279, 0.031045, 0.027953, 0.025023, 0.022270, 0.019705, 0.017334, 0.015159, 0.013181, 0.011394, 0.009793, 0.008367, 0.007108, 0.006003, 0.005041, 0.004208, 0.003493, 0.002882, 0.002364, 0.001928, 0.001564, 0.001261, 0.001011, 0.000806, 0.000639, 0.000505, 0.000397, 0.000311, 0.000245, 0.000193, 0.000155, 0.000128, 0.000111, 0.000102
0.000126, 0.000136, 0.000157, 0.000190, 0.000237, 0.000300, 0.000382, 0.000487, 0.000619, 0.000784, 0.000988, 0.001240, 0.001546, 0.001918, 0.002365, 0.002899, 0.003534, 0.004282, 0.005160, 0.006181, 0.007361, 0.008716, 0.010260, 0.012008, 0.013972, 0.016162, 0.018588, 0.021254, 0.024161, 0.027307, 0.030682, 0.034275, 0.038067, 0.042032, 0.046140, 0.050356, 0.054637, 0.058939, 0.063209, 0.067396, 0.071441, 0.075290, 0.078884, 0.082170, 0.085095, 0.087613, 0.089680, 0.091262, 0.092333, 0.092873, 0.092873, 0.092333, 0.091262, 0.089680, 0.087613, 0.085096, 0.082170, 0.078885, 0.075290, 0.071442, 0.067396, 0.063210, 0.058939, 0.054638, 0.050356, 0.046140, 0.042032, 0.038067, 0.034276, 0.030683, 0.027307, 0.024162, 0.021254, 0.018588, 0.016163, 0.013972, 0.012008, 0.010260, 0.008716, 0.007361, 0.006181, 0.005160, 0.004283, 0.003534, 0.002899, 0.002365, 0.001918, 0.001546, 0.001240, 0.000988, 0.000784, 0.000619, 0.000487, 0.000382, 0.000300, 0.000237, 0.000190, 0.000157, 0.000136, 0.000126
0.000153, 0.000166, 0.000191, 0.000232, 0.000289, 0.000366, 0.000465, 0.000593, 0.000754, 0.000956, 0.001205, 0.001511, 0.001884, 0.002337, 0.002882, 0.003533, 0.004307, 0.005219, 0.006289, 0.007533, 0.008971, 0.010622, 0.012504, 0.014634, 0.017028, 0.019698, 0.022654, 0.025903, 0.029446, 0.033280, 0.037394, 0.041773, 0.046393, 0.051225, 0.056232, 0.061370, 0.066588, 0.071831, 0.077035, 0.082137, 0.087068, 0.091758, 0.096139, 0.100143, 0.103708, 0.106776, 0.109295, 0.111224, 0.112528, 0.113186, 0.113186, 0.112528, 0.111224, 0.109296, 0.106776, 0.103709, 0.100144, 0.096139, 0.091758, 0.087068, 0.082137, 0.077036, 0.071831, 0.066589, 0.061371, 0.056233, 0.051226, 0.046393, 0.041773, 0.037394, 0.033280, 0.029447, 0.025903, 0.022654, 0.019698, 0.017028, 0.014634, 0.012504, 0.010622, 0.008971, 0.007533, 0.006289, 0.005219, 0.004307, 0.003533, 0.002882, 0.002337, 0.001884, 0.001511, 0.001205, 0.000956, 0.000754, 0.000593, 0.000465, 0.000366, 0.000289, 0.000232, 0.000191, 0.000166, 0.000153
0.000185, 0.000201, 0.000232, 0.000281, 0.000350, 0.000443, 0.000564, 0.000718, 0.000914, 0.001157, 0.001459, 0.001830, 0.002283, 0.002831, 0.003491, 0.004280, 0.005217, 0.006322, 0.007618, 0.009125, 0.010867, 0.012867, 0.015147, 0.017727, 0.020626, 0.023861, 0.027442, 0.031377, 0.035669, 0.040313, 0.045296, 0.050600, 0.056197, 0.062050, 0.068116, 0.074339, 0.080660, 0.087010, 0.093315, 0.099494, 0.105467, 0.111148, 0.116455, 0.121306, 0.125624, 0.129340, 0.132392, 0.134728, 0.136308, 0.137105, 0.137105, 0.136308, 0.134728, 0.132392, 0.129340, 0.125624, 0.121306, 0.116455, 0.111149, 0.105467, 0.099495, 0.093315, 0.087011, 0.080661, 0.074340, 0.068116, 0.062051, 0.056197, 0.050601, 0.045297, 0.040313, 0.035670, 0.031378, 0.027442, 0.023861, 0.020626, 0.017727, 0.015147, 0.012867, 0.010867, 0.009125, 0.007618, 0.006322, 0.005217, 0.004280, 0.003491, 0.002831, 0.002283, 0.001830, 0.001459, 0.001157, 0.000914, 0.000719, 0.000564, 0.000443, 0.000350, 0.000281, 0.000232, 0.000201, 0.000185
