0.051463, 0.052335, 0.054084, 0.056718, 0.060249, 0.064693, 0.070068, 0.076395, 0.083699, 0.092003, 0.101333, 0.111713, 0.123168, 0.135719, 0.149384, 0.164178, 0.180110, 0.197181, 0.215388, 0.234716, 0.255143, 0.276638, 0.299157, 0.322645, 0.347038, 0.372256, 0.398209, 0.424794, 0.451896, 0.479389, 0.507135, 0.534987, 0.562789, 0.590376, 0.617578, 0.644219, 0.670124, 0.695111, 0.719004, 0.741628, 0.762814, 0.782398, 0.800229, 0.816165, 0.830076, 0.841850, 0.851390, 0.858615, 0.863467, 0.865902, 0.865902, 0.863467, 0.858616, 0.851390, 0.841851, 0.830077, 0.816166, 0.800230, 0.782400, 0.762815, 0.741630, 0.719006, 0.695113, 0.670125, 0.644221, 0.617579, 0.590378, 0.562791, 0.534989, 0.507137, 0.479391, 0.451898, 0.424796, 0.398211, 0.372258, 0.347039, 0.322647, 0.299158, 0.276639, 0.255145, 0.234717, 0.215389, 0.197182, 0.180111, 0.164179, 0.149385, 0.135720, 0.123169, 0.111714, 0.101333, 0.092003, 0.083699, 0.076396, 0.070068, 0.064693, 0.060250, 0.056719, 0.054085, 0.052335, 0.051463
0.048720, 0.049546, 0.051202, 0.053696, 0.057038, 0.061245, 0.066333, 0.072324, 0.079238, 0.087099, 0.095932, 0.105759, 0.116603, 0.128485, 0.141422, 0.155427, 0.170509, 0.186670, 0.203906, 0.222203, 0.241542, 0.261891, 0.283209, 0.305445, 0.328537, 0.352411, 0.376980, 0.402148, 0.427805, 0.453832, 0.480099, 0.506465, 0.532785, 0.558902, 0.584652, 0.609874, 0.634397, 0.658052, 0.680671, 0.702089, 0.722145, 0.740685, 0.757565, 0.772651, 0.785821, 0.796967, 0.805998, 0.812838, 0.817430, 0.819736, 0.819736, 0.817431, 0.812838, 0.805998, 0.796967, 0.785821, 0.772652, 0.757566, 0.740686, 0.722146, 0.702090, 0.680673, 0.658054, 0.634398, 0.609876, 0.584654, 0.558904, 0.532787, 0.506467, 0.480100, 0.453834, 0.427807, 0.402149, 0.376982, 0.352413, 0.328539, 0.305447, 0.283210, 0.261892, 0.241543, 0.222204, 0.203907, 0.186671, 0.170509, 0.155428, 0.141423, 0.128486, 0.116604, 0.105760, 0.095932, 0.087100, 0.079238, 0.072324, 0.066334, 0.061245, 0.057039, 0.053696, 0.051202, 0.049546, 0.048720
0.045963, 0.046742, 0.048304, 0.050657, 0.053811, 0.057779, 0.062579, 0.068231, 0.074753, 0.082170, 0.090502, 0.099773, 0.110004, 0.121213, 0.133417, 0.146629, 0.160857, 0.176103, 0.192363, 0.209625, 0.227869, 0.247066, 0.267178, 0.288155, 0.309940, 0.332462, 0.355640, 0.379383, 0.403587, 0.428141, 0.452921, 0.477795, 0.502624, 0.527262, 0.551556, 0.575349, 0.598484, 0.620800, 0.642138, 0.662343, 0.681263, 0.698754, 0.714678, 0.728910, 0.741334, 0.751849, 0.760368, 0.766822, 0.771154, 0.773329, 0.773329, 0.771154, 0.766822, 0.760369, 0.751849, 0.741334, 0.728911, 0.714679, 0.698755, 0.681264, 0.662344, 0.642139, 0.620801, 0.598485, 0.575350, 0.551557, 0.527263, 0.502626, 0.477796, 0.452922, 0.428143, 0.403589, 0.379384, 0.355642, 0.332463, 0.309941, 0.288156, 0.267179, 0.247067, 0.227870, 0.209626, 0.192364, 0.176104, 0.160858, 0.146630, 0.133418, 0.121214, 0.110004, 0.099774, 0.090503, 0.082170, 0.074754, 0.068231, 0.062580, 0.057779, 0.053811, 0.050657, 0.048305, 0.046742, 0.045963
0.043211, 0.043943, 0.045412, 0.047624, 0.050588, 0.054319, 0.058832, 0.064145, 0.070277, 0.077249, 0.085083, 0.093798, 0.103416, 0.113954, 0.125427, 0.137848, 0.151223, 0.165556, 0.180842, 0.197070, 0.214221, 0.232268, 0.251175, 0.270896, 0.291376, 0.312549, 0.334339, 0.356660, 0.379414, 0.402497, 0.425792, 0.449177, 0.472519, 0.495680, 0.518519, 0.540887, 0.562636, 0.583615, 0.603675, 0.622670, 0.640457, 0.656900, 0.671870, 0.685249, 0.696929, 0.706814, 0.714823, 0.720889, 0.724962, 0.727007, 0.727008, 0.724963, 0.720890, 0.714823, 0.706814, 0.696929, 0.685250, 0.671871, 0.656901, 0.640458, 0.622671, 0.603677, 0.583616, 0.562637, 0.540888, 0.518520, 0.495682, 0.472520, 0.449178, 0.425794, 0.402499, 0.379416, 0.356661, 0.334341, 0.312551, 0.291378, 0.270898, 0.251176, 0.232269, 0.214222, 0.197071, 0.180843, 0.165557, 0.151224, 0.137849, 0.125428, 0.113955, 0.103417, 0.093799, 0.085083, 0.077250, 0.070277, 0.064145, 0.058832, 0.054320, 0.050589, 0.047624, 0.045412, 0.043944, 0.043211
0.040482, 0.041168, 0.042544, 0.044616, 0.047393, 0.050889, 0.055116, 0.060093, 0.065838, 0.072370, 0.079709, 0.087874, 0.096884, 0.106756, 0.117505, 0.129140, 0.141671, 0.155098, 0.169418, 0.184620, 0.200688, 0.217595, 0.235308, 0.253783, 0.272970, 0.292805, 0.313218, 0.334129, 0.355446, 0.377070, 0.398894, 0.420800, 0.442668, 0.464366, 0.485761, 0.506716, 0.527091, 0.546745, 0.565538, 0.583333, 0.599996, 0.615399, 0.629424, 0.641958, 0.652899, 0.662160, 0.669663, 0.675346, 0.679162, 0.681078, 0.681078, 0.679162, 0.675346, 0.669664, 0.662160, 0.652900, 0.641958, 0.629425, 0.615400, 0.599997, 0.583334, 0.565539, 0.546746, 0.527093, 0.506718, 0.485763, 0.464367, 0.442669, 0.420802, 0.398895, 0.377071, 0.355447, 0.334130, 0.313220, 0.292806, 0.272971, 0.253784, 0.235309, 0.217596, 0.200689, 0.184621, 0.169419, 0.155099, 0.141672, 0.129141, 0.117505, 0.106757, 0.096885, 0.087874, 0.079709, 0.072370, 0.065839, 0.060094, 0.055117, 0.050889, 0.047394, 0.044616, 0.042544, 0.041168, 0.040482
0.037793, 0.038434, 0.039718, 0.041652, 0.044245, 0.047508, 0.051455, 0.056102, 0.061465, 0.067562, 0.074414, 0.082036, 0.090448, 0.099664, 0.109698, 0.120561, 0.132259, 0.144794, 0.158162, 0.172354, 0.187355, 0.203138, 0.219674, 0.236922, 0.254834, 0.273351, 0.292408, 0.311929, 0.331830, 0.352017, 0.372391, 0.392842, 0.413256, 0.433513, 0.453486, 0.473049, 0.492070, 0.510418, 0.527962, 0.544574, 0.560130, 0.574510, 0.587603, 0.599304, 0.609519, 0.618164, 0.625168, 0.630474, 0.634036, 0.635824, 0.635824, 0.634036, 0.630474, 0.625169, 0.618164, 0.609519, 0.599304, 0.587604, 0.574511, 0.560131, 0.544575, 0.527963, 0.510419, 0.492071, 0.473050, 0.453488, 0.433514, 0.413257, 0.392843, 0.372392, 0.352019, 0.331831, 0.311931, 0.292410, 0.273352, 0.254835, 0.236923, 0.219675, 0.203139, 0.187355, 0.172355, 0.158163, 0.144794, 0.132260, 0.120562, 0.109699, 0.099665, 0.090448, 0.082037, 0.074414, 0.067563, 0.061465, 0.056102, 0.051455, 0.047509, 0.044245, 0.041653, 0.039718, 0.038434, 0.037793
0.035160, 0.035756, 0.036951, 0.038750, 0.041162, 0.044198, 0.047870, 0.052192, 0.057182, 0.062854, 0.069228, 0.076319, 0.084145, 0.092719, 0.102054, 0.112159, 0.123042, 0.134703, 0.147139, 0.160342, 0.174296, 0.188980, 0.204363, 0.220409, 0.237072, 0.254299, 0.272028, 0.290189, 0.308702, 0.327483, 0.346436, 0.365462, 0.384453, 0.403298, 0.421879, 0.440078, 0.457773, 0.474842, 0.491163, 0.506618, 0.521089, 0.534468, 0.546647, 0.557533, 0.567035, 0.575078, 0.581594, 0.586530, 0.589843, 0.591507, 0.591507, 0.589844, 0.586530, 0.581595, 0.575078, 0.567036, 0.557533, 0.546648, 0.534468, 0.521090, 0.506619, 0.491164, 0.474843, 0.457774, 0.440079, 0.421880, 0.403299, 0.384454, 0.365463, 0.346437, 0.327484, 0.308704, 0.290190, 0.272030, 0.254300, 0.237073, 0.220410, 0.204364, 0.188981, 0.174297, 0.160343, 0.147140, 0.134703, 0.123042, 0.112160, 0.102054, 0.092719, 0.084145, 0.076320, 0.069228, 0.062855, 0.057182, 0.052193, 0.047870, 0.044198, 0.041162, 0.038750, 0.036951, 0.035756, 0.035160
0.032596, 0.033148, 0.034256, 0.035924, 0.038160, 0.040975, 0.044379, 0.048386, 0.053011, 0.058270, 0.064179, 0.070753, 0.078008, 0.085956, 0.094610, 0.103979, 0.114067, 0.124878, 0.136407, 0.148647, 0.161583, 0.175195, 0.189456, 0.204332, 0.219780, 0.235750, 0.252186, 0.269022, 0.286185, 0.303596, 0.321166, 0.338804, 0.356410, 0.373880, 0.391106, 0.407977, 0.424381, 0.440205, 0.455336, 0.469663, 0.483079, 0.495481, 0.506772, 0.516863, 0.525673, 0.533129, 0.539170, 0.543745, 0.546817, 0.548360, 0.548360, 0.546817, 0.543745, 0.539170, 0.533129, 0.525673, 0.516864, 0.506773, 0.495481, 0.483079, 0.469663, 0.455337, 0.440206, 0.424383, 0.407978, 0.391107, 0.373881, 0.356411, 0.338805, 0.321167, 0.303597, 0.286186, 0.269023, 0.252187, 0.235751, 0.219781, 0.204333, 0.189457, 0.175196, 0.161583, 0.148647, 0.136408, 0.124879, 0.114068, 0.103979, 0.094611, 0.085957, 0.078008, 0.070754, 0.064179, 0.058271, 0.053012, 0.048386, 0.044379, 0.040975, 0.038161, 0.035924, 0.034256, 0.033148, 0.032596
0.030113, 0.030624, 0.031647, 0.033188, 0.035254, 0.037854, 0.040999, 0.044701, 0.048974, 0.053832, 0.059291, 0.065364, 0.072066, 0.079409, 0.087404, 0.096059, 0.105379, 0.115366, 0.126017, 0.137324, 0.149274, 0.161849, 0.175024, 0.188766, 0.203037, 0.217791, 0.232975, 0.248529, 0.264385, 0.280469, 0.296701, 0.312995, 0.329260, 0.345399, 0.361312, 0.376899, 0.392053, 0.406671, 0.420649, 0.433885, 0.446278, 0.457736, 0.468167, 0.477489, 0.485628, 0.492516, 0.498096, 0.502323, 0.505161, 0.506586, 0.506586, 0.505161, 0.502324, 0.498097, 0.492516, 0.485628, 0.477490, 0.468167, 0.457736, 0.446279, 0.433885, 0.420650, 0.406672, 0.392054, 0.376900, 0.361313, 0.345400, 0.329261, 0.312996, 0.296702, 0.280470, 0.264385, 0.248530, 0.232976, 0.217792, 0.203038, 0.188767, 0.175025, 0.161850, 0.149275, 0.137324, 0.126017, 0.115366, 0.105380, 0.096059, 0.087404, 0.079410, 0.072067, 0.065365, 0.059291, 0.053833, 0.048974, 0.044701, 0.040999, 0.037854, 0.035254, 0.033188, 0.031647, 0.030624, 0.030113
0.027723, 0.028193, 0.029135, 0.030554, 0.032455, 0.034849, 0.037744, 0.041152, 0.045086, 0.049559, 0.054584, 0.060175, 0.066345, 0.073105, 0.080465, 0.088433, 0.097013, 0.106207, 0.116012, 0.126421, 0.137423, 0.148999, 0.161128, 0.173778, 0.186916, 0.200499, 0.214477, 0.228796, 0.243393, 0.258200, 0.273144, 0.288144, 0.303117, 0.317975, 0.332625, 0.346974, 0.360925, 0.374382, 0.387250, 0.399435, 0.410844, 0.421392, 0.430995, 0.439577, 0.447069, 0.453410, 0.458548, 0.462439, 0.465052, 0.466363, 0.466363, 0.465052, 0.462439, 0.458548, 0.453410, 0.447069, 0.439577, 0.430995, 0.421392, 0.410845, 0.399435, 0.387251, 0.374383, 0.360926, 0.346974, 0.332626, 0.317976, 0.303118, 0.288145, 0.273145, 0.258201, 0.243394, 0.228797, 0.214478, 0.200500, 0.186917, 0.173779, 0.161128, 0.149000, 0.137423, 0.126422, 0.116012, 0.106207, 0.097013, 0.088433, 0.080465, 0.073105, 0.066345, 0.060175, 0.054584, 0.049559, 0.045086, 0.041152, 0.037744, 0.034849, 0.032456, 0.030554, 0.029135, 0.028193, 0.027723
