0.046059, 0.046786, 0.048243, 0.050436, 0.053372, 0.057064, 0.061522, 0.066763, 0.072801, 0.079653, 0.087336, 0.095865, 0.105256, 0.115521, 0.126670, 0.138709, 0.151642, 0.165466, 0.180173, 0.195748, 0.212168, 0.229404, 0.247419, 0.266167, 0.285591, 0.305630, 0.326208, 0.347244, 0.368648, 0.390318, 0.412149, 0.434025, 0.455825, 0.477423, 0.498688, 0.519486, 0.539682, 0.559139, 0.577723, 0.595302, 0.611748, 0.626937, 0.640756, 0.653097, 0.663864, 0.672973, 0.680350, 0.685935, 0.689685, 0.691567, 0.691567, 0.689685, 0.685936, 0.680350, 0.672973, 0.663865, 0.653098, 0.640756, 0.626938, 0.611749, 0.595303, 0.577725, 0.559140, 0.539683, 0.519487, 0.498689, 0.477424, 0.455826, 0.434026, 0.412150, 0.390320, 0.368649, 0.347246, 0.326209, 0.305631, 0.285593, 0.266168, 0.247420, 0.229405, 0.212169, 0.195749, 0.180174, 0.165467, 0.151643, 0.138710, 0.126670, 0.115521, 0.105257, 0.095866, 0.087337, 0.079654, 0.072801, 0.066763, 0.061523, 0.057064, 0.053373, 0.050436, 0.048243, 0.046786, 0.046059
0.043146, 0.043827, 0.045192, 0.047246, 0.049996, 0.053454, 0.057631, 0.062540, 0.068196, 0.074615, 0.081811, 0.089801, 0.098598, 0.108213, 0.118656, 0.129934, 0.142049, 0.154998, 0.168774, 0.183363, 0.198744, 0.214890, 0.231765, 0.249327, 0.267523, 0.286293, 0.305570, 0.325275, 0.345324, 0.365623, 0.386072, 0.406564, 0.426985, 0.447216, 0.467135, 0.486618, 0.505536, 0.523762, 0.541170, 0.557637, 0.573041, 0.587270, 0.600214, 0.611774, 0.621860, 0.630393, 0.637303, 0.642535, 0.646047, 0.647810, 0.647810, 0.646047, 0.642535, 0.637303, 0.630393, 0.621861, 0.611775, 0.600215, 0.587271, 0.573042, 0.557638, 0.541171, 0.523763, 0.505537, 0.486619, 0.467137, 0.447217, 0.426986, 0.406565, 0.386074, 0.365624, 0.345325, 0.325276, 0.305571, 0.286294, 0.267524, 0.249328, 0.231766, 0.214891, 0.198745, 0.183364, 0.168775, 0.154999, 0.142049, 0.129935, 0.118657, 0.108213, 0.098598, 0.089802, 0.081812, 0.074615, 0.068196, 0.062540, 0.057631, 0.053454, 0.049997, 0.047246, 0.045192, 0.043827, 0.043146
0.040280, 0.040916, 0.042190, 0.044107, 0.046675, 0.049903, 0.053802, 0.058385, 0.063666, 0.069658, 0.076376, 0.083835, 0.092047, 0.101023, 0.110773, 0.121301, 0.132611, 0.144700, 0.157560, 0.171179, 0.185539, 0.200612, 0.216366, 0.232760, 0.249748, 0.267271, 0.285267, 0.303662, 0.322379, 0.341330, 0.360420, 0.379550, 0.398614, 0.417501, 0.436096, 0.454284, 0.471945, 0.488960, 0.505212, 0.520584, 0.534965, 0.548248, 0.560332, 0.571124, 0.580540, 0.588505, 0.594956, 0.599840, 0.603119, 0.604765, 0.604765, 0.603119, 0.599841, 0.594956, 0.588505, 0.580540, 0.571124, 0.560332, 0.548248, 0.534966, 0.520585, 0.505213, 0.488961, 0.471946, 0.454285, 0.436098, 0.417502, 0.398615, 0.379551, 0.360421, 0.341331, 0.322380, 0.303664, 0.285268, 0.267272, 0.249749, 0.232761, 0.216367, 0.200613, 0.185540, 0.171180, 0.157561, 0.144700, 0.132612, 0.121302, 0.110774, 0.101024, 0.092048, 0.083836, 0.076377, 0.069658, 0.063666, 0.058385, 0.053803, 0.049903, 0.046675, 0.044107, 0.042190, 0.040916, 0.040280
0.037477, 0.038068, 0.039254, 0.041038, 0.043427, 0.046430, 0.050058, 0.054322, 0.059235, 0.064810, 0.071061, 0.078000, 0.085641, 0.093992, 0.103063, 0.112859, 0.123381, 0.134628, 0.146593, 0.159264, 0.172623, 0.186647, 0.201305, 0.216558, 0.232363, 0.248666, 0.265409, 0.282525, 0.299939, 0.317570, 0.335331, 0.353130, 0.370866, 0.388438, 0.405740, 0.422661, 0.439092, 0.454923, 0.470043, 0.484345, 0.497725, 0.510083, 0.521326, 0.531367, 0.540127, 0.547538, 0.553540, 0.558084, 0.561135, 0.562666, 0.562666, 0.561135, 0.558085, 0.553540, 0.547539, 0.540128, 0.531367, 0.521327, 0.510084, 0.497726, 0.484346, 0.470044, 0.454924, 0.439093, 0.422662, 0.405741, 0.388440, 0.370867, 0.353131, 0.335333, 0.317571, 0.299940, 0.282526, 0.265411, 0.248668, 0.232364, 0.216559, 0.201306, 0.186648, 0.172624, 0.159265, 0.146594, 0.134629, 0.123382, 0.112859, 0.103064, 0.093993, 0.085641, 0.078001, 0.071061, 0.064810, 0.059235, 0.054322, 0.050058, 0.046430, 0.043427, 0.041038, 0.039254, 0.038068, 0.037477
0.034751, 0.035299, 0.036398, 0.038052, 0.040268, 0.043053, 0.046416, 0.050370, 0.054925, 0.060095, 0.065891, 0.072326, 0.079410, 0.087154, 0.095565, 0.104647, 0.114404, 0.124833, 0.135927, 0.147676, 0.160063, 0.173066, 0.186657, 0.200801, 0.215455, 0.230573, 0.246098, 0.261968, 0.278115, 0.294463, 0.310932, 0.327435, 0.343881, 0.360175, 0.376217, 0.391907, 0.407143, 0.421821, 0.435841, 0.449102, 0.461509, 0.472967, 0.483392, 0.492702, 0.500825, 0.507697, 0.513262, 0.517476, 0.520304, 0.521724, 0.521724, 0.520304, 0.517476, 0.513262, 0.507697, 0.500826, 0.492703, 0.483393, 0.472968, 0.461509, 0.449103, 0.435842, 0.421822, 0.407144, 0.391908, 0.376218, 0.360176, 0.343882, 0.327436, 0.310933, 0.294464, 0.278116, 0.261969, 0.246099, 0.230574, 0.215456, 0.200802, 0.186658, 0.173067, 0.160064, 0.147677, 0.135928, 0.124833, 0.114405, 0.104648, 0.095565, 0.087154, 0.079410, 0.072326, 0.065891, 0.060095, 0.054926, 0.050370, 0.046416, 0.043053, 0.040268, 0.038052, 0.036398, 0.035299, 0.034751
0.032113, 0.032620, 0.033636, 0.035165, 0.037212, 0.039785, 0.042894, 0.046547, 0.050757, 0.055534, 0.060890, 0.066837, 0.073383, 0.080539, 0.088312, 0.096705, 0.105721, 0.115358, 0.125610, 0.136467, 0.147914, 0.159930, 0.172489, 0.185559, 0.199102, 0.213072, 0.227418, 0.242083, 0.257005, 0.272112, 0.287331, 0.302582, 0.317779, 0.332836, 0.347661, 0.362160, 0.376239, 0.389803, 0.402759, 0.415013, 0.426478, 0.437067, 0.446700, 0.455304, 0.462810, 0.469160, 0.474302, 0.478196, 0.480810, 0.482122, 0.482122, 0.480810, 0.478196, 0.474303, 0.469160, 0.462810, 0.455304, 0.446701, 0.437068, 0.426479, 0.415014, 0.402760, 0.389804, 0.376240, 0.362161, 0.347662, 0.332837, 0.317780, 0.302583, 0.287332, 0.272113, 0.257006, 0.242084, 0.227419, 0.213072, 0.199103, 0.185560, 0.172490, 0.159931, 0.147915, 0.136468, 0.125611, 0.115359, 0.105722, 0.096706, 0.088312, 0.080540, 0.073384, 0.066837, 0.060891, 0.055534, 0.050757, 0.046548, 0.042894, 0.039785, 0.037212, 0.035165, 0.033636, 0.032620, 0.032113
0.029576, 0.030043, 0.030978, 0.032386, 0.034272, 0.036642, 0.039504, 0.042869, 0.046746, 0.051146, 0.056079, 0.061555, 0.067584, 0.074175, 0.081333, 0.089063, 0.097367, 0.106242, 0.115684, 0.125683, 0.136225, 0.147291, 0.158857, 0.170894, 0.183366, 0.196232, 0.209445, 0.222952, 0.236694, 0.250607, 0.264624, 0.278669, 0.292665, 0.306532, 0.320185, 0.333538, 0.346504, 0.358997, 0.370928, 0.382214, 0.392773, 0.402525, 0.411397, 0.419320, 0.426233, 0.432081, 0.436817, 0.440403, 0.442811, 0.444019, 0.444019, 0.442811, 0.440404, 0.436817, 0.432081, 0.426234, 0.419321, 0.411397, 0.402525, 0.392773, 0.382215, 0.370929, 0.358997, 0.346505, 0.333539, 0.320186, 0.306533, 0.292666, 0.278670, 0.264624, 0.250608, 0.236694, 0.222952, 0.209446, 0.196233, 0.183367, 0.170895, 0.158858, 0.147292, 0.136225, 0.125683, 0.115684, 0.106243, 0.097367, 0.089064, 0.081334, 0.074175, 0.067585, 0.061556, 0.056079, 0.051146, 0.046747, 0.042870, 0.039505, 0.036642, 0.034272, 0.032386, 0.030978, 0.030043, 0.029576
0.027147, 0.027576, 0.028434, 0.029726, 0.031457, 0.033632, 0.036260, 0.039349, 0.042907, 0.046945, 0.051473, 0.056500, 0.062034, 0.068083, 0.074653, 0.081748, 0.089370, 0.097516, 0.106182, 0.115360, 0.125036, 0.135193, 0.145809, 0.156857, 0.168304, 0.180113, 0.192241, 0.204638, 0.217251, 0.230022, 0.242887, 0.255779, 0.268625, 0.281353, 0.293884, 0.306141, 0.318042, 0.329508, 0.340460, 0.350819, 0.360510, 0.369461, 0.377604, 0.384876, 0.391221, 0.396589, 0.400936, 0.404227, 0.406437, 0.407546, 0.407546, 0.406437, 0.404228, 0.400936, 0.396589, 0.391222, 0.384877, 0.377604, 0.369461, 0.360510, 0.350819, 0.340460, 0.329509, 0.318043, 0.306142, 0.293885, 0.281354, 0.268626, 0.255779, 0.242888, 0.230023, 0.217252, 0.204639, 0.192241, 0.180114, 0.168305, 0.156857, 0.145809, 0.135193, 0.125036, 0.115360, 0.106183, 0.097516, 0.089370, 0.081749, 0.074653, 0.068083, 0.062034, 0.056500, 0.051473, 0.046946, 0.042907, 0.039349, 0.036260, 0.033633, 0.031457, 0.029727, 0.028434, 0.027576, 0.027147
0.024834, 0.025226, 0.026011, 0.027193, 0.028776, 0.030766, 0.033170, 0.035995, 0.039250, 0.042945, 0.047086, 0.051684, 0.056747, 0.062280, 0.068291, 0.074781, 0.081753, 0.089205, 0.097132, 0.105528, 0.114379, 0.123670, 0.133381, 0.143488, 0.153959, 0.164761, 0.175855, 0.187195, 0.198734, 0.210416, 0.222185, 0.233977, 0.245729, 0.257372, 0.268836, 0.280047, 0.290934, 0.301423, 0.311441, 0.320917, 0.329782, 0.337970, 0.345419, 0.352072, 0.357876, 0.362786, 0.366762, 0.369773, 0.371794, 0.372809, 0.372809, 0.371795, 0.369773, 0.366763, 0.362786, 0.357876, 0.352072, 0.345419, 0.337970, 0.329782, 0.320918, 0.311442, 0.301424, 0.290935, 0.280048, 0.268836, 0.257373, 0.245730, 0.233978, 0.222185, 0.210417, 0.198734, 0.187196, 0.175855, 0.164762, 0.153960, 0.143488, 0.133382, 0.123671, 0.114379, 0.105528, 0.097133, 0.089205, 0.081753, 0.074781, 0.068291, 0.062281, 0.056747, 0.051685, 0.047087, 0.042945, 0.039251, 0.035995, 0.033170, 0.030766, 0.028776, 0.027193, 0.026011, 0.025226, 0.024834
0.022641, 0.022999, 0.023715, 0.024792, 0.026236, 0.028050, 0.030241, 0.032817, 0.035785, 0.039153, 0.042929, 0.047121, 0.051737, 0.056781, 0.062261, 0.068178, 0.074534, 0.081328, 0.088556, 0.096210, 0.104279, 0.112750, 0.121604, 0.130817, 0.140364, 0.150212, 0.160326, 0.170665, 0.181184, 0.191835, 0.202565, 0.213316, 0.224030, 0.234645, 0.245096, 0.255318, 0.265244, 0.274806, 0.283940, 0.292579, 0.300661, 0.308126, 0.314917, 0.320982, 0.326274, 0.330750, 0.334376, 0.337121, 0.338964, 0.339889, 0.339889, 0.338964, 0.337121, 0.334376, 0.330751, 0.326274, 0.320983, 0.314918, 0.308126, 0.300662, 0.292579, 0.283940, 0.274807, 0.265244, 0.255319, 0.245097, 0.234646, 0.224031, 0.213317, 0.202565, 0.191836, 0.181185, 0.170666, 0.160327, 0.150213, 0.140365, 0.130818, 0.121604, 0.112751, 0.104280, 0.096210, 0.088556, 0.081329, 0.074535, 0.068179, 0.062261, 0.056782, 0.051737, 0.047121, 0.042929, 0.039153, 0.035785, 0.032817, 0.030242, 0.028050, 0.026236, 0.024792, 0.023715, 0.022999, 0.022641
