0.055567, 0.056593, 0.058651, 0.061752, 0.065915, 0.071162, 0.077520, 0.085020, 0.093697, 0.103587, 0.114729, 0.127161, 0.140920, 0.156041, 0.172557, 0.190492, 0.209868, 0.230698, 0.252982, 0.276713, 0.301872, 0.328426, 0.356329, 0.385518, 0.415916, 0.447430, 0.479949, 0.513346, 0.547476, 0.582181, 0.617285, 0.652600, 0.687923, 0.723043, 0.757736, 0.791775, 0.824925, 0.856950, 0.887617, 0.916691, 0.943950, 0.969176, 0.992164, 1.012727, 1.030691, 1.045905, 1.058237, 1.067582, 1.073858, 1.077010, 1.077010, 1.073858, 1.067583, 1.058238, 1.045906, 1.030692, 1.012728, 0.992166, 0.969177, 0.943952, 0.916693, 0.887618, 0.856952, 0.824927, 0.791777, 0.757738, 0.723045, 0.687926, 0.652602, 0.617287, 0.582183, 0.547478, 0.513348, 0.479951, 0.447432, 0.415918, 0.385520, 0.356330, 0.328428, 0.301874, 0.276715, 0.252984, 0.230699, 0.209870, 0.190493, 0.172558, 0.156042, 0.140921, 0.127162, 0.114730, 0.103588, 0.093697, 0.085020, 0.077520, 0.071162, 0.065915, 0.061752, 0.058651, 0.056593, 0.055567
0.053292, 0.054276, 0.056250, 0.059224, 0.063217, 0.068249, 0.074346, 0.081539, 0.089861, 0.099346, 0.110032, 0.121955, 0.135150, 0.149652, 0.165491, 0.182692, 0.201275, 0.221251, 0.242623, 0.265382, 0.289511, 0.314977, 0.341737, 0.369731, 0.398884, 0.429107, 0.460294, 0.492323, 0.525055, 0.558338, 0.592005, 0.625873, 0.659749, 0.693430, 0.726703, 0.759347, 0.791139, 0.821853, 0.851262, 0.879146, 0.905288, 0.929480, 0.951527, 0.971248, 0.988476, 1.003066, 1.014894, 1.023856, 1.029874, 1.032897, 1.032897, 1.029875, 1.023856, 1.014894, 1.003067, 0.988477, 0.971249, 0.951529, 0.929482, 0.905290, 0.879148, 0.851264, 0.821854, 0.791141, 0.759349, 0.726705, 0.693432, 0.659752, 0.625875, 0.592007, 0.558341, 0.525057, 0.492325, 0.460296, 0.429109, 0.398886, 0.369732, 0.341739, 0.314979, 0.289512, 0.265384, 0.242624, 0.221253, 0.201277, 0.182694, 0.165492, 0.149653, 0.135151, 0.121955, 0.110033, 0.099347, 0.089861, 0.081540, 0.074347, 0.068249, 0.063217, 0.059225, 0.056250, 0.054276, 0.053292
0.050927, 0.051867, 0.053753, 0.056596, 0.060411, 0.065220, 0.071046, 0.077920, 0.085872, 0.094937, 0.105148, 0.116541, 0.129151, 0.143009, 0.158145, 0.174582, 0.192340, 0.211429, 0.231851, 0.253601, 0.276658, 0.300994, 0.326565, 0.353316, 0.381175, 0.410056, 0.439858, 0.470464, 0.501743, 0.533548, 0.565720, 0.598084, 0.630456, 0.662641, 0.694436, 0.725631, 0.756011, 0.785360, 0.813464, 0.840110, 0.865091, 0.888208, 0.909276, 0.928121, 0.944584, 0.958526, 0.969828, 0.978392, 0.984144, 0.987032, 0.987032, 0.984144, 0.978393, 0.969829, 0.958527, 0.944585, 0.928122, 0.909277, 0.888210, 0.865092, 0.840111, 0.813466, 0.785362, 0.756013, 0.725633, 0.694438, 0.662643, 0.630458, 0.598086, 0.565722, 0.533550, 0.501745, 0.470466, 0.439860, 0.410057, 0.381176, 0.353317, 0.326567, 0.300995, 0.276660, 0.253602, 0.231853, 0.211430, 0.192341, 0.174584, 0.158146, 0.143010, 0.129152, 0.116542, 0.105149, 0.094937, 0.085873, 0.077921, 0.071047, 0.065220, 0.060411, 0.056596, 0.053753, 0.051867, 0.050927
0.048492, 0.049387, 0.051183, 0.053890, 0.057522, 0.062101, 0.067649, 0.074194, 0.081766, 0.090397, 0.100119, 0.110968, 0.122975, 0.136170, 0.150582, 0.166233, 0.183141, 0.201316, 0.220762, 0.241470, 0.263425, 0.286597, 0.310945, 0.336416, 0.362942, 0.390441, 0.418817, 0.447960, 0.477742, 0.508026, 0.538658, 0.569474, 0.600297, 0.630943, 0.661216, 0.690919, 0.719845, 0.747791, 0.774550, 0.799920, 0.823706, 0.845718, 0.865777, 0.883720, 0.899396, 0.912671, 0.923432, 0.931586, 0.937062, 0.939812, 0.939813, 0.937063, 0.931587, 0.923433, 0.912672, 0.899396, 0.883721, 0.865779, 0.845719, 0.823707, 0.799922, 0.774551, 0.747792, 0.719847, 0.690920, 0.661218, 0.630945, 0.600299, 0.569476, 0.538660, 0.508028, 0.477744, 0.447961, 0.418819, 0.390443, 0.362944, 0.336417, 0.310946, 0.286598, 0.263427, 0.241472, 0.220763, 0.201317, 0.183142, 0.166234, 0.150583, 0.136171, 0.122975, 0.110969, 0.100120, 0.090397, 0.081766, 0.074194, 0.067649, 0.062101, 0.057523, 0.053890, 0.051183, 0.049387, 0.048492
0.046007, 0.046857, 0.048560, 0.051128, 0.054575, 0.058919, 0.064182, 0.070392, 0.077576, 0.085764, 0.094988, 0.105281, 0.116672, 0.129191, 0.142864, 0.157713, 0.173754, 0.190997, 0.209446, 0.229093, 0.249922, 0.271906, 0.295007, 0.319172, 0.344338, 0.370428, 0.397349, 0.424997, 0.453253, 0.481984, 0.511045, 0.540282, 0.569525, 0.598599, 0.627321, 0.655500, 0.682944, 0.709456, 0.734844, 0.758913, 0.781479, 0.802362, 0.821394, 0.838417, 0.853288, 0.865883, 0.876092, 0.883828, 0.889024, 0.891633, 0.891633, 0.889024, 0.883829, 0.876093, 0.865884, 0.853289, 0.838418, 0.821395, 0.802364, 0.781481, 0.758915, 0.734845, 0.709458, 0.682945, 0.655502, 0.627323, 0.598601, 0.569527, 0.540284, 0.511047, 0.481986, 0.453255, 0.424999, 0.397351, 0.370429, 0.344340, 0.319173, 0.295008, 0.271908, 0.249924, 0.229095, 0.209448, 0.190998, 0.173755, 0.157714, 0.142865, 0.129192, 0.116673, 0.105282, 0.094989, 0.085764, 0.077576, 0.070392, 0.064183, 0.058919, 0.054575, 0.051128, 0.048560, 0.046857, 0.046007
0.043493, 0.044296, 0.045906, 0.048334, 0.051592, 0.055698, 0.060674, 0.066544, 0.073335, 0.081076, 0.089796, 0.099526, 0.110294, 0.122129, 0.135054, 0.149091, 0.164255, 0.180555, 0.197995, 0.216568, 0.236258, 0.257040, 0.278877, 0.301721, 0.325512, 0.350175, 0.375624, 0.401760, 0.428471, 0.455630, 0.483103, 0.510741, 0.538384, 0.565869, 0.593021, 0.619659, 0.645601, 0.670664, 0.694663, 0.717417, 0.738749, 0.758490, 0.776480, 0.792572, 0.806631, 0.818536, 0.828187, 0.835500, 0.840411, 0.842878, 0.842878, 0.840412, 0.835501, 0.828188, 0.818537, 0.806631, 0.792573, 0.776481, 0.758491, 0.738750, 0.717418, 0.694664, 0.670665, 0.645603, 0.619660, 0.593022, 0.565871, 0.538386, 0.510742, 0.483105, 0.455632, 0.428472, 0.401762, 0.375626, 0.350176, 0.325513, 0.301723, 0.278879, 0.257041, 0.236259, 0.216569, 0.197996, 0.180556, 0.164256, 0.149092, 0.135055, 0.122130, 0.110295, 0.099526, 0.089797, 0.081076, 0.073336, 0.066545, 0.060675, 0.055699, 0.051592, 0.048334, 0.045906, 0.044296, 0.043493
0.040967, 0.041724, 0.043241, 0.045527, 0.048596, 0.052464, 0.057151, 0.062680, 0.069077, 0.076368, 0.084582, 0.093746, 0.103889, 0.115037, 0.127211, 0.140432, 0.154715, 0.170069, 0.186496, 0.203990, 0.222536, 0.242111, 0.262681, 0.284197, 0.306606, 0.329836, 0.353807, 0.378426, 0.403585, 0.429167, 0.455044, 0.481076, 0.507114, 0.533002, 0.558576, 0.583667, 0.608103, 0.631709, 0.654314, 0.675746, 0.695839, 0.714433, 0.731379, 0.746536, 0.759778, 0.770992, 0.780082, 0.786970, 0.791596, 0.793920, 0.793920, 0.791597, 0.786971, 0.780083, 0.770992, 0.759778, 0.746537, 0.731380, 0.714434, 0.695840, 0.675747, 0.654316, 0.631711, 0.608104, 0.583668, 0.558577, 0.533004, 0.507116, 0.481077, 0.455045, 0.429169, 0.403586, 0.378427, 0.353809, 0.329838, 0.306607, 0.284199, 0.262682, 0.242113, 0.222537, 0.203991, 0.186497, 0.170070, 0.154716, 0.140433, 0.127212, 0.115037, 0.103890, 0.093747, 0.084582, 0.076368, 0.069077, 0.062681, 0.057151, 0.052464, 0.048596, 0.045527, 0.043241, 0.041724, 0.040967
0.038450, 0.039159, 0.040583, 0.042729, 0.045610, 0.049240, 0.053639, 0.058828, 0.064831, 0.071674, 0.079383, 0.087984, 0.097504, 0.107966, 0.119392, 0.131800, 0.145205, 0.159615, 0.175031, 0.191449, 0.208856, 0.227228, 0.246532, 0.266727, 0.287757, 0.309560, 0.332057, 0.355162, 0.378774, 0.402783, 0.427069, 0.451501, 0.475938, 0.500234, 0.524236, 0.547784, 0.570718, 0.592873, 0.614088, 0.634202, 0.653060, 0.670511, 0.686414, 0.700639, 0.713067, 0.723592, 0.732123, 0.738588, 0.742929, 0.745110, 0.745110, 0.742930, 0.738588, 0.732123, 0.723592, 0.713068, 0.700640, 0.686415, 0.670512, 0.653061, 0.634203, 0.614089, 0.592875, 0.570719, 0.547785, 0.524237, 0.500236, 0.475940, 0.451502, 0.427071, 0.402785, 0.378775, 0.355163, 0.332059, 0.309561, 0.287759, 0.266728, 0.246533, 0.227229, 0.208857, 0.191450, 0.175032, 0.159616, 0.145206, 0.131801, 0.119392, 0.107966, 0.097504, 0.087985, 0.079383, 0.071674, 0.064831, 0.058828, 0.053639, 0.049240, 0.045610, 0.042729, 0.040583, 0.039159, 0.038450
0.035956, 0.036620, 0.037952, 0.039959, 0.042652, 0.046047, 0.050160, 0.055013, 0.060627, 0.067026, 0.074235, 0.082278, 0.091181, 0.100964, 0.111649, 0.123253, 0.135788, 0.149263, 0.163679, 0.179032, 0.195309, 0.212490, 0.230542, 0.249427, 0.269094, 0.289482, 0.310520, 0.332126, 0.354207, 0.376659, 0.399369, 0.422216, 0.445068, 0.467788, 0.490233, 0.512254, 0.533700, 0.554418, 0.574257, 0.593066, 0.610700, 0.627019, 0.641891, 0.655194, 0.666815, 0.676657, 0.684635, 0.690680, 0.694740, 0.696779, 0.696779, 0.694740, 0.690681, 0.684635, 0.676657, 0.666815, 0.655194, 0.641892, 0.627020, 0.610701, 0.593067, 0.574258, 0.554419, 0.533701, 0.512255, 0.490234, 0.467790, 0.445069, 0.422217, 0.399371, 0.376660, 0.354208, 0.332128, 0.310522, 0.289483, 0.269095, 0.249428, 0.230543, 0.212491, 0.195311, 0.179033, 0.163680, 0.149264, 0.135789, 0.123253, 0.111650, 0.100965, 0.091181, 0.082279, 0.074235, 0.067027, 0.060627, 0.055013, 0.050161, 0.046047, 0.042652, 0.039959, 0.037952, 0.036620, 0.035956
0.033504, 0.034122, 0.035363, 0.037233, 0.039742, 0.042905, 0.046738, 0.051260, 0.056491, 0.062453, 0.069170, 0.076665, 0.084960, 0.094076, 0.104032, 0.114843, 0.126523, 0.139079, 0.152511, 0.166817, 0.181983, 0.197991, 0.214811, 0.232408, 0.250733, 0.269730, 0.289333, 0.309464, 0.330038, 0.350958, 0.372119, 0.393406, 0.414699, 0.435869, 0.456782, 0.477300, 0.497282, 0.516587, 0.535072, 0.552598, 0.569028, 0.584234, 0.598091, 0.610485, 0.621314, 0.630484, 0.637917, 0.643550, 0.647333, 0.649233, 0.649233, 0.647333, 0.643550, 0.637918, 0.630484, 0.621314, 0.610486, 0.598091, 0.584234, 0.569029, 0.552599, 0.535073, 0.516588, 0.497283, 0.477301, 0.456783, 0.435870, 0.414700, 0.393407, 0.372120, 0.350959, 0.330039, 0.309465, 0.289334, 0.269731, 0.250734, 0.232409, 0.214813, 0.197992, 0.181984, 0.166818, 0.152512, 0.139080, 0.126524, 0.114844, 0.104032, 0.094076, 0.084960, 0.076666, 0.069171, 0.062454, 0.056491, 0.051260, 0.046739, 0.042906, 0.039743, 0.037233, 0.035363, 0.034122, 0.033504
