0.051515, 0.052697, 0.055072, 0.058661, 0.063495, 0.069615, 0.077072, 0.085924, 0.096235, 0.108077, 0.121523, 0.136652, 0.153541, 0.172268, 0.192906, 0.215523, 0.240181, 0.266929, 0.295806, 0.326834, 0.360020, 0.395348, 0.432784, 0.472268, 0.513716, 0.557017, 0.602034, 0.648596, 0.696511, 0.745555, 0.795476, 0.845999, 0.896825, 0.947632, 0.998079, 1.047813, 1.096465, 1.143665, 1.189037, 1.232208, 1.272815, 1.310505, 1.344942, 1.375818, 1.402847, 1.425776, 1.444389, 1.458509, 1.467998, 1.472766, 1.472766, 1.467998, 1.458509, 1.444390, 1.425777, 1.402848, 1.375820, 1.344944, 1.310507, 1.272817, 1.232211, 1.189040, 1.143668, 1.096468, 1.047816, 0.998082, 0.947635, 0.896828, 0.846003, 0.795479, 0.745558, 0.696514, 0.648599, 0.602036, 0.557020, 0.513718, 0.472271, 0.432787, 0.395351, 0.360022, 0.326836, 0.295808, 0.266931, 0.240183, 0.215525, 0.192907, 0.172269, 0.153542, 0.136653, 0.121524, 0.108078, 0.096236, 0.085925, 0.077073, 0.069616, 0.063495, 0.058661, 0.055072, 0.052697, 0.051515
0.051151, 0.052324, 0.054682, 0.058245, 0.063045, 0.069122, 0.076527, 0.085316, 0.095554, 0.107311, 0.120662, 0.135684, 0.152453, 0.171047, 0.191539, 0.213996, 0.238479, 0.265037, 0.293709, 0.324517, 0.357467, 0.392545, 0.429716, 0.468921, 0.510075, 0.553070, 0.597768, 0.643999, 0.691574, 0.740268, 0.789835, 0.839998, 0.890463, 0.940908, 0.990997, 1.040377, 1.088685, 1.135549, 1.180598, 1.223462, 1.263780, 1.301202, 1.335395, 1.366051, 1.392887, 1.415654, 1.434135, 1.448154, 1.457576, 1.462310, 1.462310, 1.457576, 1.448154, 1.434136, 1.415655, 1.392889, 1.366053, 1.335397, 1.301204, 1.263783, 1.223465, 1.180601, 1.135551, 1.088687, 1.040380, 0.991000, 0.940911, 0.890466, 0.840002, 0.789838, 0.740271, 0.691577, 0.644002, 0.597770, 0.553073, 0.510078, 0.468923, 0.429718, 0.392548, 0.357469, 0.324519, 0.293711, 0.265039, 0.238480, 0.213997, 0.191540, 0.171048, 0.152454, 0.135685, 0.120663, 0.107312, 0.095555, 0.085316, 0.076527, 0.069123, 0.063046, 0.058246, 0.054682, 0.052324, 0.051151
0.050591, 0.051752, 0.054084, 0.057608, 0.062356, 0.068366, 0.075690, 0.084383, 0.094509, 0.106138, 0.119342, 0.134199, 0.150785, 0.169175, 0.189443, 0.211654, 0.235869, 0.262136, 0.290494, 0.320965, 0.353554, 0.388249, 0.425013, 0.463789, 0.504493, 0.547018, 0.591224, 0.636949, 0.684002, 0.732162, 0.781185, 0.830799, 0.880710, 0.930602, 0.980142, 1.028980, 1.076758, 1.123108, 1.167664, 1.210058, 1.249934, 1.286945, 1.320764, 1.351083, 1.377625, 1.400142, 1.418420, 1.432285, 1.441604, 1.446286, 1.446287, 1.441604, 1.432286, 1.418421, 1.400143, 1.377627, 1.351085, 1.320765, 1.286947, 1.249936, 1.210061, 1.167666, 1.123111, 1.076761, 1.028983, 0.980145, 0.930605, 0.880713, 0.830802, 0.781188, 0.732165, 0.684005, 0.636952, 0.591227, 0.547020, 0.504496, 0.463791, 0.425015, 0.388251, 0.353556, 0.320967, 0.290496, 0.262137, 0.235870, 0.211655, 0.189444, 0.169177, 0.150786, 0.134200, 0.119343, 0.106138, 0.094509, 0.084383, 0.075690, 0.068367, 0.062356, 0.057609, 0.054084, 0.051752, 0.050591
0.049844, 0.050987, 0.053285, 0.056757, 0.061434, 0.067356, 0.074571, 0.083135, 0.093112, 0.104568, 0.117578, 0.132215, 0.148556, 0.166674, 0.186641, 0.208524, 0.232380, 0.258259, 0.286197, 0.316218, 0.348325, 0.382506, 0.418728, 0.456930, 0.497032, 0.538926, 0.582478, 0.627526, 0.673882, 0.721329, 0.769626, 0.818505, 0.867677, 0.916830, 0.965636, 1.013751, 1.060821, 1.106485, 1.150381, 1.192147, 1.231432, 1.267896, 1.301213, 1.331084, 1.357233, 1.379416, 1.397424, 1.411084, 1.420264, 1.424877, 1.424877, 1.420264, 1.411084, 1.397425, 1.379417, 1.357234, 1.331086, 1.301215, 1.267898, 1.231435, 1.192150, 1.150383, 1.106488, 1.060824, 1.013754, 0.965639, 0.916833, 0.867680, 0.818509, 0.769629, 0.721332, 0.673885, 0.627529, 0.582481, 0.538929, 0.497034, 0.456932, 0.418730, 0.382509, 0.348327, 0.316219, 0.286199, 0.258260, 0.232382, 0.208525, 0.186642, 0.166675, 0.148557, 0.132216, 0.117579, 0.104569, 0.093112, 0.083136, 0.074571, 0.067356, 0.061434, 0.056757, 0.053285, 0.050987, 0.049844
0.048916, 0.050038, 0.052293, 0.055701, 0.060291, 0.066102, 0.073183, 0.081588, 0.091378, 0.102622, 0.115389, 0.129753, 0.145789, 0.163570, 0.183166, 0.204641, 0.228052, 0.253449, 0.280867, 0.310329, 0.341839, 0.375384, 0.410930, 0.448420, 0.487775, 0.528888, 0.571628, 0.615836, 0.661328, 0.707891, 0.755287, 0.803256, 0.851511, 0.899747, 0.947643, 0.994861, 1.041054, 1.085866, 1.128944, 1.169932, 1.208485, 1.244268, 1.276965, 1.306278, 1.331940, 1.353710, 1.371381, 1.384786, 1.393796, 1.398323, 1.398323, 1.393796, 1.384787, 1.371382, 1.353711, 1.331941, 1.306280, 1.276967, 1.244270, 1.208487, 1.169935, 1.128947, 1.085869, 1.041057, 0.994864, 0.947646, 0.899750, 0.851514, 0.803259, 0.755291, 0.707894, 0.661331, 0.615839, 0.571631, 0.528891, 0.487777, 0.448422, 0.410932, 0.375386, 0.341841, 0.310331, 0.280869, 0.253451, 0.228054, 0.204642, 0.183167, 0.163571, 0.145791, 0.129754, 0.115390, 0.102623, 0.091379, 0.081588, 0.073183, 0.066103, 0.060291, 0.055701, 0.052293, 0.050038, 0.048916
0.047819, 0.048916, 0.051120, 0.054451, 0.058938, 0.064619, 0.071541, 0.079757, 0.089328, 0.100319, 0.112800, 0.126842, 0.142518, 0.159899, 0.179055, 0.200048, 0.222934, 0.247761, 0.274563, 0.303364, 0.334166, 0.366958, 0.401706, 0.438355, 0.476825, 0.517015, 0.558795, 0.602011, 0.646481, 0.691998, 0.738330, 0.785220, 0.832391, 0.879544, 0.926364, 0.972522, 1.017677, 1.061483, 1.103593, 1.143661, 1.181347, 1.216326, 1.248288, 1.276944, 1.302029, 1.323310, 1.340585, 1.353688, 1.362495, 1.366921, 1.366921, 1.362496, 1.353689, 1.340585, 1.323311, 1.302030, 1.276945, 1.248290, 1.216329, 1.181349, 1.143663, 1.103595, 1.061486, 1.017679, 0.972525, 0.926367, 0.879547, 0.832394, 0.785223, 0.738333, 0.692001, 0.646484, 0.602014, 0.558798, 0.517018, 0.476828, 0.438357, 0.401708, 0.366961, 0.334168, 0.303365, 0.274565, 0.247763, 0.222936, 0.200049, 0.179056, 0.159901, 0.142519, 0.126843, 0.112801, 0.100320, 0.089329, 0.079758, 0.071542, 0.064620, 0.058938, 0.054451, 0.051120, 0.048916, 0.047819
0.046564, 0.047632, 0.049779, 0.053022, 0.057392, 0.062924, 0.069664, 0.077664, 0.086984, 0.097686, 0.109839, 0.123512, 0.138777, 0.155702, 0.174355, 0.194796, 0.217082, 0.241257, 0.267356, 0.295400, 0.325395, 0.357325, 0.391160, 0.426845, 0.464305, 0.503439, 0.544122, 0.586203, 0.629504, 0.673825, 0.718940, 0.764599, 0.810531, 0.856445, 0.902035, 0.946980, 0.990948, 1.033604, 1.074607, 1.113622, 1.150319, 1.184379, 1.215502, 1.243404, 1.267831, 1.288552, 1.305373, 1.318133, 1.326708, 1.331017, 1.331017, 1.326709, 1.318133, 1.305374, 1.288553, 1.267832, 1.243406, 1.215503, 1.184381, 1.150321, 1.113625, 1.074610, 1.033607, 0.990951, 0.946983, 0.902038, 0.856448, 0.810534, 0.764602, 0.718943, 0.673828, 0.629507, 0.586205, 0.544125, 0.503442, 0.464308, 0.426848, 0.391162, 0.357327, 0.325397, 0.295402, 0.267357, 0.241258, 0.217083, 0.194798, 0.174356, 0.155703, 0.138778, 0.123513, 0.109840, 0.097687, 0.086984, 0.077665, 0.069664, 0.062924, 0.057392, 0.053022, 0.049779, 0.047632, 0.046564
0.045165, 0.046202, 0.048283, 0.051430, 0.055668, 0.061033, 0.067571, 0.075331, 0.084371, 0.094751, 0.106539, 0.119802, 0.134607, 0.151024, 0.169116, 0.188943, 0.210559, 0.234007, 0.259322, 0.286523, 0.315616, 0.346587, 0.379405, 0.414017, 0.450351, 0.488308, 0.527768, 0.568583, 0.610583, 0.653572, 0.697330, 0.741617, 0.786167, 0.830701, 0.874920, 0.918513, 0.961159, 1.002532, 1.042303, 1.080145, 1.115739, 1.148775, 1.178962, 1.206025, 1.229717, 1.249815, 1.266130, 1.278507, 1.286824, 1.291004, 1.291004, 1.286825, 1.278507, 1.266131, 1.249816, 1.229718, 1.206027, 1.178963, 1.148777, 1.115741, 1.080147, 1.042306, 1.002535, 0.961162, 0.918516, 0.874923, 0.830704, 0.786170, 0.741619, 0.697333, 0.653575, 0.610586, 0.568586, 0.527771, 0.488311, 0.450353, 0.414019, 0.379407, 0.346589, 0.315618, 0.286525, 0.259323, 0.234009, 0.210560, 0.188944, 0.169117, 0.151025, 0.134608, 0.119802, 0.106540, 0.094752, 0.084371, 0.075332, 0.067571, 0.061034, 0.055668, 0.051430, 0.048284, 0.046202, 0.045165
0.043638, 0.044639, 0.046650, 0.049690, 0.053785, 0.058969, 0.065285, 0.072783, 0.081517, 0.091546, 0.102935, 0.115749, 0.130054, 0.145915, 0.163394, 0.182551, 0.203435, 0.226090, 0.250548, 0.276829, 0.304937, 0.334860, 0.366567, 0.400008, 0.435111, 0.471784, 0.509908, 0.549342, 0.589920, 0.631454, 0.673731, 0.716518, 0.759560, 0.802587, 0.845309, 0.887426, 0.928629, 0.968601, 1.007025, 1.043586, 1.077975, 1.109893, 1.139058, 1.165205, 1.188095, 1.207512, 1.223276, 1.235233, 1.243269, 1.247307, 1.247307, 1.243270, 1.235234, 1.223277, 1.207514, 1.188096, 1.165207, 1.139060, 1.109895, 1.077977, 1.043588, 1.007028, 0.968603, 0.928631, 0.887429, 0.845312, 0.802590, 0.759563, 0.716520, 0.673733, 0.631456, 0.589922, 0.549344, 0.509910, 0.471786, 0.435114, 0.400010, 0.366569, 0.334862, 0.304939, 0.276831, 0.250550, 0.226092, 0.203436, 0.182552, 0.163395, 0.145916, 0.130054, 0.115750, 0.102936, 0.091547, 0.081517, 0.072783, 0.065286, 0.058969, 0.053785, 0.049690, 0.046651, 0.044639, 0.043638
0.041997, 0.042961, 0.044897, 0.047822, 0.051763, 0.056752, 0.062831, 0.070046, 0.078452, 0.088104, 0.099065, 0.111396, 0.125163, 0.140428, 0.157250, 0.175686, 0.195785, 0.217588, 0.241126, 0.266419, 0.293469, 0.322266, 0.352780, 0.384963, 0.418746, 0.454039, 0.490729, 0.528679, 0.567730, 0.607702, 0.648388, 0.689565, 0.730989, 0.772396, 0.813511, 0.854044, 0.893696, 0.932164, 0.969143, 1.004328, 1.037423, 1.068141, 1.096208, 1.121372, 1.143400, 1.162087, 1.177257, 1.188765, 1.196498, 1.200384, 1.200384, 1.196499, 1.188765, 1.177258, 1.162089, 1.143401, 1.121373, 1.096209, 1.068142, 1.037425, 1.004330, 0.969145, 0.932167, 0.893698, 0.854046, 0.813514, 0.772399, 0.730992, 0.689568, 0.648391, 0.607704, 0.567733, 0.528681, 0.490731, 0.454041, 0.418748, 0.384965, 0.352782, 0.322268, 0.293471, 0.266420, 0.241128, 0.217589, 0.195786, 0.175687, 0.157251, 0.140429, 0.125164, 0.111397, 0.099065, 0.088105, 0.078452, 0.070047, 0.062831, 0.056752, 0.051763, 0.047822, 0.044897, 0.042961, 0.041997
