0.054669, 0.055851, 0.058223, 0.061806, 0.066626, 0.072721, 0.080135, 0.088920, 0.099131, 0.110832, 0.124087, 0.138964, 0.155530, 0.173851, 0.193988, 0.215997, 0.239928, 0.265819, 0.293697, 0.323575, 0.355449, 0.389298, 0.425079, 0.462729, 0.502161, 0.543263, 0.585900, 0.629912, 0.675111, 0.721288, 0.768206, 0.815609, 0.863216, 0.910732, 0.957844, 1.004224, 1.049539, 1.093447, 1.135608, 1.175683, 1.213342, 1.248266, 1.280153, 1.308722, 1.333717, 1.354911, 1.372108, 1.385149, 1.393912, 1.398315, 1.398315, 1.393913, 1.385150, 1.372109, 1.354912, 1.333718, 1.308723, 1.280155, 1.248268, 1.213344, 1.175686, 1.135611, 1.093450, 1.049542, 1.004227, 0.957846, 0.910735, 0.863219, 0.815611, 0.768209, 0.721291, 0.675114, 0.629915, 0.585903, 0.543266, 0.502163, 0.462731, 0.425082, 0.389300, 0.355451, 0.323577, 0.293698, 0.265820, 0.239930, 0.215999, 0.193989, 0.173852, 0.155531, 0.138965, 0.124088, 0.110833, 0.099132, 0.088920, 0.080136, 0.072722, 0.066627, 0.061806, 0.058223, 0.055851, 0.054669
0.053753, 0.054915, 0.057248, 0.060770, 0.065510, 0.071503, 0.078792, 0.087429, 0.097469, 0.108974, 0.122007, 0.136635, 0.152923, 0.170936, 0.190735, 0.212375, 0.235905, 0.261361, 0.288772, 0.318149, 0.349488, 0.382771, 0.417951, 0.454969, 0.493739, 0.534151, 0.576073, 0.619346, 0.663787, 0.709188, 0.755319, 0.801925, 0.848734, 0.895452, 0.941772, 0.987374, 1.031928, 1.075099, 1.116552, 1.155955, 1.192981, 1.227319, 1.258670, 1.286759, 1.311335, 1.332173, 1.349082, 1.361904, 1.370520, 1.374848, 1.374849, 1.370520, 1.361905, 1.349083, 1.332174, 1.311336, 1.286761, 1.258672, 1.227321, 1.192983, 1.155957, 1.116555, 1.075102, 1.031931, 0.987377, 0.941775, 0.895455, 0.848737, 0.801928, 0.755321, 0.709191, 0.663789, 0.619349, 0.576076, 0.534154, 0.493741, 0.454971, 0.417953, 0.382773, 0.349490, 0.318151, 0.288773, 0.261363, 0.235906, 0.212377, 0.190736, 0.170937, 0.152924, 0.136636, 0.122008, 0.108975, 0.097470, 0.087430, 0.078793, 0.071503, 0.065510, 0.060770, 0.057248, 0.054915, 0.053753
0.052651, 0.053789, 0.056074, 0.059524, 0.064167, 0.070037, 0.077177, 0.085637, 0.095471, 0.106740, 0.119506, 0.133833, 0.149787, 0.167431, 0.186824, 0.208020, 0.231067, 0.256001, 0.282850, 0.311624, 0.342322, 0.374921, 0.409380, 0.445638, 0.483612, 0.523195, 0.564256, 0.606641, 0.650170, 0.694639, 0.739823, 0.785473, 0.831321, 0.877080, 0.922449, 0.967114, 1.010754, 1.053039, 1.093642, 1.132235, 1.168502, 1.202134, 1.232842, 1.260355, 1.284426, 1.304836, 1.321398, 1.333957, 1.342396, 1.346636, 1.346636, 1.342396, 1.333958, 1.321399, 1.304837, 1.284428, 1.260357, 1.232844, 1.202136, 1.168504, 1.132237, 1.093644, 1.053042, 1.010757, 0.967117, 0.922452, 0.877083, 0.831324, 0.785476, 0.739826, 0.694642, 0.650172, 0.606643, 0.564259, 0.523197, 0.483614, 0.445640, 0.409382, 0.374923, 0.342324, 0.311626, 0.282852, 0.256003, 0.231069, 0.208022, 0.186825, 0.167432, 0.149788, 0.133834, 0.119507, 0.106741, 0.095472, 0.085637, 0.077178, 0.070037, 0.064167, 0.059525, 0.056074, 0.053789, 0.052652
0.051376, 0.052486, 0.054716, 0.058083, 0.062613, 0.068340, 0.075308, 0.083562, 0.093158, 0.104154, 0.116610, 0.130590, 0.146158, 0.163374, 0.182297, 0.202979, 0.225468, 0.249798, 0.275996, 0.304073, 0.334027, 0.365835, 0.399458, 0.434837, 0.471889, 0.510513, 0.550578, 0.591935, 0.634408, 0.677799, 0.721887, 0.766430, 0.811166, 0.855815, 0.900084, 0.943666, 0.986247, 1.027507, 1.067124, 1.104782, 1.140169, 1.172986, 1.202950, 1.229795, 1.253283, 1.273197, 1.289357, 1.301612, 1.309846, 1.313983, 1.313983, 1.309847, 1.301612, 1.289358, 1.273198, 1.253284, 1.229797, 1.202951, 1.172988, 1.140171, 1.104784, 1.067127, 1.027509, 0.986250, 0.943669, 0.900087, 0.855818, 0.811169, 0.766433, 0.721890, 0.677802, 0.634411, 0.591938, 0.550581, 0.510515, 0.471892, 0.434839, 0.399460, 0.365837, 0.334029, 0.304075, 0.275997, 0.249799, 0.225469, 0.202981, 0.182298, 0.163375, 0.146159, 0.130591, 0.116611, 0.104155, 0.093159, 0.083563, 0.075308, 0.068341, 0.062613, 0.058083, 0.054716, 0.052487, 0.051376
0.049941, 0.051020, 0.053187, 0.056460, 0.060863, 0.066431, 0.073203, 0.081227, 0.090555, 0.101243, 0.113352, 0.126941, 0.142073, 0.158808, 0.177202, 0.197306, 0.219166, 0.242816, 0.268282, 0.295575, 0.324691, 0.355609, 0.388292, 0.422681, 0.458698, 0.496241, 0.535186, 0.575386, 0.616672, 0.658849, 0.701704, 0.745001, 0.788486, 0.831886, 0.874917, 0.917280, 0.958670, 0.998776, 1.037285, 1.073890, 1.108287, 1.140187, 1.169312, 1.195407, 1.218237, 1.237595, 1.253303, 1.265215, 1.273219, 1.277240, 1.277240, 1.273219, 1.265215, 1.253304, 1.237596, 1.218238, 1.195408, 1.169314, 1.140188, 1.108289, 1.073892, 1.037288, 0.998778, 0.958672, 0.917283, 0.874920, 0.831889, 0.788489, 0.745004, 0.701707, 0.658852, 0.616674, 0.575389, 0.535188, 0.496243, 0.458700, 0.422683, 0.388294, 0.355611, 0.324693, 0.295576, 0.268284, 0.242818, 0.219167, 0.197308, 0.177203, 0.158809, 0.142074, 0.126942, 0.113352, 0.101244, 0.090556, 0.081228, 0.073204, 0.066431, 0.060864, 0.056460, 0.053187, 0.051020, 0.049941
0.048361, 0.049406, 0.051504, 0.054673, 0.058937, 0.064329, 0.070887, 0.078657, 0.087689, 0.098039, 0.109764, 0.122923, 0.137576, 0.153781, 0.171593, 0.191061, 0.212229, 0.235130, 0.259790, 0.286219, 0.314413, 0.344352, 0.376000, 0.409300, 0.444175, 0.480529, 0.518241, 0.557169, 0.597146, 0.637988, 0.679486, 0.721412, 0.763519, 0.805545, 0.847213, 0.888234, 0.928313, 0.967148, 1.004439, 1.039884, 1.073192, 1.104081, 1.132283, 1.157552, 1.179659, 1.198404, 1.213614, 1.225149, 1.232899, 1.236793, 1.236793, 1.232900, 1.225149, 1.213615, 1.198405, 1.179660, 1.157553, 1.132285, 1.104082, 1.073193, 1.039886, 1.004441, 0.967151, 0.928316, 0.888237, 0.847216, 0.805548, 0.763522, 0.721415, 0.679489, 0.637991, 0.597149, 0.557171, 0.518244, 0.480532, 0.444178, 0.409302, 0.376002, 0.344354, 0.314415, 0.286221, 0.259791, 0.235132, 0.212230, 0.191062, 0.171594, 0.153782, 0.137577, 0.122924, 0.109765, 0.098040, 0.087690, 0.078657, 0.070887, 0.064329, 0.058938, 0.054674, 0.051505, 0.049406, 0.048361
0.046652, 0.047660, 0.049684, 0.052741, 0.056855, 0.062056, 0.068382, 0.075877, 0.084590, 0.094574, 0.105885, 0.118579, 0.132714, 0.148346, 0.165528, 0.184308, 0.204727, 0.226819, 0.250607, 0.276102, 0.303299, 0.332180, 0.362708, 0.394830, 0.428473, 0.463541, 0.499919, 0.537470, 0.576034, 0.615432, 0.655462, 0.695906, 0.736524, 0.777063, 0.817258, 0.856828, 0.895490, 0.932951, 0.968922, 1.003114, 1.035244, 1.065041, 1.092246, 1.116621, 1.137946, 1.156029, 1.170701, 1.181828, 1.189304, 1.193060, 1.193060, 1.189305, 1.181828, 1.170702, 1.156030, 1.137948, 1.116622, 1.092248, 1.065043, 1.035246, 1.003116, 0.968925, 0.932954, 0.895492, 0.856831, 0.817260, 0.777066, 0.736526, 0.695908, 0.655465, 0.615435, 0.576037, 0.537473, 0.499922, 0.463543, 0.428475, 0.394832, 0.362710, 0.332182, 0.303301, 0.276104, 0.250609, 0.226821, 0.204729, 0.184309, 0.165529, 0.148347, 0.132715, 0.118580, 0.105886, 0.094575, 0.084591, 0.075878, 0.068382, 0.062056, 0.056855, 0.052742, 0.049685, 0.047660, 0.046652
0.044832, 0.045801, 0.047746, 0.050684, 0.054636, 0.059634, 0.065714, 0.072916, 0.081290, 0.090884, 0.101753, 0.113952, 0.127535, 0.142557, 0.159068, 0.177115, 0.196737, 0.217967, 0.240827, 0.265326, 0.291461, 0.319214, 0.348551, 0.379419, 0.411748, 0.445447, 0.480405, 0.516490, 0.553548, 0.591407, 0.629875, 0.668739, 0.707771, 0.746728, 0.785353, 0.823378, 0.860530, 0.896529, 0.931096, 0.963952, 0.994828, 1.023461, 1.049605, 1.073027, 1.093521, 1.110896, 1.124996, 1.135688, 1.142873, 1.146482, 1.146482, 1.142873, 1.135689, 1.124997, 1.110897, 1.093522, 1.073029, 1.049606, 1.023463, 0.994830, 0.963954, 0.931098, 0.896531, 0.860533, 0.823381, 0.785355, 0.746731, 0.707774, 0.668742, 0.629877, 0.591410, 0.553550, 0.516492, 0.480407, 0.445449, 0.411750, 0.379421, 0.348553, 0.319216, 0.291463, 0.265328, 0.240828, 0.217969, 0.196739, 0.177116, 0.159069, 0.142558, 0.127536, 0.113952, 0.101754, 0.090885, 0.081290, 0.072917, 0.065714, 0.059635, 0.054637, 0.050684, 0.047746, 0.045801, 0.044832
0.042918, 0.043846, 0.045708, 0.048520, 0.052304, 0.057089, 0.062908, 0.069804, 0.077819, 0.087004, 0.097409, 0.109087, 0.122090, 0.136470, 0.152277, 0.169553, 0.188337, 0.208660, 0.230543, 0.253996, 0.279016, 0.305583, 0.333667, 0.363217, 0.394165, 0.426425, 0.459889, 0.494433, 0.529908, 0.566151, 0.602975, 0.640179, 0.677544, 0.714837, 0.751812, 0.788213, 0.823778, 0.858239, 0.891329, 0.922782, 0.952338, 0.979749, 1.004776, 1.027198, 1.046816, 1.063449, 1.076947, 1.087182, 1.094060, 1.097515, 1.097515, 1.094060, 1.087183, 1.076947, 1.063450, 1.046817, 1.027200, 1.004777, 0.979750, 0.952340, 0.922784, 0.891331, 0.858241, 0.823780, 0.788216, 0.751814, 0.714840, 0.677547, 0.640182, 0.602978, 0.566153, 0.529911, 0.494435, 0.459891, 0.426427, 0.394167, 0.363219, 0.333669, 0.305585, 0.279017, 0.253998, 0.230545, 0.208662, 0.188338, 0.169554, 0.152278, 0.136471, 0.122091, 0.109087, 0.097410, 0.087005, 0.077820, 0.069804, 0.062909, 0.057089, 0.052304, 0.048520, 0.045708, 0.043846, 0.042918
0.040929, 0.041814, 0.043590, 0.046271, 0.049880, 0.054443, 0.059993, 0.066568, 0.074212, 0.082971, 0.092894, 0.104030, 0.116431, 0.130145, 0.145218, 0.161693, 0.179607, 0.198987, 0.219856, 0.242222, 0.266081, 0.291417, 0.318198, 0.346378, 0.375891, 0.406655, 0.438568, 0.471509, 0.505340, 0.539902, 0.575019, 0.610497, 0.646130, 0.681693, 0.716953, 0.751667, 0.785582, 0.818445, 0.850000, 0.879995, 0.908180, 0.934319, 0.958186, 0.979568, 0.998276, 1.014139, 1.027010, 1.036771, 1.043330, 1.046625, 1.046625, 1.043330, 1.036772, 1.027011, 1.014140, 0.998277, 0.979570, 0.958187, 0.934321, 0.908182, 0.879997, 0.850002, 0.818447, 0.785584, 0.751669, 0.716956, 0.681696, 0.646132, 0.610500, 0.575021, 0.539904, 0.505342, 0.471511, 0.438570, 0.406657, 0.375893, 0.346380, 0.318200, 0.291418, 0.266082, 0.242223, 0.219857, 0.198989, 0.179608, 0.161694, 0.145219, 0.130145, 0.116432, 0.104031, 0.092895, 0.082972, 0.074213, 0.066569, 0.059993, 0.054443, 0.049880, 0.046272, 0.043590, 0.041814, 0.040929
