0.000663, 0.000701, 0.000778, 0.000898, 0.001063, 0.001279, 0.001554, 0.001896, 0.002315, 0.002822, 0.003430, 0.004154, 0.005010, 0.006016, 0.007190, 0.008551, 0.010122, 0.011922, 0.013974, 0.016298, 0.018915, 0.021844, 0.025102, 0.028704, 0.032659, 0.036977, 0.041657, 0.046698, 0.052090, 0.057818, 0.063857, 0.070178, 0.076742, 0.083505, 0.090414, 0.097410, 0.104428, 0.111396, 0.118240, 0.124883, 0.131246, 0.137249, 0.142815, 0.147871, 0.152347, 0.156180, 0.159316, 0.161709, 0.163324, 0.164138, 0.164138, 0.163324, 0.161709, 0.159316, 0.156180, 0.152347, 0.147871, 0.142816, 0.137249, 0.131246, 0.124884, 0.118241, 0.111396, 0.104428, 0.097411, 0.090415, 0.083506, 0.076743, 0.070178, 0.063857, 0.057818, 0.052091, 0.046699, 0.041658, 0.036977, 0.032660, 0.028704, 0.025103, 0.021845, 0.018916, 0.016298, 0.013974, 0.011922, 0.010122, 0.008552, 0.007190, 0.006016, 0.005010, 0.004154, 0.003430, 0.002822, 0.002315, 0.001896, 0.001554, 0.001279, 0.001063, 0.000898, 0.000778, 0.000701, 0.000663
0.000782, 0.000827, 0.000918, 0.001058, 0.001253, 0.001508, 0.001832, 0.002235, 0.002729, 0.003326, 0.004043, 0.004897, 0.005906, 0.007092, 0.008475, 0.010081, 0.011932, 0.014054, 0.016473, 0.019213, 0.022298, 0.025750, 0.029591, 0.033836, 0.038499, 0.043588, 0.049106, 0.055048, 0.061405, 0.068156, 0.075275, 0.082725, 0.090464, 0.098436, 0.106581, 0.114827, 0.123099, 0.131313, 0.139381, 0.147212, 0.154712, 0.161789, 0.168350, 0.174310, 0.179585, 0.184104, 0.187800, 0.190621, 0.192525, 0.193485, 0.193485, 0.192526, 0.190621, 0.187801, 0.184104, 0.179586, 0.174310, 0.168351, 0.161789, 0.154713, 0.147212, 0.139382, 0.131314, 0.123100, 0.114828, 0.106581, 0.098437, 0.090464, 0.082726, 0.075275, 0.068156, 0.061405, 0.055049, 0.049106, 0.043589, 0.038500, 0.033836, 0.029591, 0.025751, 0.022298, 0.019213, 0.016473, 0.014054, 0.011932, 0.010081, 0.008476, 0.007092, 0.005906, 0.004897, 0.004044, 0.003326, 0.002729, 0.002235, 0.001832, 0.001508, 0.001253, 0.001058, 0.000918, 0.000827, 0.000782
0.000917, 0.000969, 0.001076, 0.001241, 0.001469, 0.001768, 0.002148, 0.002621, 0.003199, 0.003900, 0.004741, 0.005742, 0.006925, 0.008315, 0.009937, 0.011820, 0.013990, 0.016479, 0.019314, 0.022527, 0.026144, 0.030192, 0.034695, 0.039673, 0.045140, 0.051107, 0.057576, 0.064543, 0.071996, 0.079911, 0.088258, 0.096994, 0.106067, 0.115415, 0.124964, 0.134633, 0.144331, 0.153962, 0.163421, 0.172603, 0.181396, 0.189693, 0.197387, 0.204374, 0.210560, 0.215857, 0.220191, 0.223499, 0.225731, 0.226856, 0.226856, 0.225731, 0.223499, 0.220192, 0.215858, 0.210560, 0.204374, 0.197387, 0.189694, 0.181397, 0.172603, 0.163422, 0.153962, 0.144332, 0.134633, 0.124964, 0.115415, 0.106068, 0.096995, 0.088259, 0.079912, 0.071996, 0.064544, 0.057577, 0.051107, 0.045140, 0.039673, 0.034695, 0.030192, 0.026144, 0.022527, 0.019315, 0.016479, 0.013990, 0.011820, 0.009938, 0.008315, 0.006925, 0.005742, 0.004741, 0.003900, 0.003199, 0.002621, 0.002148, 0.001768, 0.001469, 0.001241, 0.001076, 0.000969, 0.000917
0.001070, 0.001131, 0.001255, 0.001447, 0.001713, 0.002062, 0.002505, 0.003056, 0.003731, 0.004549, 0.005529, 0.006696, 0.008076, 0.009697, 0.011589, 0.013784, 0.016316, 0.019217, 0.022525, 0.026271, 0.030489, 0.035210, 0.040462, 0.046266, 0.052642, 0.059601, 0.067145, 0.075270, 0.083961, 0.093192, 0.102926, 0.113114, 0.123695, 0.134595, 0.145731, 0.157007, 0.168317, 0.179549, 0.190580, 0.201287, 0.211542, 0.221218, 0.230189, 0.238338, 0.245552, 0.251730, 0.256784, 0.260641, 0.263244, 0.264556, 0.264556, 0.263244, 0.260641, 0.256784, 0.251730, 0.245552, 0.238338, 0.230190, 0.221218, 0.211543, 0.201288, 0.190581, 0.179549, 0.168318, 0.157008, 0.145732, 0.134596, 0.123695, 0.113115, 0.102927, 0.093193, 0.083962, 0.075271, 0.067146, 0.059601, 0.052643, 0.046267, 0.040462, 0.035211, 0.030489, 0.026271, 0.022525, 0.019218, 0.016316, 0.013784, 0.011589, 0.009697, 0.008077, 0.006696, 0.005529, 0.004549, 0.003731, 0.003056, 0.002505, 0.002062, 0.001713, 0.001447, 0.001255, 0.001131, 0.001070
0.001241, 0.001311, 0.001456, 0.001678, 0.001987, 0.002392, 0.002906, 0.003545, 0.004328, 0.005276, 0.006413, 0.007768, 0.009368, 0.011248, 0.013443, 0.015989, 0.018925, 0.022291, 0.026127, 0.030473, 0.035366, 0.040842, 0.046933, 0.053666, 0.061062, 0.069133, 0.077884, 0.087309, 0.097390, 0.108097, 0.119387, 0.131205, 0.143477, 0.156121, 0.169038, 0.182117, 0.195236, 0.208263, 0.221059, 0.233478, 0.245373, 0.256596, 0.267002, 0.276453, 0.284821, 0.291987, 0.297849, 0.302323, 0.305343, 0.306864, 0.306865, 0.305343, 0.302323, 0.297850, 0.291987, 0.284821, 0.276454, 0.267003, 0.256596, 0.245373, 0.233479, 0.221059, 0.208264, 0.195237, 0.182118, 0.169039, 0.156122, 0.143478, 0.131205, 0.119388, 0.108098, 0.097390, 0.087309, 0.077885, 0.069134, 0.061062, 0.053666, 0.046933, 0.040842, 0.035366, 0.030473, 0.026127, 0.022291, 0.018925, 0.015989, 0.013443, 0.011249, 0.009368, 0.007768, 0.006414, 0.005276, 0.004328, 0.003545, 0.002906, 0.002392, 0.001987, 0.001678, 0.001456, 0.001312, 0.001241
0.001431, 0.001513, 0.001679, 0.001936, 0.002292, 0.002760, 0.003353, 0.004090, 0.004994, 0.006087, 0.007399, 0.008962, 0.010808, 0.012977, 0.015509, 0.018447, 0.021834, 0.025718, 0.030143, 0.035157, 0.040802, 0.047120, 0.054147, 0.061915, 0.070447, 0.079759, 0.089855, 0.100728, 0.112359, 0.124711, 0.137737, 0.151370, 0.165529, 0.180117, 0.195018, 0.210107, 0.225243, 0.240272, 0.255034, 0.269361, 0.283084, 0.296032, 0.308038, 0.318942, 0.328595, 0.336863, 0.343626, 0.348788, 0.352272, 0.354027, 0.354027, 0.352272, 0.348788, 0.343627, 0.336863, 0.328596, 0.318943, 0.308039, 0.296033, 0.283085, 0.269362, 0.255035, 0.240273, 0.225244, 0.210108, 0.195019, 0.180117, 0.165530, 0.151371, 0.137738, 0.124712, 0.112359, 0.100729, 0.089856, 0.079760, 0.070448, 0.061915, 0.054147, 0.047120, 0.040802, 0.035157, 0.030144, 0.025718, 0.021834, 0.018447, 0.015510, 0.012978, 0.010809, 0.008962, 0.007399, 0.006087, 0.004994, 0.004090, 0.003353, 0.002760, 0.002292, 0.001936, 0.001679, 0.001513, 0.001431
0.001643, 0.001736, 0.001927, 0.002222, 0.002631, 0.003167, 0.003847, 0.004694, 0.005730, 0.006985, 0.008491, 0.010284, 0.012403, 0.014892, 0.017797, 0.021168, 0.025055, 0.029511, 0.034590, 0.040343, 0.046820, 0.054070, 0.062134, 0.071047, 0.080838, 0.091523, 0.103109, 0.115585, 0.128931, 0.143106, 0.158053, 0.173697, 0.189944, 0.206682, 0.223782, 0.241096, 0.258464, 0.275709, 0.292649, 0.309090, 0.324837, 0.339694, 0.353471, 0.365983, 0.377060, 0.386546, 0.394307, 0.400230, 0.404228, 0.406242, 0.406242, 0.404228, 0.400230, 0.394307, 0.386547, 0.377060, 0.365984, 0.353471, 0.339695, 0.324838, 0.309091, 0.292650, 0.275710, 0.258465, 0.241098, 0.223783, 0.206683, 0.189945, 0.173698, 0.158054, 0.143107, 0.128932, 0.115586, 0.103109, 0.091524, 0.080839, 0.071048, 0.062134, 0.054070, 0.046821, 0.040343, 0.034590, 0.029512, 0.025055, 0.021168, 0.017797, 0.014892, 0.012403, 0.010284, 0.008491, 0.006985, 0.005730, 0.004694, 0.003847, 0.003167, 0.002631, 0.002222, 0.001927, 0.001736, 0.001643
0.001875, 0.001982, 0.002200, 0.002536, 0.003002, 0.003614, 0.004391, 0.005357, 0.006540, 0.007972, 0.009691, 0.011737, 0.014156, 0.016997, 0.020313, 0.024160, 0.028596, 0.033682, 0.039478, 0.046044, 0.053437, 0.061712, 0.070915, 0.081088, 0.092263, 0.104458, 0.117680, 0.131920, 0.147152, 0.163330, 0.180389, 0.198243, 0.216787, 0.235890, 0.255406, 0.275167, 0.294989, 0.314672, 0.334005, 0.352769, 0.370741, 0.387698, 0.403421, 0.417701, 0.430343, 0.441170, 0.450028, 0.456788, 0.461351, 0.463649, 0.463649, 0.461351, 0.456788, 0.450029, 0.441171, 0.430344, 0.417702, 0.403422, 0.387699, 0.370742, 0.352770, 0.334006, 0.314673, 0.294990, 0.275168, 0.255407, 0.235891, 0.216788, 0.198245, 0.180390, 0.163331, 0.147153, 0.131921, 0.117681, 0.104459, 0.092264, 0.081089, 0.070916, 0.061712, 0.053438, 0.046045, 0.039479, 0.033683, 0.028596, 0.024160, 0.020313, 0.016997, 0.014156, 0.011737, 0.009691, 0.007973, 0.006540, 0.005357, 0.004391, 0.003614, 0.003002, 0.002536, 0.002200, 0.001982, 0.001875
0.002128, 0.002250, 0.002497, 0.002879, 0.003408, 0.004103, 0.004985, 0.006082, 0.007424, 0.009050, 0.011001, 0.013324, 0.016070, 0.019295, 0.023059, 0.027426, 0.032462, 0.038236, 0.044815, 0.052269, 0.060661, 0.070054, 0.080502, 0.092050, 0.104735, 0.118579, 0.133588, 0.149753, 0.167043, 0.185408, 0.204773, 0.225041, 0.246090, 0.267776, 0.289930, 0.312362, 0.334863, 0.357206, 0.379152, 0.400453, 0.420854, 0.440103, 0.457951, 0.474161, 0.488512, 0.500802, 0.510857, 0.518531, 0.523710, 0.526319, 0.526319, 0.523710, 0.518531, 0.510858, 0.500803, 0.488513, 0.474162, 0.457952, 0.440104, 0.420855, 0.400454, 0.379153, 0.357207, 0.334864, 0.312363, 0.289931, 0.267777, 0.246091, 0.225042, 0.204774, 0.185409, 0.167045, 0.149754, 0.133589, 0.118580, 0.104736, 0.092051, 0.080502, 0.070055, 0.060662, 0.052269, 0.044816, 0.038236, 0.032462, 0.027426, 0.023059, 0.019295, 0.016070, 0.013324, 0.011001, 0.009050, 0.007424, 0.006082, 0.004985, 0.004103, 0.003408, 0.002879, 0.002497, 0.002250, 0.002128
0.002403, 0.002540, 0.002820, 0.003251, 0.003848, 0.004633, 0.005629, 0.006867, 0.008383, 0.010219, 0.012421, 0.015044, 0.018144, 0.021785, 0.026035, 0.030966, 0.036652, 0.043171, 0.050600, 0.059015, 0.068491, 0.079096, 0.090892, 0.103930, 0.118252, 0.133883, 0.150829, 0.169080, 0.188602, 0.209336, 0.231200, 0.254083, 0.277849, 0.302334, 0.327347, 0.352674, 0.378078, 0.403305, 0.428083, 0.452132, 0.475166, 0.496899, 0.517051, 0.535353, 0.551555, 0.565432, 0.576784, 0.585447, 0.591295, 0.594241, 0.594241, 0.591296, 0.585448, 0.576784, 0.565433, 0.551556, 0.535354, 0.517052, 0.496900, 0.475168, 0.452134, 0.428085, 0.403306, 0.378080, 0.352675, 0.327348, 0.302335, 0.277851, 0.254085, 0.231202, 0.209338, 0.188603, 0.169081, 0.150830, 0.133884, 0.118253, 0.103931, 0.090892, 0.079096, 0.068491, 0.059016, 0.050600, 0.043171, 0.036652, 0.030966, 0.026035, 0.021785, 0.018144, 0.015044, 0.012422, 0.010219, 0.008383, 0.006867, 0.005629, 0.004633, 0.003848, 0.003251, 0.002820, 0.002540, 0.002403
