0.054522, 0.055704, 0.058079, 0.061664, 0.066490, 0.072591, 0.080014, 0.088809, 0.099034, 0.110753, 0.124030, 0.138933, 0.155531, 0.173890, 0.194072, 0.216134, 0.240125, 0.266085, 0.294043, 0.324010, 0.355985, 0.389945, 0.425849, 0.463633, 0.503211, 0.544471, 0.587278, 0.631468, 0.676857, 0.723233, 0.770358, 0.817975, 0.865802, 0.913541, 0.960878, 1.007485, 1.053023, 1.097152, 1.139527, 1.179808, 1.217662, 1.252769, 1.284824, 1.313545, 1.338674, 1.359983, 1.377273, 1.390385, 1.399196, 1.403622, 1.403622, 1.399196, 1.390386, 1.377274, 1.359984, 1.338676, 1.313547, 1.284826, 1.252771, 1.217664, 1.179810, 1.139529, 1.097154, 1.053026, 1.007488, 0.960881, 0.913544, 0.865805, 0.817977, 0.770361, 0.723236, 0.676860, 0.631471, 0.587280, 0.544473, 0.503214, 0.463636, 0.425851, 0.389947, 0.355987, 0.324012, 0.294045, 0.266087, 0.240127, 0.216135, 0.194073, 0.173891, 0.155532, 0.138934, 0.124031, 0.110754, 0.099035, 0.088809, 0.080014, 0.072592, 0.066490, 0.061665, 0.058079, 0.055704, 0.054522
0.053639, 0.054802, 0.057138, 0.060666, 0.065413, 0.071416, 0.078718, 0.087371, 0.097430, 0.108959, 0.122021, 0.136683, 0.153012, 0.171073, 0.190927, 0.212632, 0.236234, 0.261774, 0.289278, 0.318760, 0.350217, 0.383627, 0.418949, 0.456120, 0.495056, 0.535647, 0.577759, 0.621233, 0.665886, 0.711509, 0.757870, 0.804714, 0.851765, 0.898730, 0.945298, 0.991148, 1.035949, 1.079361, 1.121049, 1.160676, 1.197916, 1.232454, 1.263989, 1.292244, 1.316966, 1.337928, 1.354938, 1.367838, 1.376505, 1.380860, 1.380860, 1.376506, 1.367838, 1.354939, 1.337929, 1.316967, 1.292246, 1.263991, 1.232456, 1.197918, 1.160679, 1.121051, 1.079364, 1.035951, 0.991151, 0.945301, 0.898733, 0.851768, 0.804717, 0.757873, 0.711512, 0.665889, 0.621236, 0.577761, 0.535650, 0.495058, 0.456123, 0.418951, 0.383629, 0.350219, 0.318762, 0.289280, 0.261776, 0.236236, 0.212633, 0.190928, 0.171074, 0.153013, 0.136684, 0.122022, 0.108960, 0.097431, 0.087371, 0.078718, 0.071416, 0.065413, 0.060666, 0.057138, 0.054802, 0.053639
0.052569, 0.053710, 0.055999, 0.059456, 0.064109, 0.069992, 0.077148, 0.085628, 0.095487, 0.106786, 0.119587, 0.133957, 0.149960, 0.167660, 0.187119, 0.208390, 0.231522, 0.256551, 0.283508, 0.312401, 0.343230, 0.375974, 0.410591, 0.447020, 0.485178, 0.524959, 0.566230, 0.608836, 0.652598, 0.697310, 0.742745, 0.788653, 0.834765, 0.880792, 0.926431, 0.971365, 1.015270, 1.057816, 1.098671, 1.137508, 1.174004, 1.207852, 1.238758, 1.266449, 1.290676, 1.311220, 1.327890, 1.340532, 1.349027, 1.353294, 1.353295, 1.349027, 1.340533, 1.327891, 1.311221, 1.290678, 1.266450, 1.238759, 1.207854, 1.174006, 1.137510, 1.098674, 1.057819, 1.015273, 0.971368, 0.926433, 0.880795, 0.834768, 0.788656, 0.742748, 0.697312, 0.652600, 0.608839, 0.566233, 0.524961, 0.485180, 0.447022, 0.410593, 0.375976, 0.343232, 0.312403, 0.283509, 0.256553, 0.231523, 0.208391, 0.187120, 0.167661, 0.149961, 0.133958, 0.119588, 0.106787, 0.095488, 0.085629, 0.077149, 0.069992, 0.064109, 0.059457, 0.055999, 0.053710, 0.052569
0.051325, 0.052438, 0.054673, 0.058049, 0.062591, 0.068335, 0.075322, 0.083601, 0.093227, 0.104258, 0.116756, 0.130785, 0.146409, 0.163690, 0.182687, 0.203455, 0.226039, 0.250476, 0.276794, 0.305003, 0.335103, 0.367070, 0.400866, 0.436432, 0.473686, 0.512523, 0.552816, 0.594413, 0.637137, 0.680790, 0.725148, 0.769968, 0.814987, 0.859923, 0.904480, 0.948349, 0.991214, 1.032751, 1.072638, 1.110554, 1.146186, 1.179231, 1.209404, 1.236439, 1.260092, 1.280149, 1.296424, 1.308766, 1.317060, 1.321226, 1.321226, 1.317060, 1.308767, 1.296425, 1.280150, 1.260094, 1.236440, 1.209406, 1.179233, 1.146188, 1.110556, 1.072640, 1.032754, 0.991216, 0.948352, 0.904483, 0.859926, 0.814990, 0.769971, 0.725151, 0.680792, 0.637140, 0.594415, 0.552819, 0.512526, 0.473688, 0.436434, 0.400868, 0.367072, 0.335105, 0.305005, 0.276795, 0.250478, 0.226040, 0.203456, 0.182688, 0.163691, 0.146410, 0.130786, 0.116756, 0.104258, 0.093227, 0.083602, 0.075322, 0.068335, 0.062591, 0.058049, 0.054674, 0.052438, 0.051325
0.049919, 0.051002, 0.053176, 0.056459, 0.060876, 0.066463, 0.073258, 0.081311, 0.090672, 0.101401, 0.113556, 0.127201, 0.142397, 0.159204, 0.177681, 0.197879, 0.219844, 0.243612, 0.269208, 0.296645, 0.325919, 0.357010, 0.389879, 0.424469, 0.460702, 0.498474, 0.537662, 0.578118, 0.619671, 0.662126, 0.705268, 0.748860, 0.792644, 0.836347, 0.879682, 0.922348, 0.964037, 1.004436, 1.043229, 1.080105, 1.114759, 1.146899, 1.176244, 1.202538, 1.225542, 1.245049, 1.260878, 1.272881, 1.280947, 1.284999, 1.285000, 1.280948, 1.272882, 1.260878, 1.245050, 1.225543, 1.202539, 1.176246, 1.146901, 1.114761, 1.080107, 1.043231, 1.004438, 0.964040, 0.922351, 0.879685, 0.836350, 0.792647, 0.748862, 0.705271, 0.662129, 0.619674, 0.578121, 0.537665, 0.498476, 0.460704, 0.424471, 0.389881, 0.357012, 0.325921, 0.296646, 0.269210, 0.243614, 0.219846, 0.197881, 0.177682, 0.159205, 0.142398, 0.127202, 0.113557, 0.101402, 0.090673, 0.081311, 0.073259, 0.066463, 0.060877, 0.056459, 0.053176, 0.051002, 0.049919
0.048366, 0.049415, 0.051522, 0.054703, 0.058983, 0.064395, 0.070979, 0.078781, 0.087852, 0.098246, 0.110024, 0.123243, 0.137966, 0.154251, 0.172152, 0.191722, 0.213004, 0.236032, 0.260832, 0.287415, 0.315777, 0.345900, 0.377746, 0.411259, 0.446364, 0.482960, 0.520928, 0.560125, 0.600384, 0.641518, 0.683316, 0.725551, 0.767972, 0.810314, 0.852300, 0.893638, 0.934029, 0.973169, 1.010754, 1.046482, 1.080058, 1.111197, 1.139629, 1.165103, 1.187392, 1.206291, 1.221627, 1.233257, 1.241072, 1.244998, 1.244998, 1.241072, 1.233258, 1.221628, 1.206292, 1.187393, 1.165105, 1.139631, 1.111198, 1.080060, 1.046484, 1.010757, 0.973171, 0.934031, 0.893640, 0.852303, 0.810317, 0.767974, 0.725553, 0.683319, 0.641520, 0.600387, 0.560127, 0.520931, 0.482962, 0.446366, 0.411262, 0.377748, 0.345902, 0.315779, 0.287417, 0.260833, 0.236033, 0.213005, 0.191723, 0.172154, 0.154252, 0.137967, 0.123244, 0.110024, 0.098247, 0.087852, 0.078782, 0.070980, 0.064396, 0.058983, 0.054703, 0.051522, 0.049415, 0.048366
0.046683, 0.047696, 0.049729, 0.052799, 0.056930, 0.062154, 0.068509, 0.076039, 0.084794, 0.094826, 0.106194, 0.118953, 0.133163, 0.148881, 0.166159, 0.185047, 0.205588, 0.227814, 0.251750, 0.277408, 0.304783, 0.333856, 0.364593, 0.396939, 0.430820, 0.466142, 0.502788, 0.540619, 0.579476, 0.619177, 0.659520, 0.700283, 0.741226, 0.782094, 0.822617, 0.862515, 0.901499, 0.939275, 0.975551, 1.010035, 1.042441, 1.072495, 1.099937, 1.124524, 1.146036, 1.164277, 1.179079, 1.190304, 1.197847, 1.201636, 1.201636, 1.197847, 1.190305, 1.179080, 1.164279, 1.146038, 1.124526, 1.099939, 1.072497, 1.042443, 1.010037, 0.975554, 0.939278, 0.901501, 0.862517, 0.822620, 0.782097, 0.741229, 0.700286, 0.659522, 0.619180, 0.579479, 0.540622, 0.502790, 0.466144, 0.430823, 0.396941, 0.364595, 0.333858, 0.304785, 0.277410, 0.251752, 0.227816, 0.205589, 0.185049, 0.166160, 0.148882, 0.133164, 0.118954, 0.106194, 0.094827, 0.084794, 0.076039, 0.068509, 0.062154, 0.056930, 0.052799, 0.049729, 0.047696, 0.046683
0.044886, 0.045860, 0.047814, 0.050766, 0.054739, 0.059761, 0.065871, 0.073112, 0.081529, 0.091176, 0.102105, 0.114373, 0.128036, 0.143149, 0.159762, 0.177923, 0.197672, 0.219043, 0.242057, 0.266727, 0.293047, 0.321001, 0.350553, 0.381653, 0.414230, 0.448191, 0.483425, 0.519799, 0.557159, 0.595331, 0.634120, 0.673313, 0.712679, 0.751973, 0.790935, 0.829295, 0.866777, 0.903099, 0.937977, 0.971132, 1.002290, 1.031187, 1.057571, 1.081211, 1.101895, 1.119433, 1.133665, 1.144457, 1.151709, 1.155352, 1.155352, 1.151709, 1.144458, 1.133665, 1.119434, 1.101896, 1.081213, 1.057573, 1.031188, 1.002292, 0.971134, 0.937979, 0.903101, 0.866779, 0.829298, 0.790937, 0.751975, 0.712681, 0.673315, 0.634122, 0.595333, 0.557162, 0.519801, 0.483427, 0.448193, 0.414232, 0.381655, 0.350555, 0.321002, 0.293049, 0.266728, 0.242059, 0.219044, 0.197673, 0.177924, 0.159763, 0.143150, 0.128037, 0.114374, 0.102106, 0.091176, 0.081530, 0.073112, 0.065872, 0.059762, 0.054739, 0.050767, 0.047815, 0.045860, 0.044886
0.042994, 0.043926, 0.045798, 0.048626, 0.052430, 0.057241, 0.063094, 0.070028, 0.078091, 0.087330, 0.097799, 0.109550, 0.122636, 0.137111, 0.153023, 0.170418, 0.189334, 0.209803, 0.231847, 0.255475, 0.280685, 0.307459, 0.335765, 0.365553, 0.396755, 0.429283, 0.463030, 0.497870, 0.533654, 0.570215, 0.607367, 0.644906, 0.682611, 0.720247, 0.757564, 0.794306, 0.830206, 0.864995, 0.898402, 0.930158, 0.960000, 0.987678, 1.012949, 1.035592, 1.055403, 1.072201, 1.085832, 1.096169, 1.103115, 1.106604, 1.106604, 1.103115, 1.096169, 1.085832, 1.072202, 1.055404, 1.035593, 1.012951, 0.987679, 0.960002, 0.930160, 0.898404, 0.864998, 0.830209, 0.794309, 0.757567, 0.720249, 0.682613, 0.644908, 0.607369, 0.570217, 0.533656, 0.497872, 0.463033, 0.429285, 0.396757, 0.365555, 0.335767, 0.307461, 0.280687, 0.255477, 0.231848, 0.209805, 0.189336, 0.170419, 0.153024, 0.137112, 0.122637, 0.109550, 0.097800, 0.087331, 0.078091, 0.070029, 0.063094, 0.057241, 0.052431, 0.048626, 0.045798, 0.043926, 0.042994
0.041023, 0.041913, 0.043699, 0.046397, 0.050027, 0.054617, 0.060202, 0.066818, 0.074511, 0.083327, 0.093316, 0.104528, 0.117014, 0.130825, 0.146008, 0.162605, 0.180654, 0.200185, 0.221217, 0.243762, 0.267816, 0.293363, 0.320371, 0.348793, 0.378564, 0.409600, 0.441800, 0.475041, 0.509184, 0.544068, 0.579517, 0.615334, 0.651310, 0.687220, 0.722826, 0.757883, 0.792137, 0.825330, 0.857204, 0.887503, 0.915977, 0.942385, 0.966498, 0.988102, 1.007004, 1.023032, 1.036038, 1.045901, 1.052528, 1.055858, 1.055858, 1.052529, 1.045902, 1.036039, 1.023033, 1.007005, 0.988103, 0.966499, 0.942387, 0.915979, 0.887505, 0.857206, 0.825332, 0.792139, 0.757885, 0.722828, 0.687222, 0.651312, 0.615337, 0.579519, 0.544071, 0.509186, 0.475043, 0.441802, 0.409602, 0.378565, 0.348795, 0.320373, 0.293364, 0.267818, 0.243764, 0.221219, 0.200186, 0.180655, 0.162606, 0.146009, 0.130826, 0.117015, 0.104529, 0.093316, 0.083328, 0.074512, 0.066819, 0.060202, 0.054618, 0.050027, 0.046397, 0.043699, 0.041913, 0.041023
