0.001898, 0.001992, 0.002184, 0.002478, 0.002884, 0.003412, 0.004077, 0.004896, 0.005889, 0.007078, 0.008490, 0.010152, 0.012096, 0.014355, 0.016962, 0.019955, 0.023372, 0.027249, 0.031623, 0.036531, 0.042006, 0.048079, 0.054775, 0.062114, 0.070109, 0.078767, 0.088084, 0.098046, 0.108627, 0.119792, 0.131492, 0.143663, 0.156232, 0.169111, 0.182202, 0.195394, 0.208567, 0.221594, 0.234341, 0.246668, 0.258437, 0.269508, 0.279748, 0.289026, 0.297223, 0.304232, 0.309958, 0.314323, 0.317267, 0.318749, 0.318749, 0.317267, 0.314323, 0.309958, 0.304232, 0.297224, 0.289026, 0.279748, 0.269509, 0.258438, 0.246669, 0.234341, 0.221595, 0.208568, 0.195395, 0.182203, 0.169112, 0.156233, 0.143664, 0.131492, 0.119793, 0.108628, 0.098046, 0.088085, 0.078768, 0.070110, 0.062114, 0.054775, 0.048079, 0.042007, 0.036532, 0.031623, 0.027249, 0.023372, 0.019956, 0.016962, 0.014355, 0.012096, 0.010153, 0.008490, 0.007078, 0.005889, 0.004896, 0.004077, 0.003412, 0.002884, 0.002478, 0.002184, 0.001992, 0.001898
0.002174, 0.002282, 0.002502, 0.002839, 0.003304, 0.003909, 0.004671, 0.005609, 0.006747, 0.008109, 0.009727, 0.011631, 0.013858, 0.016446, 0.019433, 0.022862, 0.026776, 0.031218, 0.036230, 0.041853, 0.048125, 0.055082, 0.062753, 0.071161, 0.080321, 0.090240, 0.100914, 0.112327, 0.124449, 0.137241, 0.150644, 0.164588, 0.178987, 0.193742, 0.208740, 0.223853, 0.238945, 0.253868, 0.268471, 0.282594, 0.296077, 0.308761, 0.320492, 0.331121, 0.340512, 0.348542, 0.355102, 0.360102, 0.363475, 0.365173, 0.365174, 0.363475, 0.360102, 0.355102, 0.348542, 0.340513, 0.331122, 0.320492, 0.308762, 0.296078, 0.282595, 0.268472, 0.253869, 0.238945, 0.223854, 0.208740, 0.193743, 0.178988, 0.164589, 0.150644, 0.137241, 0.124450, 0.112327, 0.100915, 0.090241, 0.080322, 0.071162, 0.062754, 0.055083, 0.048126, 0.041853, 0.036230, 0.031218, 0.026776, 0.022863, 0.019433, 0.016446, 0.013859, 0.011631, 0.009727, 0.008109, 0.006747, 0.005609, 0.004671, 0.003909, 0.003304, 0.002839, 0.002502, 0.002282, 0.002174
0.002478, 0.002602, 0.002852, 0.003236, 0.003766, 0.004456, 0.005324, 0.006393, 0.007690, 0.009243, 0.011087, 0.013258, 0.015796, 0.018745, 0.022150, 0.026059, 0.030520, 0.035582, 0.041295, 0.047704, 0.054854, 0.062783, 0.071526, 0.081110, 0.091551, 0.102856, 0.115022, 0.128030, 0.141848, 0.156427, 0.171703, 0.187596, 0.204009, 0.220827, 0.237920, 0.255146, 0.272347, 0.289358, 0.306002, 0.322099, 0.337466, 0.351924, 0.365294, 0.377409, 0.388113, 0.397265, 0.404742, 0.410441, 0.414286, 0.416221, 0.416221, 0.414286, 0.410442, 0.404742, 0.397266, 0.388114, 0.377410, 0.365295, 0.351925, 0.337467, 0.322100, 0.306003, 0.289359, 0.272348, 0.255147, 0.237921, 0.220828, 0.204010, 0.187597, 0.171704, 0.156428, 0.141848, 0.128031, 0.115023, 0.102857, 0.091551, 0.081110, 0.071527, 0.062784, 0.054854, 0.047704, 0.041295, 0.035583, 0.030520, 0.026059, 0.022150, 0.018745, 0.015796, 0.013258, 0.011087, 0.009243, 0.007690, 0.006394, 0.005324, 0.004456, 0.003766, 0.003236, 0.002852, 0.002602, 0.002478
0.002811, 0.002950, 0.003234, 0.003670, 0.004271, 0.005053, 0.006038, 0.007250, 0.008720, 0.010482, 0.012572, 0.015034, 0.017913, 0.021257, 0.025118, 0.029550, 0.034609, 0.040350, 0.046828, 0.054095, 0.062203, 0.071195, 0.081109, 0.091976, 0.103816, 0.116636, 0.130432, 0.145182, 0.160851, 0.177383, 0.194706, 0.212728, 0.231339, 0.250410, 0.269793, 0.289327, 0.308833, 0.328122, 0.346995, 0.365249, 0.382675, 0.399069, 0.414230, 0.427968, 0.440106, 0.450484, 0.458962, 0.465425, 0.469784, 0.471979, 0.471980, 0.469785, 0.465426, 0.458962, 0.450484, 0.440107, 0.427969, 0.414231, 0.399070, 0.382676, 0.365250, 0.346996, 0.328123, 0.308834, 0.289328, 0.269794, 0.250411, 0.231340, 0.212729, 0.194707, 0.177384, 0.160852, 0.145183, 0.130433, 0.116637, 0.103817, 0.091977, 0.081110, 0.071195, 0.062203, 0.054096, 0.046828, 0.040350, 0.034609, 0.029551, 0.025118, 0.021257, 0.017913, 0.015034, 0.012572, 0.010482, 0.008720, 0.007250, 0.006038, 0.005053, 0.004271, 0.003670, 0.003234, 0.002950, 0.002811
0.003171, 0.003329, 0.003649, 0.004140, 0.004818, 0.005701, 0.006812, 0.008180, 0.009838, 0.011825, 0.014184, 0.016961, 0.020209, 0.023981, 0.028338, 0.033338, 0.039045, 0.045522, 0.052830, 0.061029, 0.070176, 0.080320, 0.091505, 0.103765, 0.117122, 0.131586, 0.147150, 0.163790, 0.181467, 0.200118, 0.219661, 0.239993, 0.260989, 0.282504, 0.304371, 0.326408, 0.348414, 0.370175, 0.391467, 0.412060, 0.431719, 0.450214, 0.467318, 0.482817, 0.496511, 0.508218, 0.517783, 0.525074, 0.529992, 0.532468, 0.532468, 0.529992, 0.525074, 0.517783, 0.508219, 0.496511, 0.482818, 0.467319, 0.450215, 0.431720, 0.412061, 0.391468, 0.370176, 0.348415, 0.326409, 0.304372, 0.282505, 0.260990, 0.239994, 0.219662, 0.200119, 0.181468, 0.163792, 0.147151, 0.131587, 0.117123, 0.103766, 0.091506, 0.080321, 0.070176, 0.061030, 0.052831, 0.045522, 0.039046, 0.033339, 0.028338, 0.023982, 0.020209, 0.016962, 0.014184, 0.011826, 0.009838, 0.008180, 0.006812, 0.005701, 0.004818, 0.004140, 0.003649, 0.003329, 0.003171
0.003559, 0.003736, 0.004095, 0.004647, 0.005408, 0.006398, 0.007645, 0.009181, 0.011043, 0.013273, 0.015920, 0.019038, 0.022683, 0.026917, 0.031806, 0.037419, 0.043825, 0.051094, 0.059297, 0.068499, 0.078765, 0.090151, 0.102705, 0.116466, 0.131458, 0.147691, 0.165160, 0.183837, 0.203677, 0.224610, 0.246545, 0.269365, 0.292931, 0.317079, 0.341623, 0.366356, 0.391055, 0.415479, 0.439377, 0.462489, 0.484555, 0.505313, 0.524510, 0.541906, 0.557275, 0.570415, 0.581150, 0.589334, 0.594853, 0.597633, 0.597633, 0.594854, 0.589334, 0.581151, 0.570416, 0.557276, 0.541907, 0.524511, 0.505314, 0.484556, 0.462491, 0.439378, 0.415480, 0.391056, 0.366358, 0.341624, 0.317080, 0.292932, 0.269367, 0.246546, 0.224611, 0.203678, 0.183838, 0.165161, 0.147692, 0.131459, 0.116467, 0.102706, 0.090152, 0.078766, 0.068500, 0.059297, 0.051095, 0.043825, 0.037419, 0.031807, 0.026917, 0.022683, 0.019038, 0.015921, 0.013273, 0.011043, 0.009181, 0.007645, 0.006398, 0.005408, 0.004647, 0.004095, 0.003736, 0.003559
0.003974, 0.004172, 0.004573, 0.005189, 0.006039, 0.007145, 0.008537, 0.010252, 0.012331, 0.014821, 0.017778, 0.021259, 0.025329, 0.030057, 0.035517, 0.041784, 0.048937, 0.057054, 0.066213, 0.076490, 0.087953, 0.100667, 0.114686, 0.130051, 0.146791, 0.164918, 0.184424, 0.205280, 0.227433, 0.250808, 0.275301, 0.300783, 0.327097, 0.354061, 0.381468, 0.409086, 0.436665, 0.463938, 0.490622, 0.516431, 0.541069, 0.564248, 0.585685, 0.605109, 0.622270, 0.636943, 0.648930, 0.658068, 0.664231, 0.667335, 0.667335, 0.664232, 0.658068, 0.648930, 0.636944, 0.622271, 0.605110, 0.585686, 0.564250, 0.541071, 0.516432, 0.490624, 0.463939, 0.436667, 0.409087, 0.381469, 0.354063, 0.327099, 0.300785, 0.275303, 0.250809, 0.227435, 0.205281, 0.184425, 0.164919, 0.146792, 0.130052, 0.114686, 0.100668, 0.087954, 0.076490, 0.066214, 0.057055, 0.048937, 0.041785, 0.035517, 0.030057, 0.025329, 0.021259, 0.017778, 0.014822, 0.012331, 0.010252, 0.008537, 0.007145, 0.006039, 0.005190, 0.004573, 0.004172, 0.003974
0.004415, 0.004635, 0.005080, 0.005765, 0.006709, 0.007938, 0.009485, 0.011389, 0.013699, 0.016466, 0.019750, 0.023617, 0.028138, 0.033391, 0.039457, 0.046419, 0.054365, 0.063383, 0.073558, 0.084974, 0.097709, 0.111833, 0.127406, 0.144476, 0.163073, 0.183210, 0.204879, 0.228047, 0.252658, 0.278625, 0.305835, 0.334143, 0.363375, 0.393330, 0.423775, 0.454456, 0.485094, 0.515391, 0.545035, 0.573705, 0.601076, 0.626826, 0.650639, 0.672218, 0.691282, 0.707582, 0.720898, 0.731050, 0.737897, 0.741344, 0.741344, 0.737897, 0.731050, 0.720899, 0.707583, 0.691283, 0.672219, 0.650641, 0.626827, 0.601078, 0.573707, 0.545037, 0.515393, 0.485096, 0.454458, 0.423777, 0.393331, 0.363377, 0.334144, 0.305837, 0.278627, 0.252660, 0.228049, 0.204880, 0.183211, 0.163074, 0.144477, 0.127407, 0.111834, 0.097710, 0.084975, 0.073559, 0.063383, 0.054366, 0.046420, 0.039457, 0.033392, 0.028139, 0.023617, 0.019750, 0.016466, 0.013699, 0.011390, 0.009485, 0.007938, 0.006709, 0.005765, 0.005081, 0.004635, 0.004415
0.004880, 0.005123, 0.005615, 0.006372, 0.007415, 0.008773, 0.010483, 0.012588, 0.015140, 0.018198, 0.021828, 0.026102, 0.031099, 0.036905, 0.043608, 0.051303, 0.060086, 0.070052, 0.081298, 0.093915, 0.107990, 0.123600, 0.140811, 0.159677, 0.180230, 0.202486, 0.226434, 0.252040, 0.279240, 0.307939, 0.338011, 0.369297, 0.401605, 0.434711, 0.468359, 0.502268, 0.536129, 0.569612, 0.602375, 0.634061, 0.664311, 0.692770, 0.719088, 0.742936, 0.764006, 0.782021, 0.796737, 0.807957, 0.815524, 0.819334, 0.819335, 0.815525, 0.807957, 0.796738, 0.782022, 0.764007, 0.742938, 0.719090, 0.692771, 0.664313, 0.634063, 0.602377, 0.569614, 0.536131, 0.502270, 0.468361, 0.434713, 0.401607, 0.369299, 0.338013, 0.307941, 0.279242, 0.252042, 0.226436, 0.202487, 0.180232, 0.159678, 0.140812, 0.123601, 0.107991, 0.093916, 0.081299, 0.070053, 0.060086, 0.051304, 0.043609, 0.036905, 0.031100, 0.026102, 0.021828, 0.018199, 0.015141, 0.012588, 0.010483, 0.008773, 0.007415, 0.006372, 0.005615, 0.005123, 0.004880
0.005366, 0.005633, 0.006174, 0.007006, 0.008153, 0.009646, 0.011526, 0.013841, 0.016648, 0.020010, 0.024001, 0.028701, 0.034195, 0.040579, 0.047950, 0.056411, 0.066067, 0.077025, 0.089390, 0.103263, 0.118739, 0.135903, 0.154828, 0.175571, 0.198170, 0.222640, 0.248972, 0.277127, 0.307034, 0.338589, 0.371654, 0.406054, 0.441577, 0.477977, 0.514974, 0.552258, 0.589488, 0.626305, 0.662328, 0.697167, 0.730428, 0.761718, 0.790656, 0.816877, 0.840044, 0.859851, 0.876033, 0.888369, 0.896689, 0.900878, 0.900879, 0.896689, 0.888369, 0.876034, 0.859852, 0.840045, 0.816879, 0.790658, 0.761720, 0.730430, 0.697169, 0.662330, 0.626307, 0.589491, 0.552260, 0.514977, 0.477979, 0.441579, 0.406056, 0.371656, 0.338591, 0.307036, 0.277129, 0.248974, 0.222642, 0.198171, 0.175572, 0.154829, 0.135904, 0.118740, 0.103264, 0.089391, 0.077026, 0.066068, 0.056411, 0.047950, 0.040579, 0.034196, 0.028701, 0.024001, 0.020010, 0.016648, 0.013841, 0.011526, 0.009647, 0.008153, 0.007007, 0.006174, 0.005633, 0.005366
