0.055552, 0.056723, 0.059074, 0.062624, 0.067398, 0.073432, 0.080766, 0.089449, 0.099536, 0.111083, 0.124152, 0.138805, 0.155105, 0.173113, 0.192886, 0.214474, 0.237922, 0.263263, 0.290521, 0.319704, 0.350805, 0.383800, 0.418644, 0.455272, 0.493598, 0.533514, 0.574883, 0.617550, 0.661335, 0.706031, 0.751412, 0.797230, 0.843216, 0.889084, 0.934534, 0.979255, 1.022926, 1.065221, 1.105814, 1.144382, 1.180612, 1.214199, 1.244856, 1.272316, 1.296334, 1.316696, 1.333217, 1.345742, 1.354158, 1.358386, 1.358386, 1.354159, 1.345743, 1.333218, 1.316698, 1.296336, 1.272317, 1.244858, 1.214201, 1.180614, 1.144385, 1.105816, 1.065223, 1.022928, 0.979258, 0.934537, 0.889087, 0.843218, 0.797233, 0.751415, 0.706034, 0.661337, 0.617553, 0.574885, 0.533516, 0.493601, 0.455274, 0.418646, 0.383802, 0.350807, 0.319706, 0.290523, 0.263264, 0.237923, 0.214475, 0.192887, 0.173114, 0.155106, 0.138806, 0.124152, 0.111083, 0.099536, 0.089450, 0.080767, 0.073432, 0.067399, 0.062624, 0.059075, 0.056723, 0.055552
0.054403, 0.055550, 0.057853, 0.061330, 0.066005, 0.071914, 0.079096, 0.087600, 0.097477, 0.108786, 0.121584, 0.135934, 0.151897, 0.169533, 0.188896, 0.210038, 0.233000, 0.257817, 0.284512, 0.313092, 0.343549, 0.375862, 0.409984, 0.445854, 0.483387, 0.522475, 0.562988, 0.604773, 0.647651, 0.691422, 0.735864, 0.780733, 0.825766, 0.870685, 0.915194, 0.958989, 1.001755, 1.043174, 1.082927, 1.120697, 1.156176, 1.189068, 1.219091, 1.245982, 1.269504, 1.289444, 1.305622, 1.317888, 1.326130, 1.330270, 1.330270, 1.326130, 1.317889, 1.305623, 1.289445, 1.269505, 1.245983, 1.219092, 1.189070, 1.156178, 1.120699, 1.082929, 1.043177, 1.001758, 0.958991, 0.915197, 0.870687, 0.825769, 0.780735, 0.735866, 0.691424, 0.647653, 0.604775, 0.562991, 0.522477, 0.483389, 0.445856, 0.409986, 0.375864, 0.343551, 0.313093, 0.284513, 0.257819, 0.233002, 0.210039, 0.188897, 0.169534, 0.151898, 0.135935, 0.121585, 0.108786, 0.097478, 0.087601, 0.079097, 0.071914, 0.066005, 0.061330, 0.057853, 0.055550, 0.054403
0.053078, 0.054197, 0.056444, 0.059835, 0.064397, 0.070161, 0.077169, 0.085465, 0.095102, 0.106135, 0.118621, 0.132621, 0.148195, 0.165401, 0.184292, 0.204918, 0.227321, 0.251534, 0.277577, 0.305461, 0.335176, 0.366699, 0.399990, 0.434984, 0.471602, 0.509737, 0.549262, 0.590027, 0.631859, 0.674563, 0.717920, 0.761695, 0.805630, 0.849452, 0.892876, 0.935602, 0.977325, 1.017734, 1.056517, 1.093366, 1.127980, 1.160070, 1.189360, 1.215595, 1.238543, 1.257996, 1.273779, 1.285747, 1.293787, 1.297827, 1.297827, 1.293788, 1.285747, 1.273780, 1.257998, 1.238544, 1.215596, 1.189361, 1.160071, 1.127982, 1.093368, 1.056519, 1.017736, 0.977328, 0.935605, 0.892879, 0.849455, 0.805632, 0.761697, 0.717923, 0.674565, 0.631862, 0.590029, 0.549264, 0.509739, 0.471604, 0.434987, 0.399992, 0.366701, 0.335178, 0.305462, 0.277579, 0.251535, 0.227323, 0.204920, 0.184293, 0.165402, 0.148196, 0.132622, 0.118622, 0.106135, 0.095103, 0.085466, 0.077169, 0.070162, 0.064397, 0.059836, 0.056444, 0.054197, 0.053078
0.051589, 0.052677, 0.054861, 0.058157, 0.062591, 0.068194, 0.075005, 0.083068, 0.092435, 0.103158, 0.115294, 0.128901, 0.144038, 0.160761, 0.179122, 0.199170, 0.220944, 0.244477, 0.269790, 0.296891, 0.325773, 0.356411, 0.388767, 0.422779, 0.458368, 0.495433, 0.533849, 0.573469, 0.614127, 0.655632, 0.697773, 0.740318, 0.783020, 0.825612, 0.867817, 0.909343, 0.949895, 0.989169, 1.026864, 1.062678, 1.096321, 1.127509, 1.155977, 1.181476, 1.203779, 1.222687, 1.238027, 1.249658, 1.257473, 1.261399, 1.261399, 1.257473, 1.249659, 1.238028, 1.222688, 1.203780, 1.181477, 1.155979, 1.127511, 1.096323, 1.062680, 1.026866, 0.989172, 0.949897, 0.909346, 0.867819, 0.825615, 0.783023, 0.740321, 0.697775, 0.655634, 0.614130, 0.573472, 0.533851, 0.495435, 0.458370, 0.422781, 0.388769, 0.356413, 0.325774, 0.296893, 0.269792, 0.244479, 0.220945, 0.199171, 0.179123, 0.160762, 0.144039, 0.128902, 0.115295, 0.103158, 0.092435, 0.083069, 0.075005, 0.068194, 0.062591, 0.058157, 0.054861, 0.052677, 0.051589
0.049953, 0.051007, 0.053121, 0.056313, 0.060606, 0.066031, 0.072626, 0.080434, 0.089503, 0.099886, 0.111637, 0.124813, 0.139469, 0.155661, 0.173440, 0.192851, 0.213935, 0.236722, 0.261232, 0.287473, 0.315438, 0.345104, 0.376432, 0.409365, 0.443825, 0.479713, 0.516909, 0.555273, 0.594640, 0.634827, 0.675631, 0.716826, 0.758172, 0.799412, 0.840277, 0.880486, 0.919750, 0.957778, 0.994275, 1.028953, 1.061528, 1.091726, 1.119291, 1.143980, 1.165576, 1.183884, 1.198736, 1.209998, 1.217565, 1.221366, 1.221366, 1.217565, 1.209999, 1.198737, 1.183885, 1.165577, 1.143982, 1.119292, 1.091728, 1.061530, 1.028955, 0.994277, 0.957780, 0.919752, 0.880488, 0.840280, 0.799415, 0.758175, 0.716829, 0.675633, 0.634830, 0.594642, 0.555275, 0.516911, 0.479715, 0.443827, 0.409367, 0.376434, 0.345106, 0.315439, 0.287474, 0.261233, 0.236723, 0.213937, 0.192853, 0.173441, 0.155662, 0.139470, 0.124814, 0.111638, 0.099886, 0.089504, 0.080434, 0.072626, 0.066031, 0.060606, 0.056313, 0.053121, 0.051007, 0.049953
0.048187, 0.049203, 0.051242, 0.054321, 0.058462, 0.063696, 0.070057, 0.077589, 0.086337, 0.096352, 0.107688, 0.120397, 0.134535, 0.150154, 0.167304, 0.186029, 0.206366, 0.228347, 0.251989, 0.277302, 0.304277, 0.332893, 0.363112, 0.394880, 0.428119, 0.462737, 0.498617, 0.535622, 0.573596, 0.612361, 0.651720, 0.691457, 0.731340, 0.771121, 0.810539, 0.849324, 0.887198, 0.923879, 0.959085, 0.992535, 1.023957, 1.053087, 1.079675, 1.103491, 1.124322, 1.141981, 1.156309, 1.167172, 1.174471, 1.178138, 1.178138, 1.174471, 1.167173, 1.156309, 1.141982, 1.124323, 1.103492, 1.079677, 1.053088, 1.023959, 0.992537, 0.959087, 0.923882, 0.887201, 0.849326, 0.810541, 0.771123, 0.731342, 0.691460, 0.651723, 0.612364, 0.573599, 0.535625, 0.498619, 0.462739, 0.428122, 0.394882, 0.363114, 0.332895, 0.304279, 0.277304, 0.251991, 0.228348, 0.206368, 0.186030, 0.167305, 0.150155, 0.134536, 0.120398, 0.107688, 0.096353, 0.086337, 0.077589, 0.070057, 0.063696, 0.058463, 0.054321, 0.051242, 0.049203, 0.048187
0.046307, 0.047283, 0.049243, 0.052202, 0.056181, 0.061210, 0.067323, 0.074561, 0.082968, 0.092593, 0.103486, 0.115699, 0.129285, 0.144295, 0.160775, 0.178769, 0.198313, 0.219435, 0.242155, 0.266479, 0.292401, 0.319900, 0.348940, 0.379467, 0.411409, 0.444675, 0.479154, 0.514715, 0.551206, 0.588458, 0.626280, 0.664466, 0.702791, 0.741019, 0.778898, 0.816168, 0.852564, 0.887813, 0.921644, 0.953788, 0.983983, 1.011975, 1.037526, 1.060411, 1.080429, 1.097399, 1.111167, 1.121606, 1.128620, 1.132144, 1.132144, 1.128621, 1.121607, 1.111168, 1.097400, 1.080431, 1.060413, 1.037527, 1.011977, 0.983985, 0.953790, 0.921646, 0.887815, 0.852566, 0.816171, 0.778900, 0.741021, 0.702794, 0.664468, 0.626283, 0.588460, 0.551208, 0.514717, 0.479156, 0.444677, 0.411411, 0.379469, 0.348942, 0.319902, 0.292403, 0.266481, 0.242157, 0.219437, 0.198314, 0.178770, 0.160776, 0.144296, 0.129286, 0.115700, 0.103486, 0.092593, 0.082969, 0.074562, 0.067324, 0.061211, 0.056182, 0.052202, 0.049243, 0.047283, 0.046307
0.044332, 0.045266, 0.047143, 0.049975, 0.053785, 0.058600, 0.064452, 0.071381, 0.079429, 0.088643, 0.099071, 0.110764, 0.123770, 0.138139, 0.153916, 0.171142, 0.189852, 0.210073, 0.231824, 0.255110, 0.279926, 0.306252, 0.334052, 0.363276, 0.393855, 0.425702, 0.458709, 0.492752, 0.527687, 0.563349, 0.599557, 0.636113, 0.672803, 0.709398, 0.745661, 0.781341, 0.816183, 0.849928, 0.882315, 0.913087, 0.941993, 0.968791, 0.993250, 1.015160, 1.034323, 1.050569, 1.063749, 1.073743, 1.080457, 1.083831, 1.083831, 1.080458, 1.073743, 1.063750, 1.050570, 1.034324, 1.015161, 0.993252, 0.968792, 0.941995, 0.913089, 0.882317, 0.849930, 0.816185, 0.781343, 0.745663, 0.709401, 0.672805, 0.636115, 0.599559, 0.563351, 0.527689, 0.492755, 0.458711, 0.425704, 0.393857, 0.363278, 0.334054, 0.306253, 0.279928, 0.255112, 0.231825, 0.210075, 0.189854, 0.171144, 0.153917, 0.138140, 0.123771, 0.110764, 0.099072, 0.088644, 0.079430, 0.071381, 0.064452, 0.058600, 0.053785, 0.049976, 0.047143, 0.045267, 0.044332
0.042281, 0.043172, 0.044961, 0.047663, 0.051296, 0.055888, 0.061469, 0.068078, 0.075753, 0.084541, 0.094486, 0.105638, 0.118042, 0.131746, 0.146793, 0.163221, 0.181065, 0.200350, 0.221093, 0.243302, 0.266969, 0.292076, 0.318589, 0.346461, 0.375624, 0.405996, 0.437475, 0.469942, 0.503259, 0.537270, 0.571801, 0.606665, 0.641656, 0.676557, 0.711141, 0.745169, 0.778397, 0.810580, 0.841467, 0.870814, 0.898382, 0.923939, 0.947266, 0.968161, 0.986437, 1.001930, 1.014501, 1.024032, 1.030435, 1.033652, 1.033653, 1.030436, 1.024032, 1.014501, 1.001931, 0.986438, 0.968162, 0.947267, 0.923940, 0.898384, 0.870816, 0.841469, 0.810582, 0.778400, 0.745171, 0.711143, 0.676560, 0.641658, 0.606667, 0.571804, 0.537272, 0.503261, 0.469944, 0.437477, 0.405998, 0.375626, 0.346462, 0.318591, 0.292077, 0.266970, 0.243303, 0.221095, 0.200351, 0.181066, 0.163222, 0.146794, 0.131747, 0.118043, 0.105638, 0.094487, 0.084541, 0.075754, 0.068078, 0.061470, 0.055888, 0.051297, 0.047663, 0.044962, 0.043172, 0.042281
0.040171, 0.041018, 0.042719, 0.045285, 0.048737, 0.053100, 0.058403, 0.064681, 0.071974, 0.080323, 0.089772, 0.100367, 0.112153, 0.125173, 0.139468, 0.155077, 0.172030, 0.190353, 0.210061, 0.231161, 0.253647, 0.277501, 0.302691, 0.329172, 0.356879, 0.385735, 0.415643, 0.446490, 0.478144, 0.510457, 0.543265, 0.576389, 0.609633, 0.642793, 0.675650, 0.707980, 0.739550, 0.770126, 0.799471, 0.827354, 0.853545, 0.877826, 0.899989, 0.919841, 0.937205, 0.951925, 0.963868, 0.972923, 0.979007, 0.982063, 0.982064, 0.979007, 0.972923, 0.963868, 0.951926, 0.937206, 0.919842, 0.899990, 0.877828, 0.853547, 0.827355, 0.799473, 0.770127, 0.739552, 0.707982, 0.675652, 0.642795, 0.609636, 0.576391, 0.543267, 0.510459, 0.478146, 0.446492, 0.415645, 0.385737, 0.356881, 0.329173, 0.302693, 0.277503, 0.253649, 0.231162, 0.210062, 0.190354, 0.172032, 0.155078, 0.139469, 0.125173, 0.112153, 0.100368, 0.089773, 0.080323, 0.071974, 0.064682, 0.058403, 0.053100, 0.048738, 0.045285, 0.042719, 0.041018, 0.040171
