0.029672, 0.030544, 0.032300, 0.034964, 0.038572, 0.043171, 0.048819, 0.055583, 0.063542, 0.072778, 0.083386, 0.095460, 0.109103, 0.124417, 0.141503, 0.160462, 0.181387, 0.204365, 0.229472, 0.256771, 0.286308, 0.318109, 0.352180, 0.388500, 0.427023, 0.467671, 0.510337, 0.554879, 0.601123, 0.648861, 0.697849, 0.747813, 0.798446, 0.849413, 0.900351, 0.950879, 1.000596, 1.049088, 1.095934, 1.140713, 1.183008, 1.222414, 1.258543, 1.291031, 1.319545, 1.343788, 1.363503, 1.378478, 1.388553, 1.393619, 1.393619, 1.388554, 1.378479, 1.363503, 1.343789, 1.319547, 1.291033, 1.258545, 1.222417, 1.183011, 1.140716, 1.095937, 1.049090, 1.000599, 0.950882, 0.900354, 0.849416, 0.798449, 0.747816, 0.697852, 0.648864, 0.601126, 0.554882, 0.510339, 0.467674, 0.427025, 0.388502, 0.352182, 0.318111, 0.286310, 0.256773, 0.229474, 0.204367, 0.181388, 0.160463, 0.141504, 0.124418, 0.109104, 0.095461, 0.083386, 0.072779, 0.063542, 0.055584, 0.048819, 0.043171, 0.038572, 0.034964, 0.032300, 0.030544, 0.029672
0.030740, 0.031643, 0.033462, 0.036222, 0.039959, 0.044724, 0.050575, 0.057583, 0.065827, 0.075396, 0.086385, 0.098894, 0.113027, 0.128891, 0.146592, 0.166232, 0.187909, 0.211714, 0.237724, 0.266004, 0.296602, 0.329546, 0.364842, 0.402468, 0.442375, 0.484485, 0.528684, 0.574827, 0.622734, 0.672187, 0.722936, 0.774696, 0.827148, 0.879946, 0.932716, 0.985060, 1.036564, 1.086798, 1.135327, 1.181716, 1.225531, 1.266354, 1.303781, 1.337437, 1.366976, 1.392090, 1.412513, 1.428026, 1.438463, 1.443711, 1.443711, 1.438464, 1.428027, 1.412513, 1.392091, 1.366977, 1.337438, 1.303783, 1.266356, 1.225534, 1.181719, 1.135330, 1.086801, 1.036566, 0.985063, 0.932719, 0.879950, 0.827152, 0.774699, 0.722939, 0.672190, 0.622737, 0.574830, 0.528687, 0.484487, 0.442378, 0.402470, 0.364844, 0.329549, 0.296604, 0.266006, 0.237725, 0.211715, 0.187911, 0.166233, 0.146593, 0.128892, 0.113028, 0.098894, 0.086385, 0.075397, 0.065828, 0.057583, 0.050575, 0.044724, 0.039960, 0.036222, 0.033462, 0.031643, 0.030740
0.031710, 0.032642, 0.034519, 0.037366, 0.041221, 0.046136, 0.052172, 0.059401, 0.067905, 0.077776, 0.089112, 0.102015, 0.116595, 0.132959, 0.151219, 0.171479, 0.193840, 0.218396, 0.245226, 0.274399, 0.305963, 0.339947, 0.376356, 0.415169, 0.456335, 0.499773, 0.545366, 0.592965, 0.642383, 0.693397, 0.745746, 0.799139, 0.853246, 0.907710, 0.962144, 1.016139, 1.069267, 1.121086, 1.171146, 1.218998, 1.264196, 1.306306, 1.344913, 1.379631, 1.410102, 1.436007, 1.457075, 1.473078, 1.483844, 1.489257, 1.489257, 1.483845, 1.473079, 1.457076, 1.436009, 1.410104, 1.379633, 1.344916, 1.306308, 1.264198, 1.219001, 1.171149, 1.121089, 1.069270, 1.016142, 0.962147, 0.907713, 0.853250, 0.799142, 0.745750, 0.693400, 0.642386, 0.592969, 0.545369, 0.499776, 0.456338, 0.415171, 0.376358, 0.339949, 0.305965, 0.274401, 0.245228, 0.218398, 0.193842, 0.171480, 0.151220, 0.132960, 0.116596, 0.102016, 0.089113, 0.077777, 0.067906, 0.059401, 0.052172, 0.046136, 0.041222, 0.037366, 0.034519, 0.032642, 0.031710
0.032573, 0.033530, 0.035458, 0.038382, 0.042342, 0.047391, 0.053591, 0.061016, 0.069752, 0.079891, 0.091535, 0.104789, 0.119764, 0.136574, 0.155329, 0.176140, 0.199109, 0.224332, 0.251892, 0.281857, 0.314278, 0.349186, 0.386584, 0.426451, 0.468736, 0.513354, 0.560186, 0.609078, 0.659839, 0.712238, 0.766010, 0.820853, 0.876430, 0.932373, 0.988285, 1.043746, 1.098318, 1.151544, 1.202965, 1.252117, 1.298542, 1.341796, 1.381452, 1.417112, 1.448411, 1.475020, 1.496660, 1.513097, 1.524156, 1.529716, 1.529716, 1.524157, 1.513098, 1.496661, 1.475021, 1.448412, 1.417114, 1.381454, 1.341798, 1.298544, 1.252120, 1.202968, 1.151547, 1.098321, 1.043750, 0.988288, 0.932376, 0.876433, 0.820856, 0.766013, 0.712242, 0.659842, 0.609081, 0.560189, 0.513357, 0.468739, 0.426454, 0.386586, 0.349188, 0.314280, 0.281859, 0.251893, 0.224334, 0.199111, 0.176141, 0.155331, 0.136575, 0.119765, 0.104790, 0.091535, 0.079892, 0.069752, 0.061017, 0.053591, 0.047391, 0.042343, 0.038382, 0.035458, 0.033530, 0.032573
0.033317, 0.034296, 0.036267, 0.039258, 0.043309, 0.048473, 0.054814, 0.062409, 0.071344, 0.081715, 0.093624, 0.107180, 0.122497, 0.139690, 0.158874, 0.180159, 0.203652, 0.229450, 0.257638, 0.288287, 0.321448, 0.357151, 0.395402, 0.436179, 0.479428, 0.525063, 0.572963, 0.622970, 0.674888, 0.728482, 0.783480, 0.839573, 0.896417, 0.953636, 1.010822, 1.067548, 1.123364, 1.177804, 1.230397, 1.280669, 1.328153, 1.372392, 1.412953, 1.449426, 1.481438, 1.508654, 1.530787, 1.547600, 1.558910, 1.564597, 1.564597, 1.558911, 1.547601, 1.530788, 1.508656, 1.481440, 1.449428, 1.412956, 1.372395, 1.328156, 1.280672, 1.230400, 1.177807, 1.123367, 1.067552, 1.010826, 0.953639, 0.896421, 0.839577, 0.783484, 0.728485, 0.674891, 0.622973, 0.572966, 0.525066, 0.479431, 0.436182, 0.395405, 0.357154, 0.321450, 0.288289, 0.257640, 0.229452, 0.203654, 0.180160, 0.158875, 0.139691, 0.122498, 0.107181, 0.093624, 0.081715, 0.071345, 0.062409, 0.054814, 0.048473, 0.043309, 0.039259, 0.036267, 0.034296, 0.033317
0.033933, 0.034930, 0.036938, 0.039984, 0.044110, 0.049369, 0.055827, 0.063562, 0.072662, 0.083224, 0.095353, 0.109160, 0.124760, 0.142270, 0.161808, 0.183486, 0.207413, 0.233687, 0.262395, 0.293610, 0.327382, 0.363745, 0.402702, 0.444231, 0.488278, 0.534755, 0.583539, 0.634469, 0.687345, 0.741928, 0.797940, 0.855069, 0.912961, 0.971235, 1.029477, 1.087249, 1.144094, 1.199538, 1.253102, 1.304302, 1.352661, 1.397718, 1.439026, 1.476173, 1.508775, 1.536493, 1.559034, 1.576156, 1.587676, 1.593468, 1.593468, 1.587677, 1.576157, 1.559035, 1.536495, 1.508777, 1.476175, 1.439029, 1.397720, 1.352664, 1.304305, 1.253105, 1.199542, 1.144097, 1.087253, 1.029480, 0.971239, 0.912965, 0.855072, 0.797944, 0.741931, 0.687348, 0.634472, 0.583542, 0.534758, 0.488281, 0.444234, 0.402704, 0.363747, 0.327385, 0.293612, 0.262397, 0.233689, 0.207414, 0.183487, 0.161809, 0.142271, 0.124761, 0.109161, 0.095354, 0.083225, 0.072663, 0.063562, 0.055827, 0.049369, 0.044110, 0.039984, 0.036938, 0.034930, 0.033933
0.034413, 0.035424, 0.037460, 0.040550, 0.044734, 0.050067, 0.056616, 0.064461, 0.073689, 0.084401, 0.096701, 0.110703, 0.126523, 0.144281, 0.164095, 0.186079, 0.210344, 0.236989, 0.266103, 0.297758, 0.332007, 0.368883, 0.408390, 0.450506, 0.495174, 0.542308, 0.591781, 0.643430, 0.697052, 0.752405, 0.809209, 0.867143, 0.925853, 0.984949, 1.044013, 1.102601, 1.160248, 1.216475, 1.270795, 1.322717, 1.371760, 1.417452, 1.459343, 1.497014, 1.530077, 1.558186, 1.581045, 1.598409, 1.610092, 1.615966, 1.615966, 1.610092, 1.598410, 1.581047, 1.558188, 1.530079, 1.497016, 1.459346, 1.417455, 1.371763, 1.322720, 1.270798, 1.216479, 1.160252, 1.102604, 1.044016, 0.984953, 0.925857, 0.867147, 0.809212, 0.752409, 0.697055, 0.643433, 0.591784, 0.542311, 0.495177, 0.450508, 0.408393, 0.368886, 0.332010, 0.297760, 0.266105, 0.236991, 0.210345, 0.186081, 0.164096, 0.144282, 0.126524, 0.110704, 0.096702, 0.084401, 0.073690, 0.064461, 0.056617, 0.050067, 0.044734, 0.040550, 0.037460, 0.035424, 0.034413
0.034751, 0.035772, 0.037828, 0.040948, 0.045173, 0.050559, 0.057172, 0.065094, 0.074413, 0.085229, 0.097650, 0.111789, 0.127765, 0.145697, 0.165705, 0.187905, 0.212408, 0.239314, 0.268713, 0.300678, 0.335264, 0.372501, 0.412395, 0.454923, 0.500030, 0.547625, 0.597582, 0.649737, 0.703885, 0.759780, 0.817141, 0.875643, 0.934928, 0.994603, 1.054247, 1.113408, 1.171620, 1.228399, 1.283250, 1.335682, 1.385204, 1.431345, 1.473647, 1.511688, 1.545075, 1.573460, 1.596543, 1.614077, 1.625872, 1.631805, 1.631805, 1.625873, 1.614078, 1.596544, 1.573462, 1.545077, 1.511690, 1.473650, 1.431348, 1.385207, 1.335685, 1.283253, 1.228402, 1.171624, 1.113411, 1.054250, 0.994607, 0.934932, 0.875647, 0.817145, 0.759784, 0.703888, 0.649740, 0.597585, 0.547628, 0.500032, 0.454926, 0.412398, 0.372503, 0.335266, 0.300680, 0.268715, 0.239316, 0.212409, 0.187906, 0.165706, 0.145698, 0.127766, 0.111790, 0.097651, 0.085230, 0.074414, 0.065094, 0.057173, 0.050559, 0.045173, 0.040948, 0.037829, 0.035772, 0.034751
0.034943, 0.035970, 0.038037, 0.041174, 0.045422, 0.050838, 0.057488, 0.065453, 0.074823, 0.085699, 0.098188, 0.112405, 0.128469, 0.146500, 0.166618, 0.188940, 0.213577, 0.240631, 0.270192, 0.302333, 0.337109, 0.374550, 0.414664, 0.457425, 0.502780, 0.550636, 0.600869, 0.653310, 0.707755, 0.763959, 0.821634, 0.880458, 0.940069, 1.000073, 1.060046, 1.119533, 1.178065, 1.235157, 1.290310, 1.343028, 1.392823, 1.439214, 1.481749, 1.519996, 1.553565, 1.582105, 1.605314, 1.622944, 1.634805, 1.640768, 1.640768, 1.634805, 1.622945, 1.605315, 1.582106, 1.553567, 1.519998, 1.481751, 1.439217, 1.392826, 1.343031, 1.290313, 1.235161, 1.178069, 1.119537, 1.060050, 1.000077, 0.940072, 0.880461, 0.821638, 0.763962, 0.707759, 0.653313, 0.600872, 0.550639, 0.502783, 0.457428, 0.414666, 0.374553, 0.337111, 0.302335, 0.270194, 0.240633, 0.213579, 0.188941, 0.166619, 0.146501, 0.128470, 0.112406, 0.098189, 0.085700, 0.074824, 0.065453, 0.057488, 0.050838, 0.045423, 0.041174, 0.038037, 0.035970, 0.034943
0.034986, 0.036014, 0.038084, 0.041225, 0.045478, 0.050900, 0.057558, 0.065533, 0.074915, 0.085804, 0.098308, 0.112543, 0.128626, 0.146678, 0.166821, 0.189170, 0.213837, 0.240924, 0.270521, 0.302700, 0.337518, 0.375004, 0.415166, 0.457980, 0.503389, 0.551303, 0.601596, 0.654101, 0.708612, 0.764884, 0.822628, 0.881523, 0.941207, 1.001286, 1.061330, 1.120890, 1.179492, 1.236650, 1.291868, 1.344650, 1.394503, 1.440950, 1.483535, 1.521827, 1.555436, 1.584010, 1.607247, 1.624898, 1.636773, 1.642743, 1.642743, 1.636774, 1.624899, 1.607248, 1.584012, 1.555438, 1.521830, 1.483537, 1.440953, 1.394506, 1.344653, 1.291871, 1.236654, 1.179496, 1.120893, 1.061334, 1.001290, 0.941211, 0.881527, 0.822632, 0.764887, 0.708615, 0.654104, 0.601599, 0.551306, 0.503391, 0.457982, 0.415169, 0.375007, 0.337520, 0.302702, 0.270522, 0.240926, 0.213839, 0.189171, 0.166822, 0.146680, 0.128627, 0.112544, 0.098309, 0.085804, 0.074915, 0.065534, 0.057559, 0.050901, 0.045479, 0.041225, 0.038084, 0.036014, 0.034986
