0.033170, 0.034110, 0.036002, 0.038871, 0.042753, 0.047696, 0.053759, 0.061010, 0.069526, 0.079394, 0.090705, 0.103557, 0.118050, 0.134286, 0.152367, 0.172389, 0.194446, 0.218620, 0.244985, 0.273598, 0.304500, 0.337713, 0.373235, 0.411040, 0.451074, 0.493250, 0.537454, 0.583537, 0.631314, 0.680570, 0.731053, 0.782479, 0.834535, 0.886877, 0.939139, 0.990929, 1.041843, 1.091461, 1.139358, 1.185110, 1.228296, 1.268509, 1.305358, 1.338478, 1.367536, 1.392232, 1.412310, 1.427558, 1.437815, 1.442971, 1.442971, 1.437816, 1.427559, 1.412311, 1.392233, 1.367537, 1.338480, 1.305360, 1.268511, 1.228299, 1.185113, 1.139361, 1.091464, 1.041846, 0.990932, 0.939142, 0.886881, 0.834538, 0.782482, 0.731056, 0.680573, 0.631317, 0.583540, 0.537457, 0.493253, 0.451076, 0.411043, 0.373237, 0.337715, 0.304502, 0.273599, 0.244987, 0.218622, 0.194448, 0.172391, 0.152368, 0.134287, 0.118051, 0.103558, 0.090706, 0.079394, 0.069526, 0.061010, 0.053759, 0.047697, 0.042754, 0.038871, 0.036002, 0.034110, 0.033170
0.034143, 0.035111, 0.037059, 0.040012, 0.044008, 0.049096, 0.055336, 0.062799, 0.071566, 0.081723, 0.093365, 0.106594, 0.121512, 0.138225, 0.156835, 0.177445, 0.200149, 0.225032, 0.252169, 0.281620, 0.313429, 0.347615, 0.384179, 0.423092, 0.464299, 0.507712, 0.553212, 0.600645, 0.649823, 0.700522, 0.752485, 0.805418, 0.859000, 0.912876, 0.966669, 1.019977, 1.072383, 1.123455, 1.172757, 1.219849, 1.264301, 1.305692, 1.343621, 1.377712, 1.407622, 1.433042, 1.453708, 1.469403, 1.479961, 1.485268, 1.485268, 1.479961, 1.469404, 1.453709, 1.433043, 1.407624, 1.377714, 1.343624, 1.305695, 1.264304, 1.219852, 1.172760, 1.123458, 1.072386, 1.019980, 0.966672, 0.912880, 0.859003, 0.805422, 0.752488, 0.700526, 0.649826, 0.600648, 0.553215, 0.507715, 0.464302, 0.423095, 0.384181, 0.347617, 0.313431, 0.281622, 0.252171, 0.225033, 0.200150, 0.177446, 0.156837, 0.138226, 0.121513, 0.106595, 0.093366, 0.081723, 0.071566, 0.062800, 0.055337, 0.049096, 0.044008, 0.040012, 0.037059, 0.035111, 0.034143
0.034998, 0.035990, 0.037986, 0.041013, 0.045109, 0.050325, 0.056721, 0.064371, 0.073356, 0.083767, 0.095701, 0.109261, 0.124552, 0.141683, 0.160759, 0.181884, 0.205155, 0.230661, 0.258476, 0.288664, 0.321268, 0.356309, 0.393787, 0.433674, 0.475910, 0.520409, 0.567046, 0.615665, 0.666072, 0.718039, 0.771300, 0.825557, 0.880478, 0.935701, 0.990839, 1.045479, 1.099195, 1.151543, 1.202078, 1.250348, 1.295911, 1.338336, 1.377213, 1.412157, 1.442813, 1.468869, 1.490052, 1.506139, 1.516961, 1.522400, 1.522400, 1.516961, 1.506140, 1.490053, 1.468870, 1.442815, 1.412159, 1.377216, 1.338338, 1.295913, 1.250350, 1.202081, 1.151547, 1.099198, 1.045482, 0.990842, 0.935705, 0.880482, 0.825561, 0.771304, 0.718042, 0.666076, 0.615668, 0.567049, 0.520412, 0.475913, 0.433676, 0.393790, 0.356312, 0.321270, 0.288666, 0.258478, 0.230662, 0.205157, 0.181885, 0.160760, 0.141684, 0.124553, 0.109262, 0.095702, 0.083768, 0.073357, 0.064372, 0.056722, 0.050325, 0.045110, 0.041014, 0.037987, 0.035990, 0.034998
0.035724, 0.036736, 0.038774, 0.041864, 0.046045, 0.051368, 0.057897, 0.065705, 0.074877, 0.085503, 0.097685, 0.111525, 0.127133, 0.144618, 0.164090, 0.185652, 0.209406, 0.235439, 0.263831, 0.294644, 0.327922, 0.363690, 0.401944, 0.442656, 0.485767, 0.531187, 0.578789, 0.628415, 0.679866, 0.732908, 0.787272, 0.842652, 0.898710, 0.955076, 1.011354, 1.067127, 1.121954, 1.175387, 1.226966, 1.276236, 1.322742, 1.366046, 1.405727, 1.441394, 1.472685, 1.499280, 1.520901, 1.537322, 1.548368, 1.553921, 1.553921, 1.548368, 1.537323, 1.520903, 1.499282, 1.472687, 1.441396, 1.405730, 1.366048, 1.322745, 1.276239, 1.226969, 1.175390, 1.121957, 1.067130, 1.011358, 0.955080, 0.898714, 0.842656, 0.787276, 0.732912, 0.679869, 0.628418, 0.578792, 0.531190, 0.485770, 0.442658, 0.401946, 0.363692, 0.327925, 0.294646, 0.263833, 0.235441, 0.209407, 0.185654, 0.164091, 0.144619, 0.127134, 0.111526, 0.097685, 0.085504, 0.074877, 0.065706, 0.057897, 0.051368, 0.046045, 0.041864, 0.038774, 0.036736, 0.035724
0.036312, 0.037341, 0.039412, 0.042553, 0.046802, 0.052213, 0.058849, 0.066786, 0.076108, 0.086909, 0.099290, 0.113358, 0.129223, 0.146995, 0.166787, 0.188704, 0.212847, 0.239308, 0.268166, 0.299486, 0.333311, 0.369665, 0.408547, 0.449928, 0.493747, 0.539913, 0.588297, 0.638738, 0.691034, 0.744947, 0.800204, 0.856493, 0.913471, 0.970763, 1.027965, 1.084653, 1.140380, 1.194690, 1.247117, 1.297196, 1.344465, 1.388480, 1.428814, 1.465066, 1.496871, 1.523902, 1.545879, 1.562568, 1.573796, 1.579440, 1.579440, 1.573796, 1.562569, 1.545880, 1.523904, 1.496873, 1.465068, 1.428816, 1.388483, 1.344468, 1.297199, 1.247120, 1.194693, 1.140384, 1.084656, 1.027968, 0.970767, 0.913475, 0.856497, 0.800207, 0.744951, 0.691037, 0.638741, 0.588300, 0.539916, 0.493750, 0.449931, 0.408550, 0.369668, 0.333313, 0.299488, 0.268168, 0.239310, 0.212849, 0.188705, 0.166788, 0.146997, 0.129224, 0.113359, 0.099291, 0.086910, 0.076109, 0.066786, 0.058850, 0.052213, 0.046802, 0.042553, 0.039412, 0.037341, 0.036312
0.036754, 0.037796, 0.039892, 0.043071, 0.047372, 0.052849, 0.059566, 0.067599, 0.077035, 0.087967, 0.100499, 0.114738, 0.130795, 0.148784, 0.168816, 0.191000, 0.215437, 0.242220, 0.271429, 0.303129, 0.337365, 0.374161, 0.413516, 0.455400, 0.499752, 0.546478, 0.595451, 0.646505, 0.699436, 0.754005, 0.809933, 0.866907, 0.924577, 0.982566, 1.040463, 1.097839, 1.154243, 1.209213, 1.262277, 1.312965, 1.360809, 1.405360, 1.446183, 1.482877, 1.515067, 1.542427, 1.564670, 1.581564, 1.592928, 1.598640, 1.598640, 1.592929, 1.581565, 1.564671, 1.542429, 1.515069, 1.482879, 1.446185, 1.405362, 1.360812, 1.312968, 1.262280, 1.209217, 1.154247, 1.097842, 1.040466, 0.982569, 0.924581, 0.866910, 0.809937, 0.754008, 0.699439, 0.646508, 0.595454, 0.546481, 0.499755, 0.455403, 0.413519, 0.374164, 0.337367, 0.303131, 0.271431, 0.242221, 0.215438, 0.191001, 0.168818, 0.148786, 0.130797, 0.114739, 0.100500, 0.087968, 0.077035, 0.067600, 0.059566, 0.052849, 0.047373, 0.043071, 0.039892, 0.037796, 0.036754
0.037046, 0.038095, 0.040209, 0.043413, 0.047748, 0.053268, 0.060038, 0.068135, 0.077645, 0.088664, 0.101295, 0.115647, 0.131831, 0.149962, 0.170153, 0.192512, 0.217142, 0.244137, 0.273576, 0.305527, 0.340034, 0.377121, 0.416787, 0.459001, 0.503704, 0.550800, 0.600159, 0.651617, 0.704966, 0.759966, 0.816336, 0.873761, 0.931888, 0.990334, 1.048688, 1.106521, 1.163371, 1.218776, 1.272256, 1.323344, 1.371568, 1.416470, 1.457618, 1.494600, 1.527045, 1.554621, 1.577039, 1.594065, 1.605517, 1.611274, 1.611275, 1.605518, 1.594066, 1.577040, 1.554623, 1.527047, 1.494602, 1.457620, 1.416472, 1.371571, 1.323347, 1.272260, 1.218779, 1.163374, 1.106524, 1.048692, 0.990338, 0.931891, 0.873764, 0.816340, 0.759970, 0.704970, 0.651620, 0.600163, 0.550803, 0.503706, 0.459004, 0.416789, 0.377123, 0.340036, 0.305529, 0.273578, 0.244138, 0.217143, 0.192513, 0.170154, 0.149963, 0.131832, 0.115648, 0.101296, 0.088665, 0.077646, 0.068135, 0.060038, 0.053268, 0.047748, 0.043413, 0.040209, 0.038096, 0.037046
0.037183, 0.038236, 0.040357, 0.043573, 0.047924, 0.053464, 0.060259, 0.068386, 0.077931, 0.088990, 0.101668, 0.116072, 0.132316, 0.150514, 0.170779, 0.193220, 0.217940, 0.245034, 0.274582, 0.306649, 0.341283, 0.378506, 0.418317, 0.460686, 0.505552, 0.552821, 0.602362, 0.654008, 0.707553, 0.762755, 0.819332, 0.876966, 0.935307, 0.993970, 1.052539, 1.110583, 1.167642, 1.223248, 1.276927, 1.328201, 1.376599, 1.421664, 1.462960, 1.500077, 1.532640, 1.560317, 1.582817, 1.599904, 1.611399, 1.617177, 1.617177, 1.611399, 1.599905, 1.582818, 1.560318, 1.532642, 1.500079, 1.462963, 1.421667, 1.376602, 1.328204, 1.276931, 1.223252, 1.167646, 1.110587, 1.052543, 0.993973, 0.935311, 0.876970, 0.819335, 0.762758, 0.707557, 0.654011, 0.602365, 0.552824, 0.505555, 0.460689, 0.418320, 0.378508, 0.341285, 0.306651, 0.274584, 0.245035, 0.217942, 0.193221, 0.170780, 0.150515, 0.132317, 0.116073, 0.101669, 0.088991, 0.077931, 0.068386, 0.060260, 0.053465, 0.047924, 0.043573, 0.040357, 0.038236, 0.037183
0.037163, 0.038216, 0.040336, 0.043550, 0.047898, 0.053436, 0.060227, 0.068349, 0.077888, 0.088942, 0.101613, 0.116009, 0.132244, 0.150432, 0.170685, 0.193114, 0.217821, 0.244899, 0.274431, 0.306480, 0.341095, 0.378297, 0.418086, 0.460432, 0.505273, 0.552515, 0.602029, 0.653646, 0.707162, 0.762333, 0.818878, 0.876482, 0.934791, 0.993420, 1.051958, 1.109968, 1.166995, 1.222569, 1.276218, 1.327461, 1.375831, 1.420871, 1.462142, 1.499238, 1.531783, 1.559443, 1.581930, 1.599008, 1.610495, 1.616270, 1.616271, 1.610496, 1.599009, 1.581931, 1.559444, 1.531784, 1.499240, 1.462145, 1.420873, 1.375834, 1.327465, 1.276221, 1.222573, 1.166998, 1.109972, 1.051961, 0.993424, 0.934794, 0.876485, 0.818882, 0.762337, 0.707165, 0.653650, 0.602032, 0.552518, 0.505276, 0.460434, 0.418089, 0.378299, 0.341097, 0.306482, 0.274433, 0.244901, 0.217822, 0.193115, 0.170687, 0.150433, 0.132245, 0.116010, 0.101614, 0.088943, 0.077889, 0.068349, 0.060227, 0.053436, 0.047899, 0.043550, 0.040336, 0.038216, 0.037163
0.036987, 0.038035, 0.040144, 0.043343, 0.047671, 0.053182, 0.059941, 0.068024, 0.077518, 0.088520, 0.101130, 0.115458, 0.131616, 0.149717, 0.169874, 0.192196, 0.216785, 0.243734, 0.273125, 0.305022, 0.339471, 0.376497, 0.416096, 0.458240, 0.502868, 0.549885, 0.599163, 0.650535, 0.703797, 0.758707, 0.814982, 0.872309, 0.930339, 0.988688, 1.046946, 1.104679, 1.161433, 1.216742, 1.270134, 1.321133, 1.369272, 1.414095, 1.455170, 1.492088, 1.524477, 1.552005, 1.574385, 1.591381, 1.602814, 1.608561, 1.608561, 1.602814, 1.591382, 1.574386, 1.552006, 1.524479, 1.492090, 1.455172, 1.414098, 1.369274, 1.321136, 1.270137, 1.216746, 1.161436, 1.104683, 1.046949, 0.988691, 0.930342, 0.872313, 0.814985, 0.758710, 0.703801, 0.650538, 0.599166, 0.549888, 0.502870, 0.458243, 0.416099, 0.376499, 0.339473, 0.305024, 0.273127, 0.243736, 0.216786, 0.192197, 0.169875, 0.149718, 0.131617, 0.115459, 0.101131, 0.088520, 0.077519, 0.068025, 0.059941, 0.053182, 0.047671, 0.043343, 0.040145, 0.038035, 0.036987
