0.004178, 0.004363, 0.004737, 0.005310, 0.006096, 0.007114, 0.008387, 0.009944, 0.011816, 0.014040, 0.016658, 0.019715, 0.023257, 0.027338, 0.032009, 0.037326, 0.043344, 0.050118, 0.057702, 0.066145, 0.075492, 0.085785, 0.097054, 0.109323, 0.122601, 0.136890, 0.152172, 0.168417, 0.185577, 0.203587, 0.222363, 0.241802, 0.261785, 0.282173, 0.302810, 0.323527, 0.344141, 0.364457, 0.384274, 0.403386, 0.421584, 0.438664, 0.454426, 0.468682, 0.481257, 0.491994, 0.500756, 0.507430, 0.511928, 0.514192, 0.514192, 0.511928, 0.507430, 0.500756, 0.491995, 0.481258, 0.468683, 0.454427, 0.438665, 0.421585, 0.403387, 0.384276, 0.364459, 0.344142, 0.323529, 0.302811, 0.282174, 0.261786, 0.241803, 0.222364, 0.203588, 0.185578, 0.168418, 0.152173, 0.136891, 0.122602, 0.109323, 0.097055, 0.085786, 0.075493, 0.066145, 0.057702, 0.050119, 0.043345, 0.037326, 0.032009, 0.027338, 0.023258, 0.019715, 0.016658, 0.014040, 0.011816, 0.009944, 0.008387, 0.007114, 0.006096, 0.005310, 0.004737, 0.004363, 0.004178
0.004675, 0.004882, 0.005301, 0.005942, 0.006822, 0.007961, 0.009385, 0.011127, 0.013222, 0.015711, 0.018641, 0.022061, 0.026025, 0.030591, 0.035818, 0.041768, 0.048502, 0.056082, 0.064568, 0.074015, 0.084475, 0.095992, 0.108602, 0.122330, 0.137189, 0.153177, 0.170277, 0.188455, 0.207657, 0.227809, 0.248818, 0.270571, 0.292931, 0.315744, 0.338836, 0.362018, 0.385084, 0.407817, 0.429992, 0.451377, 0.471740, 0.490852, 0.508489, 0.524441, 0.538512, 0.550526, 0.560330, 0.567798, 0.572832, 0.575365, 0.575365, 0.572832, 0.567798, 0.560331, 0.550527, 0.538513, 0.524442, 0.508490, 0.490853, 0.471741, 0.451378, 0.429994, 0.407819, 0.385086, 0.362020, 0.338838, 0.315745, 0.292932, 0.270572, 0.248820, 0.227810, 0.207658, 0.188456, 0.170278, 0.153178, 0.137190, 0.122331, 0.108603, 0.095993, 0.084476, 0.074015, 0.064568, 0.056082, 0.048502, 0.041768, 0.035818, 0.030591, 0.026025, 0.022061, 0.018641, 0.015711, 0.013222, 0.011127, 0.009386, 0.007961, 0.006822, 0.005942, 0.005301, 0.004882, 0.004675
0.005206, 0.005436, 0.005902, 0.006617, 0.007596, 0.008865, 0.010451, 0.012390, 0.014723, 0.017494, 0.020757, 0.024565, 0.028979, 0.034063, 0.039884, 0.046508, 0.054007, 0.062447, 0.071896, 0.082416, 0.094063, 0.106887, 0.120928, 0.136214, 0.152759, 0.170561, 0.189602, 0.209842, 0.231223, 0.253662, 0.277056, 0.301277, 0.326174, 0.351576, 0.377290, 0.403102, 0.428786, 0.454099, 0.478790, 0.502601, 0.525275, 0.546555, 0.566193, 0.583955, 0.599623, 0.613001, 0.623917, 0.632232, 0.637837, 0.640658, 0.640658, 0.637838, 0.632233, 0.623918, 0.613002, 0.599624, 0.583956, 0.566195, 0.546556, 0.525276, 0.502603, 0.478791, 0.454100, 0.428787, 0.403104, 0.377291, 0.351578, 0.326176, 0.301279, 0.277058, 0.253664, 0.231225, 0.209844, 0.189603, 0.170562, 0.152760, 0.136215, 0.120929, 0.106888, 0.094063, 0.082416, 0.071897, 0.062448, 0.054007, 0.046509, 0.039884, 0.034064, 0.028979, 0.024565, 0.020757, 0.017495, 0.014723, 0.012390, 0.010451, 0.008865, 0.007596, 0.006617, 0.005902, 0.005436, 0.005206
0.005768, 0.006023, 0.006540, 0.007332, 0.008417, 0.009822, 0.011580, 0.013729, 0.016313, 0.019385, 0.022999, 0.027219, 0.032110, 0.037743, 0.044193, 0.051533, 0.059842, 0.069194, 0.079663, 0.091319, 0.104225, 0.118434, 0.133992, 0.150929, 0.169261, 0.188987, 0.210084, 0.232511, 0.256201, 0.281064, 0.306985, 0.333822, 0.361409, 0.389554, 0.418045, 0.446645, 0.475103, 0.503150, 0.530508, 0.556891, 0.582014, 0.605593, 0.627352, 0.647033, 0.664393, 0.679215, 0.691311, 0.700524, 0.706734, 0.709860, 0.709860, 0.706735, 0.700525, 0.691312, 0.679216, 0.664394, 0.647034, 0.627354, 0.605594, 0.582016, 0.556893, 0.530509, 0.503152, 0.475105, 0.446647, 0.418047, 0.389556, 0.361410, 0.333824, 0.306987, 0.281066, 0.256202, 0.232512, 0.210085, 0.188988, 0.169262, 0.150930, 0.133993, 0.118435, 0.104225, 0.091320, 0.079664, 0.069194, 0.059842, 0.051534, 0.044193, 0.037744, 0.032110, 0.027219, 0.023000, 0.019385, 0.016314, 0.013729, 0.011580, 0.009822, 0.008417, 0.007332, 0.006540, 0.006023, 0.005768
0.006360, 0.006642, 0.007211, 0.008084, 0.009281, 0.010830, 0.012768, 0.015138, 0.017987, 0.021374, 0.025359, 0.030012, 0.035405, 0.041616, 0.048727, 0.056820, 0.065981, 0.076293, 0.087836, 0.100688, 0.114917, 0.130584, 0.147738, 0.166412, 0.186625, 0.208373, 0.231635, 0.256362, 0.282483, 0.309897, 0.338476, 0.368066, 0.398482, 0.429515, 0.460928, 0.492462, 0.523838, 0.554762, 0.584926, 0.614015, 0.641715, 0.667712, 0.691703, 0.713403, 0.732543, 0.748886, 0.762222, 0.772380, 0.779227, 0.782674, 0.782674, 0.779228, 0.772381, 0.762223, 0.748887, 0.732544, 0.713404, 0.691705, 0.667713, 0.641716, 0.614017, 0.584927, 0.554764, 0.523840, 0.492463, 0.460929, 0.429517, 0.398484, 0.368068, 0.338478, 0.309898, 0.282484, 0.256364, 0.231637, 0.208375, 0.186626, 0.166414, 0.147739, 0.130585, 0.114918, 0.100689, 0.087837, 0.076293, 0.065982, 0.056821, 0.048727, 0.041616, 0.035405, 0.030012, 0.025359, 0.021374, 0.017988, 0.015138, 0.012768, 0.010830, 0.009281, 0.008084, 0.007211, 0.006642, 0.006360
0.006978, 0.007287, 0.007912, 0.008870, 0.010183, 0.011883, 0.014009, 0.016609, 0.019735, 0.023451, 0.027824, 0.032928, 0.038845, 0.045660, 0.053462, 0.062342, 0.072393, 0.083707, 0.096372, 0.110472, 0.126084, 0.143273, 0.162093, 0.182582, 0.204758, 0.228620, 0.254142, 0.281272, 0.309930, 0.340007, 0.371363, 0.403828, 0.437199, 0.471246, 0.505711, 0.540308, 0.574733, 0.608661, 0.641755, 0.673671, 0.704061, 0.732584, 0.758906, 0.782714, 0.803714, 0.821644, 0.836276, 0.847421, 0.854933, 0.858714, 0.858714, 0.854933, 0.847421, 0.836276, 0.821645, 0.803715, 0.782715, 0.758908, 0.732585, 0.704063, 0.673673, 0.641757, 0.608663, 0.574735, 0.540311, 0.505713, 0.471249, 0.437201, 0.403830, 0.371365, 0.340009, 0.309932, 0.281273, 0.254143, 0.228622, 0.204760, 0.182583, 0.162095, 0.143274, 0.126085, 0.110473, 0.096372, 0.083707, 0.072394, 0.062343, 0.053462, 0.045661, 0.038846, 0.032929, 0.027824, 0.023451, 0.019736, 0.016609, 0.014009, 0.011883, 0.010183, 0.008870, 0.007912, 0.007287, 0.006978
0.007619, 0.007956, 0.008639, 0.009684, 0.011117, 0.012974, 0.015295, 0.018133, 0.021547, 0.025603, 0.030377, 0.035951, 0.042411, 0.049851, 0.058369, 0.068064, 0.079037, 0.091389, 0.105216, 0.120610, 0.137655, 0.156422, 0.176969, 0.199337, 0.223549, 0.249600, 0.277464, 0.307083, 0.338371, 0.371208, 0.405441, 0.440885, 0.477318, 0.514489, 0.552116, 0.589888, 0.627471, 0.664512, 0.700643, 0.735487, 0.768666, 0.799805, 0.828543, 0.854534, 0.877461, 0.897036, 0.913011, 0.925178, 0.933380, 0.937508, 0.937508, 0.933380, 0.925178, 0.913011, 0.897037, 0.877463, 0.854536, 0.828544, 0.799807, 0.768668, 0.735489, 0.700645, 0.664515, 0.627474, 0.589890, 0.552118, 0.514492, 0.477320, 0.440887, 0.405443, 0.371210, 0.338373, 0.307085, 0.277466, 0.249602, 0.223550, 0.199339, 0.176970, 0.156423, 0.137656, 0.120611, 0.105217, 0.091390, 0.079038, 0.068064, 0.058369, 0.049851, 0.042411, 0.035951, 0.030378, 0.025604, 0.021547, 0.018134, 0.015295, 0.012974, 0.011118, 0.009684, 0.008639, 0.007956, 0.007619
0.008278, 0.008644, 0.009385, 0.010521, 0.012078, 0.014095, 0.016617, 0.019700, 0.023409, 0.027816, 0.033002, 0.039057, 0.046075, 0.054159, 0.063412, 0.073945, 0.085866, 0.099285, 0.114307, 0.131031, 0.149548, 0.169936, 0.192258, 0.216559, 0.242862, 0.271164, 0.301435, 0.333613, 0.367603, 0.403277, 0.440467, 0.478972, 0.518553, 0.558935, 0.599812, 0.640847, 0.681677, 0.721917, 0.761169, 0.799022, 0.835067, 0.868896, 0.900116, 0.928352, 0.953259, 0.974526, 0.991879, 1.005097, 1.014008, 1.018492, 1.018493, 1.014008, 1.005098, 0.991880, 0.974527, 0.953261, 0.928354, 0.900118, 0.868898, 0.835069, 0.799024, 0.761171, 0.721919, 0.681679, 0.640849, 0.599815, 0.558938, 0.518555, 0.478975, 0.440470, 0.403279, 0.367606, 0.333615, 0.301437, 0.271166, 0.242864, 0.216561, 0.192259, 0.169937, 0.149549, 0.131032, 0.114308, 0.099286, 0.085867, 0.073945, 0.063413, 0.054159, 0.046076, 0.039058, 0.033003, 0.027816, 0.023409, 0.019701, 0.016617, 0.014095, 0.012078, 0.010521, 0.009385, 0.008644, 0.008278
0.008949, 0.009344, 0.010146, 0.011374, 0.013057, 0.015238, 0.017964, 0.021297, 0.025307, 0.030071, 0.035678, 0.042223, 0.049810, 0.058548, 0.068552, 0.079938, 0.092826, 0.107332, 0.123571, 0.141651, 0.161668, 0.183708, 0.207839, 0.234110, 0.262544, 0.293140, 0.325863, 0.360649, 0.397394, 0.435958, 0.476162, 0.517787, 0.560575, 0.604229, 0.648418, 0.692778, 0.736916, 0.780416, 0.822848, 0.863769, 0.902735, 0.939305, 0.973054, 1.003577, 1.030503, 1.053492, 1.072253, 1.086541, 1.096174, 1.101022, 1.101022, 1.096174, 1.086542, 1.072254, 1.053494, 1.030505, 1.003579, 0.973056, 0.939307, 0.902737, 0.863771, 0.822851, 0.780419, 0.736919, 0.692781, 0.648421, 0.604232, 0.560577, 0.517790, 0.476164, 0.435960, 0.397396, 0.360651, 0.325866, 0.293142, 0.262546, 0.234112, 0.207841, 0.183710, 0.161669, 0.141652, 0.123573, 0.107333, 0.092827, 0.079939, 0.068553, 0.058549, 0.049811, 0.042223, 0.035678, 0.030071, 0.025307, 0.021298, 0.017964, 0.015238, 0.013058, 0.011374, 0.010146, 0.009345, 0.008949
0.009627, 0.010052, 0.010915, 0.012235, 0.014046, 0.016392, 0.019325, 0.022910, 0.027223, 0.032348, 0.038379, 0.045420, 0.053582, 0.062982, 0.073743, 0.085991, 0.099855, 0.115459, 0.132928, 0.152376, 0.173909, 0.197618, 0.223576, 0.251835, 0.282422, 0.315334, 0.350535, 0.387954, 0.427480, 0.468964, 0.512212, 0.556988, 0.603014, 0.649973, 0.697507, 0.745225, 0.792704, 0.839497, 0.885141, 0.929160, 0.971074, 1.010412, 1.046716, 1.079551, 1.108514, 1.133243, 1.153423, 1.168794, 1.179155, 1.184371, 1.184371, 1.179156, 1.168795, 1.153425, 1.133245, 1.108516, 1.079553, 1.046718, 1.010415, 0.971077, 0.929162, 0.885144, 0.839500, 0.792707, 0.745228, 0.697510, 0.649976, 0.603017, 0.556991, 0.512215, 0.468966, 0.427483, 0.387956, 0.350537, 0.315336, 0.282424, 0.251837, 0.223577, 0.197619, 0.173910, 0.152378, 0.132929, 0.115460, 0.099855, 0.085992, 0.073744, 0.062983, 0.053583, 0.045421, 0.038380, 0.032348, 0.027223, 0.022911, 0.019325, 0.016392, 0.014047, 0.012235, 0.010915, 0.010052, 0.009627
