0.000034, 0.000037, 0.000043, 0.000052, 0.000064, 0.000081, 0.000102, 0.000130, 0.000165, 0.000208, 0.000261, 0.000327, 0.000407, 0.000503, 0.000619, 0.000757, 0.000921, 0.001114, 0.001339, 0.001601, 0.001903, 0.002248, 0.002642, 0.003086, 0.003585, 0.004140, 0.004754, 0.005428, 0.006161, 0.006954, 0.007803, 0.008706, 0.009658, 0.010652, 0.011680, 0.012735, 0.013805, 0.014879, 0.015945, 0.016989, 0.017997, 0.018955, 0.019849, 0.020667, 0.021394, 0.022019, 0.022533, 0.022926, 0.023192, 0.023326, 0.023326, 0.023192, 0.022926, 0.022533, 0.022019, 0.021394, 0.020667, 0.019849, 0.018955, 0.017997, 0.016989, 0.015945, 0.014879, 0.013805, 0.012735, 0.011681, 0.010652, 0.009658, 0.008706, 0.007803, 0.006954, 0.006161, 0.005428, 0.004754, 0.004140, 0.003585, 0.003086, 0.002642, 0.002248, 0.001903, 0.001601, 0.001339, 0.001114, 0.000921, 0.000757, 0.000619, 0.000503, 0.000407, 0.000327, 0.000261, 0.000208, 0.000165, 0.000130, 0.000102, 0.000081, 0.000064, 0.000052, 0.000043, 0.000037, 0.000034
0.000043, 0.000047, 0.000054, 0.000065, 0.000081, 0.000102, 0.000129, 0.000164, 0.000208, 0.000263, 0.000331, 0.000413, 0.000514, 0.000636, 0.000783, 0.000957, 0.001164, 0.001408, 0.001693, 0.002024, 0.002406, 0.002843, 0.003340, 0.003902, 0.004533, 0.005235, 0.006011, 0.006863, 0.007791, 0.008793, 0.009866, 0.011008, 0.012211, 0.013468, 0.014769, 0.016102, 0.017455, 0.018814, 0.020161, 0.021480, 0.022755, 0.023966, 0.025098, 0.026131, 0.027050, 0.027841, 0.028491, 0.028988, 0.029324, 0.029493, 0.029493, 0.029324, 0.028988, 0.028491, 0.027841, 0.027050, 0.026131, 0.025098, 0.023967, 0.022755, 0.021480, 0.020161, 0.018814, 0.017456, 0.016102, 0.014769, 0.013468, 0.012211, 0.011008, 0.009867, 0.008793, 0.007791, 0.006863, 0.006011, 0.005235, 0.004533, 0.003902, 0.003340, 0.002843, 0.002406, 0.002024, 0.001693, 0.001408, 0.001164, 0.000957, 0.000783, 0.000636, 0.000514, 0.000413, 0.000331, 0.000263, 0.000208, 0.000164, 0.000129, 0.000102, 0.000081, 0.000065, 0.000054, 0.000047, 0.000043
0.000055, 0.000059, 0.000068, 0.000082, 0.000102, 0.000128, 0.000162, 0.000206, 0.000262, 0.000330, 0.000415, 0.000520, 0.000646, 0.000800, 0.000984, 0.001203, 0.001464, 0.001770, 0.002128, 0.002544, 0.003024, 0.003573, 0.004199, 0.004905, 0.005698, 0.006580, 0.007556, 0.008626, 0.009792, 0.011052, 0.012401, 0.013836, 0.015348, 0.016928, 0.018563, 0.020239, 0.021940, 0.023647, 0.025340, 0.026999, 0.028601, 0.030124, 0.031545, 0.032844, 0.034000, 0.034994, 0.035811, 0.036435, 0.036858, 0.037071, 0.037071, 0.036858, 0.036435, 0.035811, 0.034994, 0.034000, 0.032844, 0.031546, 0.030124, 0.028601, 0.026999, 0.025341, 0.023647, 0.021940, 0.020240, 0.018563, 0.016928, 0.015349, 0.013836, 0.012401, 0.011052, 0.009792, 0.008626, 0.007556, 0.006580, 0.005698, 0.004905, 0.004199, 0.003573, 0.003024, 0.002544, 0.002128, 0.001770, 0.001464, 0.001203, 0.000984, 0.000800, 0.000646, 0.000520, 0.000415, 0.000330, 0.000262, 0.000206, 0.000162, 0.000128, 0.000102, 0.000082, 0.000068, 0.000059, 0.000055
0.000068, 0.000074, 0.000085, 0.000102, 0.000127, 0.000160, 0.000203, 0.000258, 0.000327, 0.000413, 0.000519, 0.000649, 0.000808, 0.000999, 0.001229, 0.001504, 0.001829, 0.002211, 0.002659, 0.003178, 0.003778, 0.004465, 0.005246, 0.006129, 0.007119, 0.008221, 0.009440, 0.010778, 0.012234, 0.013808, 0.015495, 0.017287, 0.019177, 0.021150, 0.023193, 0.025287, 0.027412, 0.029545, 0.031661, 0.033733, 0.035735, 0.037637, 0.039413, 0.041036, 0.042480, 0.043722, 0.044742, 0.045523, 0.046050, 0.046317, 0.046317, 0.046051, 0.045523, 0.044742, 0.043722, 0.042480, 0.041036, 0.039413, 0.037637, 0.035735, 0.033733, 0.031661, 0.029545, 0.027412, 0.025288, 0.023193, 0.021151, 0.019177, 0.017287, 0.015495, 0.013808, 0.012235, 0.010778, 0.009440, 0.008221, 0.007119, 0.006129, 0.005246, 0.004465, 0.003778, 0.003178, 0.002659, 0.002211, 0.001829, 0.001504, 0.001229, 0.000999, 0.000808, 0.000649, 0.000519, 0.000413, 0.000327, 0.000258, 0.000203, 0.000160, 0.000127, 0.000102, 0.000085, 0.000074, 0.000068
0.000085, 0.000091, 0.000105, 0.000127, 0.000158, 0.000199, 0.000252, 0.000320, 0.000406, 0.000513, 0.000645, 0.000806, 0.001003, 0.001241, 0.001527, 0.001867, 0.002271, 0.002746, 0.003302, 0.003947, 0.004692, 0.005545, 0.006515, 0.007611, 0.008841, 0.010210, 0.011724, 0.013386, 0.015194, 0.017149, 0.019243, 0.021470, 0.023816, 0.026267, 0.028804, 0.031405, 0.034044, 0.036693, 0.039320, 0.041894, 0.044380, 0.046742, 0.048948, 0.050964, 0.052757, 0.054300, 0.055566, 0.056536, 0.057191, 0.057522, 0.057522, 0.057191, 0.056536, 0.055566, 0.054300, 0.052757, 0.050964, 0.048948, 0.046743, 0.044380, 0.041894, 0.039320, 0.036693, 0.034044, 0.031405, 0.028805, 0.026267, 0.023816, 0.021470, 0.019243, 0.017149, 0.015194, 0.013386, 0.011724, 0.010211, 0.008841, 0.007611, 0.006515, 0.005545, 0.004692, 0.003947, 0.003302, 0.002746, 0.002271, 0.001867, 0.001527, 0.001241, 0.001003, 0.000806, 0.000645, 0.000513, 0.000406, 0.000320, 0.000252, 0.000199, 0.000158, 0.000127, 0.000105, 0.000091, 0.000085
0.000105, 0.000113, 0.000130, 0.000157, 0.000195, 0.000245, 0.000311, 0.000395, 0.000501, 0.000633, 0.000796, 0.000995, 0.001238, 0.001532, 0.001885, 0.002305, 0.002804, 0.003390, 0.004076, 0.004873, 0.005792, 0.006845, 0.008043, 0.009396, 0.010914, 0.012605, 0.014473, 0.016524, 0.018757, 0.021170, 0.023755, 0.026504, 0.029400, 0.032426, 0.035558, 0.038769, 0.042026, 0.045296, 0.048540, 0.051717, 0.054785, 0.057702, 0.060425, 0.062913, 0.065127, 0.067031, 0.068594, 0.069791, 0.070600, 0.071008, 0.071008, 0.070600, 0.069791, 0.068595, 0.067031, 0.065127, 0.062913, 0.060425, 0.057702, 0.054785, 0.051717, 0.048540, 0.045296, 0.042026, 0.038769, 0.035558, 0.032426, 0.029400, 0.026504, 0.023755, 0.021170, 0.018757, 0.016524, 0.014474, 0.012605, 0.010914, 0.009396, 0.008043, 0.006845, 0.005792, 0.004873, 0.004076, 0.003390, 0.002804, 0.002305, 0.001885, 0.001532, 0.001238, 0.000995, 0.000796, 0.000633, 0.000501, 0.000395, 0.000311, 0.000245, 0.000195, 0.000157, 0.000130, 0.000113, 0.000105
0.000128, 0.000139, 0.000160, 0.000192, 0.000239, 0.000301, 0.000382, 0.000485, 0.000615, 0.000777, 0.000977, 0.001222, 0.001520, 0.001880, 0.002313, 0.002829, 0.003440, 0.004160, 0.005002, 0.005980, 0.007107, 0.008399, 0.009869, 0.011529, 0.013392, 0.015466, 0.017760, 0.020276, 0.023016, 0.025976, 0.029149, 0.032521, 0.036075, 0.039788, 0.043631, 0.047571, 0.051568, 0.055580, 0.059560, 0.063458, 0.067223, 0.070802, 0.074144, 0.077196, 0.079913, 0.082250, 0.084168, 0.085636, 0.086629, 0.087130, 0.087130, 0.086629, 0.085636, 0.084168, 0.082250, 0.079913, 0.077197, 0.074144, 0.070803, 0.067224, 0.063459, 0.059560, 0.055580, 0.051568, 0.047571, 0.043632, 0.039789, 0.036076, 0.032521, 0.029149, 0.025976, 0.023016, 0.020276, 0.017760, 0.015467, 0.013392, 0.011529, 0.009869, 0.008399, 0.007107, 0.005980, 0.005002, 0.004160, 0.003440, 0.002829, 0.002313, 0.001880, 0.001520, 0.001222, 0.000977, 0.000777, 0.000615, 0.000485, 0.000382, 0.000301, 0.000239, 0.000192, 0.000160, 0.000139, 0.000128
0.000156, 0.000169, 0.000195, 0.000235, 0.000291, 0.000367, 0.000466, 0.000592, 0.000750, 0.000947, 0.001191, 0.001490, 0.001853, 0.002293, 0.002821, 0.003450, 0.004196, 0.005074, 0.006101, 0.007293, 0.008668, 0.010244, 0.012037, 0.014062, 0.016334, 0.018864, 0.021661, 0.024730, 0.028071, 0.031682, 0.035552, 0.039665, 0.044000, 0.048528, 0.053215, 0.058020, 0.062895, 0.067788, 0.072643, 0.077397, 0.081989, 0.086355, 0.090430, 0.094153, 0.097466, 0.100316, 0.102656, 0.104447, 0.105658, 0.106268, 0.106268, 0.105658, 0.104447, 0.102656, 0.100316, 0.097466, 0.094153, 0.090430, 0.086355, 0.081990, 0.077398, 0.072643, 0.067789, 0.062896, 0.058020, 0.053216, 0.048528, 0.044000, 0.039665, 0.035552, 0.031682, 0.028072, 0.024730, 0.021661, 0.018864, 0.016334, 0.014062, 0.012037, 0.010244, 0.008668, 0.007293, 0.006101, 0.005074, 0.004196, 0.003450, 0.002821, 0.002293, 0.001853, 0.001490, 0.001191, 0.000947, 0.000750, 0.000592, 0.000466, 0.000367, 0.000291, 0.000235, 0.000195, 0.000169, 0.000156
0.000190, 0.000205, 0.000236, 0.000285, 0.000353, 0.000445, 0.000565, 0.000717, 0.000909, 0.001149, 0.001444, 0.001806, 0.002247, 0.002780, 0.003420, 0.004183, 0.005087, 0.006152, 0.007396, 0.008842, 0.010509, 0.012419, 0.014592, 0.017048, 0.019802, 0.022869, 0.026260, 0.029980, 0.034032, 0.038409, 0.043100, 0.048086, 0.053341, 0.058831, 0.064514, 0.070338, 0.076249, 0.082181, 0.088066, 0.093830, 0.099396, 0.104689, 0.109629, 0.114143, 0.118159, 0.121614, 0.124451, 0.126621, 0.128090, 0.128830, 0.128830, 0.128090, 0.126622, 0.124451, 0.121614, 0.118159, 0.114143, 0.109629, 0.104689, 0.099397, 0.093830, 0.088066, 0.082181, 0.076249, 0.070339, 0.064514, 0.058832, 0.053342, 0.048086, 0.043100, 0.038409, 0.034032, 0.029981, 0.026260, 0.022869, 0.019802, 0.017048, 0.014593, 0.012419, 0.010509, 0.008842, 0.007396, 0.006152, 0.005087, 0.004183, 0.003420, 0.002780, 0.002247, 0.001806, 0.001444, 0.001149, 0.000909, 0.000717, 0.000565, 0.000445, 0.000353, 0.000285, 0.000236, 0.000205, 0.000190
0.000229, 0.000247, 0.000284, 0.000343, 0.000426, 0.000536, 0.000680, 0.000864, 0.001096, 0.001384, 0.001740, 0.002177, 0.002708, 0.003350, 0.004121, 0.005040, 0.006130, 0.007413, 0.008913, 0.010654, 0.012663, 0.014965, 0.017584, 0.020543, 0.023862, 0.027557, 0.031643, 0.036127, 0.041008, 0.046283, 0.051936, 0.057944, 0.064277, 0.070892, 0.077739, 0.084758, 0.091880, 0.099028, 0.106119, 0.113065, 0.119773, 0.126150, 0.132103, 0.137542, 0.142382, 0.146545, 0.149963, 0.152579, 0.154348, 0.155241, 0.155241, 0.154348, 0.152579, 0.149964, 0.146546, 0.142382, 0.137542, 0.132104, 0.126150, 0.119774, 0.113065, 0.106120, 0.099029, 0.091881, 0.084759, 0.077740, 0.070893, 0.064277, 0.057945, 0.051936, 0.046283, 0.041009, 0.036127, 0.031644, 0.027558, 0.023862, 0.020543, 0.017584, 0.014965, 0.012664, 0.010654, 0.008913, 0.007413, 0.006130, 0.005041, 0.004121, 0.003350, 0.002708, 0.002177, 0.001740, 0.001384, 0.001096, 0.000864, 0.000680, 0.000536, 0.000426, 0.000343, 0.000284, 0.000247, 0.000229
