0.016333, 0.016894, 0.018026, 0.019749, 0.022092, 0.025094, 0.028803, 0.033277, 0.038580, 0.044785, 0.051971, 0.060222, 0.069629, 0.080282, 0.092277, 0.105706, 0.120660, 0.137226, 0.155482, 0.175500, 0.197338, 0.221038, 0.246628, 0.274113, 0.303478, 0.334680, 0.367652, 0.402298, 0.438492, 0.476077, 0.514865, 0.554639, 0.595154, 0.636133, 0.677277, 0.718265, 0.758757, 0.798399, 0.836829, 0.873680, 0.908588, 0.941197, 0.971165, 0.998168, 1.021912, 1.042129, 1.058591, 1.071107, 1.079534, 1.083773, 1.083773, 1.079534, 1.071108, 1.058591, 1.042130, 1.021913, 0.998170, 0.971166, 0.941199, 0.908590, 0.873682, 0.836831, 0.798401, 0.758759, 0.718267, 0.677279, 0.636135, 0.595156, 0.554642, 0.514867, 0.476079, 0.438494, 0.402301, 0.367654, 0.334682, 0.303479, 0.274115, 0.246630, 0.221040, 0.197339, 0.175501, 0.155483, 0.137227, 0.120661, 0.105707, 0.092278, 0.080283, 0.069629, 0.060223, 0.051971, 0.044785, 0.038580, 0.033277, 0.028804, 0.025094, 0.022092, 0.019749, 0.018026, 0.016894, 0.016333
0.017409, 0.018006, 0.019213, 0.021049, 0.023546, 0.026746, 0.030699, 0.035467, 0.041119, 0.047732, 0.055391, 0.064186, 0.074211, 0.085566, 0.098350, 0.112662, 0.128600, 0.146255, 0.165714, 0.187049, 0.210323, 0.235583, 0.262857, 0.292151, 0.323447, 0.356702, 0.391843, 0.428769, 0.467344, 0.507401, 0.548741, 0.591133, 0.634312, 0.677987, 0.721838, 0.765522, 0.808678, 0.850928, 0.891886, 0.931161, 0.968366, 1.003120, 1.035059, 1.063839, 1.089144, 1.110692, 1.128236, 1.141576, 1.150558, 1.155075, 1.155075, 1.150558, 1.141577, 1.128237, 1.110693, 1.089146, 1.063841, 1.035061, 1.003122, 0.968368, 0.931163, 0.891888, 0.850930, 0.808680, 0.765525, 0.721841, 0.677990, 0.634315, 0.591136, 0.548744, 0.507404, 0.467346, 0.428771, 0.391846, 0.356704, 0.323449, 0.292152, 0.262859, 0.235585, 0.210325, 0.187050, 0.165715, 0.146257, 0.128601, 0.112663, 0.098351, 0.085567, 0.074212, 0.064186, 0.055392, 0.047733, 0.041120, 0.035468, 0.030700, 0.026746, 0.023546, 0.021049, 0.019213, 0.018006, 0.017409
0.018471, 0.019106, 0.020386, 0.022334, 0.024983, 0.028378, 0.032573, 0.037632, 0.043629, 0.050646, 0.058772, 0.068103, 0.078740, 0.090788, 0.104352, 0.119538, 0.136448, 0.155181, 0.175826, 0.198463, 0.223158, 0.249959, 0.278897, 0.309978, 0.343184, 0.378468, 0.415753, 0.454932, 0.495860, 0.538361, 0.582224, 0.627201, 0.673015, 0.719354, 0.765880, 0.812230, 0.858018, 0.902845, 0.946302, 0.987973, 1.027447, 1.064321, 1.098209, 1.128745, 1.155594, 1.178456, 1.197071, 1.211224, 1.220754, 1.225547, 1.225547, 1.220754, 1.211225, 1.197072, 1.178457, 1.155595, 1.128746, 1.098211, 1.064323, 1.027449, 0.987975, 0.946304, 0.902848, 0.858021, 0.812232, 0.765883, 0.719357, 0.673018, 0.627204, 0.582226, 0.538364, 0.495862, 0.454934, 0.415756, 0.378470, 0.343186, 0.309980, 0.278899, 0.249961, 0.223160, 0.198465, 0.175827, 0.155182, 0.136449, 0.119539, 0.104353, 0.090789, 0.078741, 0.068104, 0.058772, 0.050646, 0.043630, 0.037633, 0.032574, 0.028379, 0.024984, 0.022334, 0.020386, 0.019106, 0.018471
0.019511, 0.020181, 0.021533, 0.023591, 0.026390, 0.029976, 0.034406, 0.039750, 0.046085, 0.053496, 0.062079, 0.071935, 0.083171, 0.095897, 0.110224, 0.126264, 0.144125, 0.163912, 0.185719, 0.209629, 0.235713, 0.264022, 0.294588, 0.327417, 0.362491, 0.399759, 0.439142, 0.480524, 0.523754, 0.568646, 0.614976, 0.662483, 0.710874, 0.759819, 0.808962, 0.857918, 0.906282, 0.953630, 0.999531, 1.043546, 1.085240, 1.124188, 1.159981, 1.192235, 1.220594, 1.244742, 1.264403, 1.279354, 1.289419, 1.294481, 1.294481, 1.289419, 1.279354, 1.264404, 1.244743, 1.220595, 1.192237, 1.159984, 1.124190, 1.085242, 1.043548, 0.999533, 0.953633, 0.906285, 0.857921, 0.808965, 0.759822, 0.710877, 0.662486, 0.614979, 0.568649, 0.523757, 0.480527, 0.439145, 0.399762, 0.362493, 0.327419, 0.294590, 0.264024, 0.235715, 0.209631, 0.185720, 0.163913, 0.144126, 0.126265, 0.110224, 0.095897, 0.083172, 0.071936, 0.062080, 0.053497, 0.046085, 0.039751, 0.034407, 0.029976, 0.026390, 0.023591, 0.021533, 0.020181, 0.019511
0.020517, 0.021221, 0.022643, 0.024807, 0.027750, 0.031520, 0.036180, 0.041799, 0.048459, 0.056253, 0.065278, 0.075642, 0.087457, 0.100837, 0.115902, 0.132769, 0.151550, 0.172356, 0.195286, 0.220429, 0.247856, 0.277623, 0.309763, 0.344283, 0.381164, 0.420352, 0.461763, 0.505276, 0.550733, 0.597937, 0.646653, 0.696607, 0.747489, 0.798956, 0.850629, 0.902106, 0.952960, 1.002747, 1.051011, 1.097293, 1.141135, 1.182088, 1.219725, 1.253639, 1.283458, 1.308850, 1.329524, 1.345244, 1.355828, 1.361151, 1.361151, 1.355828, 1.345245, 1.329526, 1.308851, 1.283460, 1.253641, 1.219727, 1.182091, 1.141137, 1.097296, 1.051014, 1.002750, 0.952964, 0.902109, 0.850632, 0.798959, 0.747492, 0.696610, 0.646656, 0.597940, 0.550736, 0.505279, 0.461766, 0.420354, 0.381166, 0.344286, 0.309765, 0.277625, 0.247858, 0.220430, 0.195288, 0.172358, 0.151551, 0.132770, 0.115903, 0.100838, 0.087457, 0.075643, 0.065279, 0.056253, 0.048460, 0.041799, 0.036180, 0.031521, 0.027750, 0.024807, 0.022643, 0.021221, 0.020517
0.021477, 0.022215, 0.023703, 0.025968, 0.029049, 0.032996, 0.037873, 0.043755, 0.050727, 0.058885, 0.068333, 0.079182, 0.091549, 0.105556, 0.121326, 0.138981, 0.158642, 0.180421, 0.204424, 0.230742, 0.259453, 0.290613, 0.324256, 0.360391, 0.398997, 0.440018, 0.483366, 0.528915, 0.576498, 0.625910, 0.676904, 0.729195, 0.782457, 0.836331, 0.890421, 0.944306, 0.997538, 1.049654, 1.100175, 1.148622, 1.194514, 1.237383, 1.276780, 1.312281, 1.343495, 1.370073, 1.391715, 1.408170, 1.419248, 1.424820, 1.424820, 1.419248, 1.408171, 1.391716, 1.370075, 1.343496, 1.312283, 1.276782, 1.237386, 1.194516, 1.148625, 1.100178, 1.049657, 0.997542, 0.944309, 0.890424, 0.836334, 0.782461, 0.729198, 0.676907, 0.625913, 0.576501, 0.528917, 0.483369, 0.440020, 0.398999, 0.360394, 0.324258, 0.290615, 0.259455, 0.230744, 0.204426, 0.180422, 0.158643, 0.138982, 0.121327, 0.105557, 0.091550, 0.079183, 0.068334, 0.058886, 0.050728, 0.043755, 0.037873, 0.032996, 0.029049, 0.025968, 0.023703, 0.022215, 0.021477
0.022381, 0.023150, 0.024701, 0.027061, 0.030271, 0.034385, 0.039467, 0.045597, 0.052863, 0.061364, 0.071209, 0.082515, 0.095402, 0.109998, 0.126432, 0.144830, 0.165318, 0.188013, 0.213026, 0.240452, 0.270371, 0.302841, 0.337900, 0.375555, 0.415785, 0.458532, 0.503703, 0.551168, 0.600753, 0.652243, 0.705383, 0.759873, 0.815376, 0.871515, 0.927881, 0.984032, 1.039503, 1.093811, 1.146458, 1.196942, 1.244764, 1.289437, 1.330491, 1.367485, 1.400012, 1.427708, 1.450259, 1.467407, 1.478951, 1.484757, 1.484757, 1.478951, 1.467408, 1.450261, 1.427710, 1.400013, 1.367487, 1.330493, 1.289439, 1.244767, 1.196945, 1.146461, 1.093814, 1.039507, 0.984035, 0.927884, 0.871519, 0.815379, 0.759876, 0.705386, 0.652247, 0.600756, 0.551171, 0.503706, 0.458535, 0.415787, 0.375558, 0.337902, 0.302844, 0.270373, 0.240454, 0.213028, 0.188015, 0.165319, 0.144831, 0.126433, 0.109999, 0.095403, 0.082515, 0.071210, 0.061365, 0.052863, 0.045597, 0.039468, 0.034385, 0.030272, 0.027062, 0.024701, 0.023150, 0.022382
0.023219, 0.024016, 0.025625, 0.028074, 0.031404, 0.035671, 0.040944, 0.047302, 0.054840, 0.063659, 0.073872, 0.085600, 0.098970, 0.114112, 0.131159, 0.150245, 0.171499, 0.195043, 0.220991, 0.249442, 0.280479, 0.314164, 0.350533, 0.389595, 0.431328, 0.475673, 0.522533, 0.571772, 0.623210, 0.676624, 0.731750, 0.788277, 0.845854, 0.904091, 0.962563, 1.020812, 1.078357, 1.134694, 1.189308, 1.241679, 1.291288, 1.337630, 1.380218, 1.418594, 1.452337, 1.481069, 1.504463, 1.522251, 1.534227, 1.540250, 1.540250, 1.534227, 1.522252, 1.504464, 1.481070, 1.452339, 1.418597, 1.380221, 1.337633, 1.291291, 1.241682, 1.189312, 1.134698, 1.078360, 1.020816, 0.962566, 0.904094, 0.845857, 0.788280, 0.731753, 0.676628, 0.623213, 0.571775, 0.522536, 0.475676, 0.431331, 0.389598, 0.350535, 0.314166, 0.280481, 0.249444, 0.220993, 0.195045, 0.171500, 0.150246, 0.131160, 0.114113, 0.098971, 0.085601, 0.073873, 0.063660, 0.054840, 0.047303, 0.040944, 0.035671, 0.031404, 0.028074, 0.025625, 0.024016, 0.023219
0.023979, 0.024802, 0.026464, 0.028993, 0.032432, 0.036839, 0.042284, 0.048851, 0.056635, 0.065742, 0.076290, 0.088401, 0.102208, 0.117845, 0.135450, 0.155161, 0.177110, 0.201424, 0.228221, 0.257602, 0.289654, 0.324441, 0.361999, 0.402339, 0.445437, 0.491232, 0.539624, 0.590473, 0.643593, 0.698754, 0.755682, 0.814057, 0.873517, 0.933658, 0.994042, 1.054196, 1.113623, 1.171801, 1.228201, 1.282284, 1.333515, 1.381373, 1.425353, 1.464984, 1.499830, 1.529501, 1.553660, 1.572030, 1.584397, 1.590617, 1.590617, 1.584397, 1.572031, 1.553662, 1.529503, 1.499832, 1.464987, 1.425356, 1.381376, 1.333518, 1.282287, 1.228205, 1.171805, 1.113626, 1.054200, 0.994046, 0.933662, 0.873520, 0.814061, 0.755686, 0.698758, 0.643596, 0.590476, 0.539627, 0.491235, 0.445440, 0.402342, 0.362002, 0.324443, 0.289656, 0.257604, 0.228222, 0.201426, 0.177111, 0.155162, 0.135451, 0.117846, 0.102209, 0.088402, 0.076290, 0.065743, 0.056635, 0.048851, 0.042284, 0.036839, 0.032432, 0.028993, 0.026464, 0.024803, 0.023979
0.024652, 0.025499, 0.027207, 0.029807, 0.033342, 0.037873, 0.043471, 0.050222, 0.058224, 0.067588, 0.078431, 0.090882, 0.105076, 0.121152, 0.139251, 0.159515, 0.182079, 0.207076, 0.234624, 0.264830, 0.297781, 0.333543, 0.372155, 0.413626, 0.457933, 0.505011, 0.554761, 0.607036, 0.661646, 0.718354, 0.776878, 0.836890, 0.898017, 0.959845, 1.021922, 1.083763, 1.144855, 1.204666, 1.262647, 1.318246, 1.370914, 1.420113, 1.465327, 1.506069, 1.541892, 1.572395, 1.597231, 1.616116, 1.628830, 1.635225, 1.635225, 1.628831, 1.616117, 1.597233, 1.572397, 1.541894, 1.506071, 1.465330, 1.420116, 1.370918, 1.318250, 1.262651, 1.204669, 1.144859, 1.083766, 1.021925, 0.959849, 0.898021, 0.836894, 0.776882, 0.718358, 0.661649, 0.607039, 0.554764, 0.505014, 0.457935, 0.413629, 0.372157, 0.333545, 0.297783, 0.264832, 0.234626, 0.207078, 0.182081, 0.159516, 0.139252, 0.121153, 0.105077, 0.090883, 0.078432, 0.067588, 0.058225, 0.050222, 0.043471, 0.037873, 0.033343, 0.029807, 0.027207, 0.025499, 0.024652
