0.030018, 0.030897, 0.032667, 0.035352, 0.038988, 0.043622, 0.049313, 0.056127, 0.064143, 0.073445, 0.084126, 0.096281, 0.110013, 0.125423, 0.142613, 0.161684, 0.182729, 0.205834, 0.231074, 0.258513, 0.288196, 0.320149, 0.354377, 0.390858, 0.429545, 0.470360, 0.513195, 0.557908, 0.604322, 0.652229, 0.701385, 0.751514, 0.802308, 0.853431, 0.904521, 0.955194, 1.005049, 1.053672, 1.100642, 1.145535, 1.187936, 1.227438, 1.263652, 1.296216, 1.324796, 1.349093, 1.368852, 1.383860, 1.393958, 1.399034, 1.399034, 1.393958, 1.383861, 1.368853, 1.349094, 1.324798, 1.296218, 1.263654, 1.227440, 1.187939, 1.145538, 1.100645, 1.053675, 1.005052, 0.955197, 0.904524, 0.853434, 0.802311, 0.751517, 0.701388, 0.652232, 0.604325, 0.557910, 0.513198, 0.470363, 0.429548, 0.390860, 0.354379, 0.320151, 0.288198, 0.258515, 0.231076, 0.205835, 0.182730, 0.161685, 0.142614, 0.125424, 0.110014, 0.096282, 0.084126, 0.073446, 0.064144, 0.056128, 0.049313, 0.043622, 0.038988, 0.035352, 0.032667, 0.030897, 0.030018
0.031078, 0.031988, 0.033820, 0.036600, 0.040364, 0.045162, 0.051054, 0.058109, 0.066408, 0.076038, 0.087095, 0.099680, 0.113896, 0.129849, 0.147647, 0.167390, 0.189178, 0.213098, 0.239229, 0.267636, 0.298366, 0.331446, 0.366881, 0.404650, 0.444702, 0.486957, 0.531303, 0.577592, 0.625644, 0.675241, 0.726131, 0.778028, 0.830614, 0.883540, 0.936432, 0.988893, 1.040507, 1.090844, 1.139470, 1.185948, 1.229844, 1.270739, 1.308231, 1.341944, 1.371531, 1.396686, 1.417141, 1.432679, 1.443132, 1.448388, 1.448388, 1.443133, 1.432680, 1.417142, 1.396687, 1.371533, 1.341945, 1.308233, 1.270741, 1.229846, 1.185951, 1.139473, 1.090847, 1.040510, 0.988896, 0.936435, 0.883543, 0.830617, 0.778031, 0.726134, 0.675244, 0.625647, 0.577595, 0.531306, 0.486960, 0.444704, 0.404652, 0.366884, 0.331449, 0.298368, 0.267638, 0.239231, 0.213099, 0.189179, 0.167391, 0.147648, 0.129850, 0.113897, 0.099681, 0.087096, 0.076039, 0.066408, 0.058109, 0.051054, 0.045163, 0.040365, 0.036600, 0.033820, 0.031988, 0.031078
0.032039, 0.032977, 0.034866, 0.037732, 0.041612, 0.046559, 0.052632, 0.059905, 0.068461, 0.078389, 0.089788, 0.102761, 0.117416, 0.133863, 0.152210, 0.172564, 0.195024, 0.219683, 0.246622, 0.275907, 0.307586, 0.341688, 0.378218, 0.417153, 0.458442, 0.502002, 0.547718, 0.595438, 0.644974, 0.696102, 0.748564, 0.802064, 0.856274, 0.910835, 0.965361, 1.019442, 1.072649, 1.124542, 1.174670, 1.222583, 1.267835, 1.309993, 1.348643, 1.383397, 1.413898, 1.439829, 1.460916, 1.476934, 1.487710, 1.493128, 1.493128, 1.487711, 1.476935, 1.460917, 1.439831, 1.413900, 1.383399, 1.348645, 1.309995, 1.267837, 1.222585, 1.174673, 1.124545, 1.072652, 1.019445, 0.965364, 0.910838, 0.856277, 0.802067, 0.748567, 0.696106, 0.644977, 0.595441, 0.547721, 0.502005, 0.458445, 0.417155, 0.378220, 0.341690, 0.307588, 0.275908, 0.246624, 0.219685, 0.195025, 0.172565, 0.152211, 0.133864, 0.117417, 0.102762, 0.089788, 0.078389, 0.068461, 0.059906, 0.052633, 0.046559, 0.041613, 0.037732, 0.034866, 0.032977, 0.032039
0.032890, 0.033852, 0.035792, 0.038733, 0.042717, 0.047795, 0.054029, 0.061495, 0.070278, 0.080469, 0.092170, 0.105488, 0.120532, 0.137415, 0.156249, 0.177142, 0.200198, 0.225512, 0.253165, 0.283226, 0.315746, 0.350752, 0.388251, 0.428218, 0.470602, 0.515318, 0.562246, 0.611231, 0.662080, 0.714565, 0.768418, 0.823336, 0.878983, 0.934991, 0.990962, 1.046476, 1.101095, 1.154364, 1.205820, 1.255004, 1.301455, 1.344732, 1.384406, 1.420081, 1.451391, 1.478010, 1.499656, 1.516099, 1.527161, 1.532722, 1.532722, 1.527161, 1.516099, 1.499657, 1.478012, 1.451393, 1.420083, 1.384408, 1.344734, 1.301458, 1.255007, 1.205824, 1.154367, 1.101098, 1.046480, 0.990965, 0.934994, 0.878987, 0.823339, 0.768421, 0.714568, 0.662084, 0.611234, 0.562249, 0.515321, 0.470605, 0.428221, 0.388253, 0.350755, 0.315748, 0.283228, 0.253166, 0.225513, 0.200200, 0.177143, 0.156250, 0.137416, 0.120533, 0.105489, 0.092171, 0.080470, 0.070278, 0.061496, 0.054030, 0.047795, 0.042717, 0.038734, 0.035792, 0.033853, 0.032890
0.033620, 0.034604, 0.036586, 0.039593, 0.043665, 0.048855, 0.055228, 0.062860, 0.071837, 0.082254, 0.094215, 0.107827, 0.123205, 0.140462, 0.159714, 0.181070, 0.204638, 0.230512, 0.258778, 0.289506, 0.322746, 0.358529, 0.396858, 0.437711, 0.481035, 0.526741, 0.574709, 0.624780, 0.676756, 0.730403, 0.785450, 0.841585, 0.898465, 0.955713, 1.012925, 1.069669, 1.125498, 1.179947, 1.232544, 1.282817, 1.330298, 1.374533, 1.415087, 1.451552, 1.483556, 1.510764, 1.532890, 1.549696, 1.561003, 1.566688, 1.566688, 1.561004, 1.549697, 1.532891, 1.510766, 1.483558, 1.451554, 1.415089, 1.374535, 1.330301, 1.282820, 1.232547, 1.179950, 1.125501, 1.069673, 1.012928, 0.955717, 0.898468, 0.841588, 0.785453, 0.730407, 0.676759, 0.624783, 0.574712, 0.526744, 0.481038, 0.437714, 0.396861, 0.358531, 0.322748, 0.289508, 0.258780, 0.230514, 0.204639, 0.181072, 0.159715, 0.140463, 0.123206, 0.107828, 0.094215, 0.082255, 0.071837, 0.062860, 0.055228, 0.048855, 0.043665, 0.039593, 0.036586, 0.034604, 0.033620
0.034220, 0.035221, 0.037239, 0.040300, 0.044444, 0.049727, 0.056214, 0.063981, 0.073118, 0.083721, 0.095895, 0.109751, 0.125402, 0.142967, 0.162562, 0.184299, 0.208287, 0.234622, 0.263392, 0.294668, 0.328500, 0.364921, 0.403933, 0.445515, 0.489610, 0.536131, 0.584953, 0.635916, 0.688818, 0.743422, 0.799449, 0.856584, 0.914478, 0.972746, 1.030977, 1.088732, 1.145555, 1.200974, 1.254508, 1.305677, 1.354004, 1.399027, 1.440303, 1.477418, 1.509992, 1.537685, 1.560205, 1.577311, 1.588820, 1.594606, 1.594606, 1.588820, 1.577312, 1.560206, 1.537687, 1.509994, 1.477421, 1.440306, 1.399029, 1.354007, 1.305680, 1.254512, 1.200977, 1.145558, 1.088736, 1.030980, 0.972749, 0.914481, 0.856588, 0.799452, 0.743425, 0.688822, 0.635919, 0.584956, 0.536134, 0.489613, 0.445517, 0.403936, 0.364923, 0.328503, 0.294670, 0.263394, 0.234624, 0.208288, 0.184301, 0.162563, 0.142969, 0.125403, 0.109751, 0.095896, 0.083722, 0.073119, 0.063982, 0.056214, 0.049727, 0.044445, 0.040300, 0.037239, 0.035222, 0.034220
0.034682, 0.035698, 0.037743, 0.040845, 0.045045, 0.050399, 0.056973, 0.064846, 0.074107, 0.084853, 0.097191, 0.111233, 0.127096, 0.144899, 0.164758, 0.186789, 0.211100, 0.237791, 0.266949, 0.298647, 0.332936, 0.369848, 0.409387, 0.451529, 0.496219, 0.543368, 0.592849, 0.644500, 0.698116, 0.753456, 0.810239, 0.868145, 0.926819, 0.985874, 1.044889, 1.103424, 1.161015, 1.217180, 1.271437, 1.323296, 1.372275, 1.417906, 1.459739, 1.497355, 1.530367, 1.558436, 1.581258, 1.598595, 1.610260, 1.616124, 1.616124, 1.610260, 1.598596, 1.581259, 1.558438, 1.530370, 1.497357, 1.459742, 1.417908, 1.372277, 1.323299, 1.271440, 1.217184, 1.161018, 1.103428, 1.044893, 0.985877, 0.926823, 0.868148, 0.810242, 0.753459, 0.698119, 0.644503, 0.592852, 0.543371, 0.496222, 0.451532, 0.409389, 0.369850, 0.332938, 0.298649, 0.266951, 0.237793, 0.211101, 0.186790, 0.164759, 0.144900, 0.127097, 0.111234, 0.097192, 0.084853, 0.074107, 0.064847, 0.056974, 0.050400, 0.045046, 0.040845, 0.037743, 0.035698, 0.034683
0.035002, 0.036027, 0.038090, 0.041221, 0.045460, 0.050863, 0.057498, 0.065443, 0.074788, 0.085633, 0.098085, 0.112256, 0.128265, 0.146231, 0.166273, 0.188506, 0.213041, 0.239977, 0.269403, 0.301392, 0.335996, 0.373247, 0.413149, 0.455678, 0.500778, 0.548360, 0.598296, 0.650420, 0.704529, 0.760377, 0.817681, 0.876119, 0.935332, 0.994929, 1.054487, 1.113561, 1.171680, 1.228362, 1.283116, 1.335452, 1.384880, 1.430930, 1.473147, 1.511110, 1.544426, 1.572749, 1.595781, 1.613278, 1.625049, 1.630966, 1.630966, 1.625049, 1.613279, 1.595782, 1.572750, 1.544428, 1.511112, 1.473150, 1.430933, 1.384882, 1.335455, 1.283119, 1.228365, 1.171683, 1.113564, 1.054490, 0.994933, 0.935336, 0.876123, 0.817685, 0.760380, 0.704532, 0.650423, 0.598299, 0.548363, 0.500781, 0.455681, 0.413151, 0.373249, 0.335998, 0.301394, 0.269405, 0.239979, 0.213042, 0.188508, 0.166275, 0.146233, 0.128266, 0.112257, 0.098086, 0.085634, 0.074789, 0.065444, 0.057498, 0.050864, 0.045460, 0.041221, 0.038090, 0.036027, 0.035002
0.035174, 0.036204, 0.038277, 0.041423, 0.045683, 0.051113, 0.057780, 0.065764, 0.075155, 0.086053, 0.098566, 0.112807, 0.128894, 0.146948, 0.167088, 0.189430, 0.214084, 0.241152, 0.270722, 0.302867, 0.337640, 0.375073, 0.415170, 0.457907, 0.503228, 0.551042, 0.601222, 0.653601, 0.707974, 0.764096, 0.821680, 0.880403, 0.939907, 0.999795, 1.059647, 1.119009, 1.177412, 1.234371, 1.289394, 1.341983, 1.391652, 1.437925, 1.480348, 1.518493, 1.551971, 1.580433, 1.603577, 1.621159, 1.632987, 1.638932, 1.638932, 1.632987, 1.621160, 1.603579, 1.580434, 1.551973, 1.518495, 1.480350, 1.437928, 1.391655, 1.341986, 1.289397, 1.234375, 1.177415, 1.119013, 1.059651, 0.999799, 0.939911, 0.880407, 0.821683, 0.764099, 0.707978, 0.653604, 0.601225, 0.551045, 0.503231, 0.457910, 0.415172, 0.375075, 0.337642, 0.302869, 0.270724, 0.241154, 0.214086, 0.189431, 0.167089, 0.146949, 0.128895, 0.112808, 0.098567, 0.086054, 0.075156, 0.065765, 0.057781, 0.051113, 0.045684, 0.041424, 0.038278, 0.036204, 0.035174
0.035196, 0.036227, 0.038302, 0.041449, 0.045712, 0.051145, 0.057816, 0.065805, 0.075202, 0.086107, 0.098627, 0.112877, 0.128974, 0.147039, 0.167191, 0.189547, 0.214216, 0.241300, 0.270888, 0.303053, 0.337847, 0.375303, 0.415424, 0.458187, 0.503535, 0.551378, 0.601588, 0.653999, 0.708406, 0.764562, 0.822181, 0.880941, 0.940481, 1.000409, 1.060295, 1.119692, 1.178130, 1.235121, 1.290176, 1.342797, 1.392495, 1.438795, 1.481243, 1.519411, 1.552908, 1.581387, 1.604545, 1.622137, 1.633972, 1.639921, 1.639921, 1.633972, 1.622138, 1.604547, 1.581388, 1.552910, 1.519413, 1.481245, 1.438798, 1.392498, 1.342800, 1.290179, 1.235125, 1.178133, 1.119696, 1.060299, 1.000413, 0.940485, 0.880944, 0.822184, 0.764565, 0.708409, 0.654003, 0.601591, 0.551381, 0.503538, 0.458190, 0.415426, 0.375305, 0.337849, 0.303055, 0.270890, 0.241302, 0.214218, 0.189548, 0.167192, 0.147040, 0.128975, 0.112878, 0.098628, 0.086107, 0.075203, 0.065806, 0.057817, 0.051146, 0.045712, 0.041450, 0.038302, 0.036227, 0.035196
