0.003676, 0.003842, 0.004178, 0.004694, 0.005401, 0.006317, 0.007464, 0.008868, 0.010559, 0.012571, 0.014943, 0.017715, 0.020934, 0.024646, 0.028901, 0.033752, 0.039250, 0.045447, 0.052394, 0.060138, 0.068722, 0.078186, 0.088560, 0.099867, 0.112118, 0.125315, 0.139443, 0.154477, 0.170372, 0.187070, 0.204492, 0.222544, 0.241116, 0.260077, 0.279284, 0.298577, 0.317786, 0.336728, 0.355214, 0.373051, 0.390042, 0.405996, 0.420724, 0.434049, 0.445806, 0.455847, 0.464042, 0.470285, 0.474494, 0.476612, 0.476612, 0.474494, 0.470285, 0.464042, 0.455847, 0.445807, 0.434050, 0.420725, 0.405997, 0.390043, 0.373052, 0.355216, 0.336729, 0.317787, 0.298578, 0.279285, 0.260078, 0.241117, 0.222545, 0.204493, 0.187071, 0.170373, 0.154478, 0.139444, 0.125315, 0.112119, 0.099867, 0.088561, 0.078187, 0.068723, 0.060138, 0.052394, 0.045448, 0.039250, 0.033752, 0.028902, 0.024646, 0.020934, 0.017715, 0.014943, 0.012571, 0.010559, 0.008868, 0.007464, 0.006317, 0.005401, 0.004694, 0.004178, 0.003842, 0.003676
0.004130, 0.004317, 0.004694, 0.005273, 0.006067, 0.007097, 0.008386, 0.009963, 0.011863, 0.014123, 0.016788, 0.019902, 0.023518, 0.027688, 0.032469, 0.037919, 0.044096, 0.051058, 0.058862, 0.067562, 0.077206, 0.087838, 0.099492, 0.112195, 0.125958, 0.140783, 0.156656, 0.173545, 0.191403, 0.210161, 0.229733, 0.250014, 0.270878, 0.292179, 0.313757, 0.335432, 0.357011, 0.378291, 0.399059, 0.419097, 0.438186, 0.456108, 0.472654, 0.487624, 0.500832, 0.512112, 0.521318, 0.528332, 0.533060, 0.535440, 0.535440, 0.533060, 0.528332, 0.521319, 0.512112, 0.500833, 0.487625, 0.472655, 0.456109, 0.438187, 0.419098, 0.399060, 0.378292, 0.357012, 0.335433, 0.313758, 0.292180, 0.270879, 0.250015, 0.229734, 0.210162, 0.191404, 0.173546, 0.156657, 0.140784, 0.125959, 0.112195, 0.099493, 0.087839, 0.077207, 0.067562, 0.058862, 0.051058, 0.044096, 0.037919, 0.032470, 0.027689, 0.023518, 0.019903, 0.016788, 0.014124, 0.011863, 0.009963, 0.008386, 0.007097, 0.006067, 0.005273, 0.004694, 0.004317, 0.004130
0.004617, 0.004826, 0.005248, 0.005895, 0.006783, 0.007934, 0.009374, 0.011138, 0.013262, 0.015789, 0.018767, 0.022249, 0.026291, 0.030953, 0.036298, 0.042390, 0.049295, 0.057077, 0.065802, 0.075527, 0.086308, 0.098194, 0.111222, 0.125422, 0.140808, 0.157381, 0.175125, 0.194005, 0.213967, 0.234936, 0.256816, 0.279487, 0.302810, 0.326623, 0.350744, 0.374974, 0.399097, 0.422886, 0.446102, 0.468502, 0.489840, 0.509875, 0.528372, 0.545106, 0.559871, 0.572480, 0.582772, 0.590612, 0.595897, 0.598558, 0.598558, 0.595897, 0.590613, 0.582772, 0.572481, 0.559871, 0.545107, 0.528373, 0.509876, 0.489842, 0.468503, 0.446103, 0.422887, 0.399099, 0.374975, 0.350746, 0.326625, 0.302812, 0.279489, 0.256817, 0.234937, 0.213968, 0.194006, 0.175126, 0.157382, 0.140809, 0.125423, 0.111223, 0.098195, 0.086309, 0.075528, 0.065802, 0.057078, 0.049295, 0.042390, 0.036298, 0.030953, 0.026291, 0.022249, 0.018767, 0.015789, 0.013262, 0.011138, 0.009374, 0.007934, 0.006783, 0.005895, 0.005248, 0.004826, 0.004618
0.005137, 0.005368, 0.005838, 0.006557, 0.007545, 0.008825, 0.010428, 0.012390, 0.014752, 0.017563, 0.020876, 0.024750, 0.029246, 0.034432, 0.040377, 0.047153, 0.054834, 0.063492, 0.073196, 0.084014, 0.096007, 0.109228, 0.123720, 0.139515, 0.156630, 0.175065, 0.194803, 0.215804, 0.238009, 0.261334, 0.285673, 0.310891, 0.336835, 0.363323, 0.390154, 0.417106, 0.443940, 0.470401, 0.496225, 0.521142, 0.544878, 0.567164, 0.587738, 0.606352, 0.622776, 0.636802, 0.648250, 0.656971, 0.662850, 0.665809, 0.665809, 0.662850, 0.656971, 0.648250, 0.636803, 0.622777, 0.606353, 0.587739, 0.567165, 0.544879, 0.521143, 0.496227, 0.470402, 0.443941, 0.417108, 0.390156, 0.363325, 0.336836, 0.310893, 0.285674, 0.261336, 0.238010, 0.215805, 0.194804, 0.175066, 0.156631, 0.139516, 0.123721, 0.109229, 0.096008, 0.084015, 0.073197, 0.063492, 0.054835, 0.047154, 0.040377, 0.034432, 0.029246, 0.024750, 0.020877, 0.017563, 0.014752, 0.012390, 0.010428, 0.008825, 0.007545, 0.006558, 0.005838, 0.005368, 0.005137
0.005686, 0.005942, 0.006462, 0.007258, 0.008352, 0.009769, 0.011543, 0.013714, 0.016329, 0.019441, 0.023108, 0.027395, 0.032372, 0.038112, 0.044692, 0.052193, 0.060695, 0.070277, 0.081019, 0.092993, 0.106267, 0.120901, 0.136942, 0.154425, 0.173368, 0.193773, 0.215620, 0.238865, 0.263443, 0.289261, 0.316200, 0.344113, 0.372829, 0.402147, 0.431845, 0.461677, 0.491378, 0.520666, 0.549250, 0.576829, 0.603101, 0.627768, 0.650541, 0.671143, 0.689322, 0.704847, 0.717518, 0.727171, 0.733678, 0.736954, 0.736954, 0.733679, 0.727171, 0.717519, 0.704848, 0.689323, 0.671145, 0.650542, 0.627770, 0.603103, 0.576831, 0.549252, 0.520668, 0.491380, 0.461679, 0.431847, 0.402149, 0.372831, 0.344115, 0.316201, 0.289263, 0.263445, 0.238867, 0.215621, 0.193775, 0.173370, 0.154426, 0.136943, 0.120902, 0.106268, 0.092994, 0.081019, 0.070278, 0.060695, 0.052193, 0.044693, 0.038112, 0.032372, 0.027395, 0.023108, 0.019441, 0.016329, 0.013714, 0.011543, 0.009769, 0.008352, 0.007259, 0.006462, 0.005942, 0.005686
0.006262, 0.006545, 0.007117, 0.007995, 0.009199, 0.010759, 0.012713, 0.015105, 0.017985, 0.021412, 0.025451, 0.030173, 0.035654, 0.041976, 0.049224, 0.057485, 0.066849, 0.077403, 0.089234, 0.102422, 0.117042, 0.133159, 0.150826, 0.170082, 0.190946, 0.213419, 0.237480, 0.263082, 0.290152, 0.318587, 0.348257, 0.379000, 0.410627, 0.442917, 0.475626, 0.508482, 0.541193, 0.573450, 0.604931, 0.635306, 0.664241, 0.691409, 0.716490, 0.739181, 0.759203, 0.776301, 0.790257, 0.800888, 0.808055, 0.811662, 0.811662, 0.808055, 0.800889, 0.790257, 0.776302, 0.759204, 0.739183, 0.716491, 0.691411, 0.664243, 0.635308, 0.604933, 0.573452, 0.541195, 0.508484, 0.475628, 0.442919, 0.410629, 0.379002, 0.348259, 0.318589, 0.290154, 0.263084, 0.237482, 0.213420, 0.190947, 0.170083, 0.150828, 0.133160, 0.117043, 0.102423, 0.089234, 0.077404, 0.066849, 0.057486, 0.049224, 0.041977, 0.035654, 0.030173, 0.025451, 0.021412, 0.017985, 0.015105, 0.012713, 0.010759, 0.009199, 0.007995, 0.007117, 0.006545, 0.006262
0.006863, 0.007173, 0.007800, 0.008762, 0.010081, 0.011792, 0.013933, 0.016554, 0.019710, 0.023466, 0.027893, 0.033068, 0.039075, 0.046004, 0.053947, 0.063000, 0.073262, 0.084829, 0.097794, 0.112248, 0.128271, 0.145934, 0.165296, 0.186398, 0.209263, 0.233892, 0.260261, 0.288319, 0.317986, 0.349148, 0.381664, 0.415356, 0.450016, 0.485404, 0.521249, 0.557257, 0.593106, 0.628457, 0.662957, 0.696245, 0.727956, 0.757729, 0.785216, 0.810084, 0.832025, 0.850763, 0.866058, 0.877708, 0.885563, 0.889516, 0.889516, 0.885563, 0.877709, 0.866058, 0.850765, 0.832027, 0.810085, 0.785217, 0.757731, 0.727958, 0.696247, 0.662960, 0.628459, 0.593108, 0.557259, 0.521252, 0.485406, 0.450018, 0.415358, 0.381666, 0.349150, 0.317987, 0.288321, 0.260263, 0.233894, 0.209264, 0.186399, 0.165297, 0.145935, 0.128272, 0.112249, 0.097795, 0.084830, 0.073263, 0.063001, 0.053947, 0.046004, 0.039075, 0.033068, 0.027893, 0.023467, 0.019711, 0.016554, 0.013933, 0.011792, 0.010082, 0.008762, 0.007800, 0.007173, 0.006863
0.007485, 0.007822, 0.008507, 0.009555, 0.010994, 0.012859, 0.015194, 0.018052, 0.021495, 0.025590, 0.030418, 0.036061, 0.042612, 0.050167, 0.058829, 0.068703, 0.079893, 0.092506, 0.106645, 0.122407, 0.139879, 0.159141, 0.180254, 0.203266, 0.228201, 0.255058, 0.283814, 0.314411, 0.346761, 0.380744, 0.416202, 0.452943, 0.490739, 0.529328, 0.568417, 0.607683, 0.646775, 0.685325, 0.722947, 0.759247, 0.793827, 0.826294, 0.856268, 0.883386, 0.907312, 0.927746, 0.944424, 0.957129, 0.965694, 0.970005, 0.970005, 0.965694, 0.957129, 0.944425, 0.927747, 0.907314, 0.883387, 0.856269, 0.826296, 0.793829, 0.759249, 0.722950, 0.685328, 0.646778, 0.607685, 0.568420, 0.529331, 0.490741, 0.452945, 0.416204, 0.380746, 0.346764, 0.314413, 0.283816, 0.255060, 0.228202, 0.203268, 0.180256, 0.159142, 0.139880, 0.122408, 0.106646, 0.092507, 0.079894, 0.068703, 0.058830, 0.050168, 0.042612, 0.036061, 0.030418, 0.025591, 0.021495, 0.018053, 0.015195, 0.012859, 0.010994, 0.009555, 0.008507, 0.007822, 0.007485
0.008122, 0.008488, 0.009231, 0.010368, 0.011930, 0.013954, 0.016488, 0.019589, 0.023324, 0.027768, 0.033006, 0.039130, 0.046238, 0.054437, 0.063836, 0.074549, 0.086692, 0.100378, 0.115720, 0.132822, 0.151782, 0.172682, 0.195592, 0.220562, 0.247617, 0.276761, 0.307962, 0.341163, 0.376265, 0.413139, 0.451613, 0.491480, 0.532491, 0.574364, 0.616779, 0.659384, 0.701802, 0.743632, 0.784455, 0.823842, 0.861364, 0.896593, 0.929116, 0.958541, 0.984503, 1.006675, 1.024771, 1.038557, 1.047850, 1.052529, 1.052529, 1.047851, 1.038558, 1.024772, 1.006676, 0.984505, 0.958543, 0.929118, 0.896595, 0.861366, 0.823844, 0.784457, 0.743634, 0.701805, 0.659387, 0.616781, 0.574367, 0.532494, 0.491482, 0.451616, 0.413141, 0.376268, 0.341165, 0.307964, 0.276762, 0.247619, 0.220563, 0.195594, 0.172683, 0.151783, 0.132824, 0.115721, 0.100379, 0.086693, 0.074550, 0.063836, 0.054437, 0.046239, 0.039130, 0.033007, 0.027769, 0.023324, 0.019589, 0.016488, 0.013954, 0.011930, 0.010368, 0.009231, 0.008488, 0.008122
0.008769, 0.009165, 0.009967, 0.011195, 0.012881, 0.015066, 0.017802, 0.021150, 0.025183, 0.029982, 0.035638, 0.042249, 0.049924, 0.058776, 0.068924, 0.080491, 0.093602, 0.108379, 0.124944, 0.143409, 0.163879, 0.186445, 0.211181, 0.238141, 0.267353, 0.298818, 0.332507, 0.368352, 0.406253, 0.446065, 0.487605, 0.530648, 0.574928, 0.620137, 0.665932, 0.711932, 0.757730, 0.802892, 0.846969, 0.889494, 0.930006, 0.968042, 1.003157, 1.034926, 1.062957, 1.086895, 1.106434, 1.121318, 1.131352, 1.136403, 1.136403, 1.131352, 1.121319, 1.106435, 1.086897, 1.062959, 1.034928, 1.003159, 0.968045, 0.930008, 0.889497, 0.846971, 0.802895, 0.757733, 0.711935, 0.665935, 0.620140, 0.574931, 0.530651, 0.487608, 0.446067, 0.406255, 0.368355, 0.332509, 0.298820, 0.267354, 0.238142, 0.211183, 0.186446, 0.163880, 0.143410, 0.124945, 0.108380, 0.093603, 0.080492, 0.068925, 0.058776, 0.049924, 0.042250, 0.035638, 0.029982, 0.025184, 0.021151, 0.017802, 0.015066, 0.012881, 0.011195, 0.009967, 0.009165, 0.008769
