0.049025, 0.049828, 0.051437, 0.053859, 0.057105, 0.061188, 0.066122, 0.071927, 0.078621, 0.086225, 0.094760, 0.104245, 0.114701, 0.126143, 0.138586, 0.152041, 0.166512, 0.181999, 0.198497, 0.215989, 0.234454, 0.253861, 0.274169, 0.295327, 0.317275, 0.339942, 0.363245, 0.387090, 0.411377, 0.435990, 0.460808, 0.485700, 0.510527, 0.535143, 0.559397, 0.583136, 0.606203, 0.628440, 0.649692, 0.669804, 0.688629, 0.706024, 0.721855, 0.735999, 0.748343, 0.758787, 0.767248, 0.773656, 0.777957, 0.780117, 0.780117, 0.777957, 0.773656, 0.767249, 0.758788, 0.748343, 0.736000, 0.721856, 0.706025, 0.688630, 0.669805, 0.649693, 0.628442, 0.606204, 0.583137, 0.559399, 0.535144, 0.510528, 0.485702, 0.460810, 0.435992, 0.411378, 0.387092, 0.363246, 0.339944, 0.317276, 0.295328, 0.274170, 0.253862, 0.234455, 0.215990, 0.198498, 0.182000, 0.166513, 0.152041, 0.138587, 0.126144, 0.114701, 0.104246, 0.094760, 0.086226, 0.078622, 0.071927, 0.066123, 0.061188, 0.057106, 0.053860, 0.051437, 0.049828, 0.049025
0.046173, 0.046929, 0.048445, 0.050726, 0.053783, 0.057628, 0.062276, 0.067743, 0.074047, 0.081209, 0.089247, 0.098180, 0.108027, 0.118804, 0.130523, 0.143194, 0.156823, 0.171410, 0.186946, 0.203421, 0.220812, 0.239089, 0.258215, 0.278142, 0.298813, 0.320161, 0.342107, 0.364566, 0.387438, 0.410619, 0.433993, 0.457436, 0.480818, 0.504001, 0.526845, 0.549202, 0.570927, 0.591870, 0.611884, 0.630826, 0.648556, 0.664938, 0.679848, 0.693169, 0.704794, 0.714631, 0.722599, 0.728634, 0.732685, 0.734719, 0.734719, 0.732685, 0.728634, 0.722599, 0.714631, 0.704795, 0.693170, 0.679849, 0.664939, 0.648557, 0.630828, 0.611886, 0.591871, 0.570928, 0.549204, 0.526846, 0.504003, 0.480820, 0.457438, 0.433995, 0.410621, 0.387440, 0.364567, 0.342108, 0.320162, 0.298815, 0.278143, 0.258216, 0.239090, 0.220813, 0.203422, 0.186948, 0.171411, 0.156824, 0.143195, 0.130524, 0.118805, 0.108028, 0.098181, 0.089247, 0.081209, 0.074048, 0.067743, 0.062276, 0.057628, 0.053784, 0.050726, 0.048445, 0.046929, 0.046173
0.043338, 0.044047, 0.045470, 0.047611, 0.050480, 0.054089, 0.058451, 0.063582, 0.069500, 0.076221, 0.083765, 0.092150, 0.101392, 0.111507, 0.122506, 0.134399, 0.147190, 0.160880, 0.175463, 0.190925, 0.207248, 0.224403, 0.242354, 0.261057, 0.280458, 0.300494, 0.321092, 0.342171, 0.363639, 0.385396, 0.407334, 0.429337, 0.451282, 0.473041, 0.494481, 0.515465, 0.535855, 0.555511, 0.574296, 0.592075, 0.608715, 0.624091, 0.638084, 0.650586, 0.661498, 0.670730, 0.678209, 0.683873, 0.687675, 0.689584, 0.689584, 0.687675, 0.683873, 0.678209, 0.670730, 0.661498, 0.650587, 0.638085, 0.624091, 0.608716, 0.592076, 0.574297, 0.555512, 0.535856, 0.515466, 0.494482, 0.473042, 0.451283, 0.429338, 0.407335, 0.385397, 0.363640, 0.342172, 0.321094, 0.300495, 0.280459, 0.261058, 0.242355, 0.224404, 0.207249, 0.190926, 0.175464, 0.160881, 0.147191, 0.134400, 0.122507, 0.111508, 0.101393, 0.092151, 0.083766, 0.076222, 0.069500, 0.063583, 0.058451, 0.054089, 0.050481, 0.047611, 0.045470, 0.044047, 0.043338
0.040536, 0.041200, 0.042531, 0.044534, 0.047217, 0.050593, 0.054673, 0.059472, 0.065007, 0.071294, 0.078350, 0.086193, 0.094838, 0.104298, 0.114586, 0.125710, 0.137674, 0.150479, 0.164118, 0.178581, 0.193848, 0.209894, 0.226684, 0.244178, 0.262325, 0.281066, 0.300332, 0.320048, 0.340127, 0.360478, 0.380997, 0.401577, 0.422103, 0.442455, 0.462508, 0.482136, 0.501207, 0.519593, 0.537163, 0.553792, 0.569356, 0.583738, 0.596826, 0.608520, 0.618726, 0.627361, 0.634356, 0.639654, 0.643210, 0.644996, 0.644996, 0.643210, 0.639654, 0.634356, 0.627362, 0.618726, 0.608521, 0.596827, 0.583738, 0.569357, 0.553793, 0.537164, 0.519594, 0.501208, 0.482137, 0.462510, 0.442456, 0.422104, 0.401578, 0.380998, 0.360479, 0.340129, 0.320049, 0.300333, 0.281067, 0.262326, 0.244179, 0.226685, 0.209895, 0.193849, 0.178582, 0.164119, 0.150480, 0.137675, 0.125711, 0.114587, 0.104299, 0.094838, 0.086194, 0.078351, 0.071294, 0.065007, 0.059472, 0.054673, 0.050593, 0.047217, 0.044534, 0.042531, 0.041200, 0.040536
0.037786, 0.038404, 0.039645, 0.041512, 0.044013, 0.047159, 0.050963, 0.055436, 0.060595, 0.066456, 0.073033, 0.080344, 0.088402, 0.097220, 0.106810, 0.117178, 0.128331, 0.140266, 0.152979, 0.166460, 0.180690, 0.195647, 0.211298, 0.227605, 0.244520, 0.261989, 0.279948, 0.298325, 0.317042, 0.336011, 0.355137, 0.374320, 0.393453, 0.412423, 0.431116, 0.449410, 0.467187, 0.484325, 0.500702, 0.516202, 0.530710, 0.544115, 0.556316, 0.567216, 0.576729, 0.584778, 0.591298, 0.596236, 0.599551, 0.601215, 0.601215, 0.599551, 0.596236, 0.591298, 0.584778, 0.576729, 0.567216, 0.556317, 0.544116, 0.530711, 0.516203, 0.500704, 0.484326, 0.467188, 0.449412, 0.431117, 0.412425, 0.393454, 0.374321, 0.355138, 0.336012, 0.317043, 0.298326, 0.279949, 0.261990, 0.244521, 0.227606, 0.211299, 0.195648, 0.180691, 0.166461, 0.152980, 0.140267, 0.128331, 0.117179, 0.106810, 0.097220, 0.088402, 0.080344, 0.073034, 0.066456, 0.060596, 0.055437, 0.050963, 0.047160, 0.044013, 0.041512, 0.039645, 0.038404, 0.037786
0.035100, 0.035675, 0.036827, 0.038562, 0.040885, 0.043808, 0.047341, 0.051496, 0.056289, 0.061733, 0.067843, 0.074634, 0.082119, 0.090310, 0.099218, 0.108850, 0.119210, 0.130296, 0.142106, 0.154628, 0.167847, 0.181740, 0.196279, 0.211426, 0.227139, 0.243366, 0.260049, 0.277120, 0.294506, 0.312127, 0.329894, 0.347713, 0.365486, 0.383108, 0.400471, 0.417465, 0.433978, 0.449898, 0.465111, 0.479509, 0.492985, 0.505438, 0.516771, 0.526896, 0.535733, 0.543210, 0.549266, 0.553853, 0.556932, 0.558478, 0.558478, 0.556933, 0.553854, 0.549267, 0.543210, 0.535733, 0.526897, 0.516772, 0.505439, 0.492986, 0.479510, 0.465112, 0.449899, 0.433979, 0.417466, 0.400472, 0.383109, 0.365487, 0.347714, 0.329895, 0.312128, 0.294507, 0.277121, 0.260050, 0.243367, 0.227140, 0.211427, 0.196280, 0.181741, 0.167848, 0.154629, 0.142107, 0.130297, 0.119210, 0.108851, 0.099219, 0.090311, 0.082119, 0.074634, 0.067843, 0.061733, 0.056289, 0.051497, 0.047341, 0.043808, 0.040885, 0.038562, 0.036827, 0.035675, 0.035100
0.032494, 0.033026, 0.034092, 0.035698, 0.037849, 0.040555, 0.043825, 0.047672, 0.052109, 0.057148, 0.062804, 0.069091, 0.076020, 0.083603, 0.091849, 0.100766, 0.110356, 0.120619, 0.131551, 0.143143, 0.155380, 0.168241, 0.181700, 0.195722, 0.210268, 0.225290, 0.240733, 0.256536, 0.272631, 0.288943, 0.305390, 0.321886, 0.338339, 0.354652, 0.370725, 0.386457, 0.401743, 0.416480, 0.430563, 0.443892, 0.456367, 0.467895, 0.478386, 0.487759, 0.495939, 0.502861, 0.508467, 0.512714, 0.515564, 0.516995, 0.516995, 0.515564, 0.512714, 0.508468, 0.502861, 0.495939, 0.487759, 0.478387, 0.467895, 0.456368, 0.443893, 0.430564, 0.416481, 0.401744, 0.386458, 0.370726, 0.354653, 0.338340, 0.321887, 0.305391, 0.288944, 0.272632, 0.256537, 0.240734, 0.225291, 0.210269, 0.195723, 0.181700, 0.168242, 0.155381, 0.143144, 0.131552, 0.120620, 0.110356, 0.100766, 0.091850, 0.083604, 0.076020, 0.069091, 0.062805, 0.057149, 0.052109, 0.047672, 0.043825, 0.040555, 0.037849, 0.035698, 0.034093, 0.033026, 0.032494
0.029978, 0.030468, 0.031452, 0.032933, 0.034918, 0.037414, 0.040431, 0.043980, 0.048073, 0.052722, 0.057940, 0.063740, 0.070132, 0.077128, 0.084736, 0.092961, 0.101808, 0.111277, 0.121362, 0.132056, 0.143345, 0.155209, 0.167625, 0.180561, 0.193981, 0.207839, 0.222086, 0.236665, 0.251514, 0.266562, 0.281735, 0.296953, 0.312131, 0.327180, 0.342009, 0.356522, 0.370624, 0.384219, 0.397212, 0.409508, 0.421017, 0.431651, 0.441330, 0.449976, 0.457523, 0.463908, 0.469081, 0.472998, 0.475628, 0.476948, 0.476948, 0.475628, 0.472998, 0.469081, 0.463909, 0.457523, 0.449977, 0.441330, 0.431652, 0.421017, 0.409509, 0.397213, 0.384220, 0.370625, 0.356523, 0.342010, 0.327181, 0.312132, 0.296954, 0.281736, 0.266563, 0.251514, 0.236666, 0.222087, 0.207840, 0.193981, 0.180562, 0.167626, 0.155210, 0.143346, 0.132057, 0.121363, 0.111277, 0.101809, 0.092962, 0.084736, 0.077128, 0.070133, 0.063740, 0.057941, 0.052723, 0.048073, 0.043980, 0.040431, 0.037414, 0.034918, 0.032933, 0.031452, 0.030468, 0.029978
0.027561, 0.028012, 0.028917, 0.030279, 0.032103, 0.034398, 0.037172, 0.040435, 0.044198, 0.048472, 0.053269, 0.058601, 0.064478, 0.070910, 0.077904, 0.085467, 0.093600, 0.102305, 0.111578, 0.121409, 0.131788, 0.142696, 0.154110, 0.166003, 0.178340, 0.191080, 0.204179, 0.217583, 0.231234, 0.245069, 0.259019, 0.273010, 0.286965, 0.300800, 0.314433, 0.327776, 0.340741, 0.353240, 0.365185, 0.376489, 0.387070, 0.396847, 0.405745, 0.413695, 0.420633, 0.426503, 0.431259, 0.434860, 0.437278, 0.438492, 0.438492, 0.437278, 0.434860, 0.431259, 0.426504, 0.420633, 0.413695, 0.405746, 0.396848, 0.387071, 0.376490, 0.365186, 0.353241, 0.340742, 0.327777, 0.314434, 0.300801, 0.286965, 0.273011, 0.259020, 0.245070, 0.231235, 0.217584, 0.204180, 0.191081, 0.178340, 0.166004, 0.154111, 0.142696, 0.131788, 0.121410, 0.111578, 0.102306, 0.093601, 0.085467, 0.077905, 0.070910, 0.064479, 0.058602, 0.053270, 0.048472, 0.044198, 0.040435, 0.037172, 0.034398, 0.032103, 0.030279, 0.028917, 0.028012, 0.027561
0.025252, 0.025666, 0.026495, 0.027742, 0.029414, 0.031517, 0.034058, 0.037048, 0.040495, 0.044411, 0.048807, 0.053692, 0.059077, 0.064970, 0.071378, 0.078307, 0.085759, 0.093735, 0.102230, 0.111238, 0.120747, 0.130741, 0.141199, 0.152095, 0.163398, 0.175071, 0.187072, 0.199353, 0.211861, 0.224537, 0.237318, 0.250137, 0.262922, 0.275599, 0.288090, 0.300315, 0.312194, 0.323645, 0.334589, 0.344947, 0.354641, 0.363599, 0.371751, 0.379035, 0.385391, 0.390770, 0.395127, 0.398426, 0.400641, 0.401754, 0.401754, 0.400642, 0.398427, 0.395127, 0.390770, 0.385392, 0.379035, 0.371752, 0.363599, 0.354641, 0.344947, 0.334590, 0.323646, 0.312194, 0.300315, 0.288090, 0.275600, 0.262923, 0.250138, 0.237319, 0.224537, 0.211862, 0.199354, 0.187073, 0.175072, 0.163399, 0.152096, 0.141200, 0.130741, 0.120747, 0.111239, 0.102231, 0.093735, 0.085760, 0.078307, 0.071378, 0.064970, 0.059077, 0.053692, 0.048807, 0.044412, 0.040495, 0.037048, 0.034058, 0.031517, 0.029414, 0.027742, 0.026495, 0.025666, 0.025252
