0.000079, 0.000085, 0.000097, 0.000115, 0.000141, 0.000175, 0.000220, 0.000276, 0.000347, 0.000434, 0.000541, 0.000670, 0.000827, 0.001015, 0.001239, 0.001504, 0.001815, 0.002179, 0.002602, 0.003090, 0.003649, 0.004285, 0.005005, 0.005813, 0.006714, 0.007713, 0.008810, 0.010009, 0.011308, 0.012704, 0.014194, 0.015772, 0.017427, 0.019151, 0.020928, 0.022743, 0.024580, 0.026418, 0.028237, 0.030013, 0.031725, 0.033350, 0.034863, 0.036244, 0.037470, 0.038524, 0.039389, 0.040050, 0.040497, 0.040722, 0.040722, 0.040497, 0.040050, 0.039389, 0.038525, 0.037471, 0.036244, 0.034863, 0.033350, 0.031725, 0.030013, 0.028237, 0.026418, 0.024580, 0.022744, 0.020928, 0.019151, 0.017427, 0.015772, 0.014194, 0.012704, 0.011308, 0.010009, 0.008811, 0.007713, 0.006715, 0.005813, 0.005005, 0.004286, 0.003649, 0.003090, 0.002602, 0.002179, 0.001815, 0.001504, 0.001239, 0.001015, 0.000827, 0.000670, 0.000541, 0.000434, 0.000347, 0.000276, 0.000220, 0.000175, 0.000141, 0.000115, 0.000097, 0.000085, 0.000079
0.000098, 0.000105, 0.000120, 0.000143, 0.000175, 0.000218, 0.000273, 0.000343, 0.000430, 0.000539, 0.000671, 0.000832, 0.001026, 0.001260, 0.001537, 0.001866, 0.002253, 0.002705, 0.003230, 0.003835, 0.004529, 0.005319, 0.006212, 0.007215, 0.008333, 0.009572, 0.010935, 0.012422, 0.014034, 0.015767, 0.017616, 0.019574, 0.021629, 0.023768, 0.025973, 0.028227, 0.030506, 0.032787, 0.035044, 0.037249, 0.039374, 0.041390, 0.043268, 0.044982, 0.046504, 0.047812, 0.048885, 0.049706, 0.050260, 0.050540, 0.050540, 0.050261, 0.049706, 0.048885, 0.047813, 0.046504, 0.044982, 0.043268, 0.041390, 0.039374, 0.037249, 0.035044, 0.032788, 0.030506, 0.028227, 0.025974, 0.023768, 0.021629, 0.019574, 0.017617, 0.015767, 0.014034, 0.012422, 0.010935, 0.009572, 0.008333, 0.007215, 0.006212, 0.005319, 0.004529, 0.003835, 0.003230, 0.002705, 0.002253, 0.001866, 0.001537, 0.001260, 0.001026, 0.000832, 0.000671, 0.000539, 0.000430, 0.000343, 0.000273, 0.000218, 0.000175, 0.000143, 0.000120, 0.000105, 0.000098
0.000121, 0.000130, 0.000148, 0.000176, 0.000216, 0.000269, 0.000337, 0.000423, 0.000531, 0.000665, 0.000828, 0.001027, 0.001266, 0.001554, 0.001897, 0.002303, 0.002780, 0.003338, 0.003985, 0.004732, 0.005588, 0.006563, 0.007665, 0.008902, 0.010283, 0.011811, 0.013492, 0.015328, 0.017316, 0.019455, 0.021737, 0.024153, 0.026688, 0.029327, 0.032049, 0.034829, 0.037642, 0.040456, 0.043241, 0.045962, 0.048584, 0.051071, 0.053389, 0.055503, 0.057381, 0.058995, 0.060319, 0.061332, 0.062016, 0.062361, 0.062361, 0.062016, 0.061332, 0.060319, 0.058996, 0.057381, 0.055503, 0.053389, 0.051071, 0.048584, 0.045962, 0.043241, 0.040456, 0.037642, 0.034829, 0.032049, 0.029327, 0.026688, 0.024153, 0.021737, 0.019455, 0.017316, 0.015328, 0.013493, 0.011811, 0.010283, 0.008902, 0.007665, 0.006563, 0.005588, 0.004732, 0.003985, 0.003338, 0.002780, 0.002303, 0.001897, 0.001554, 0.001266, 0.001027, 0.000828, 0.000665, 0.000531, 0.000423, 0.000337, 0.000269, 0.000216, 0.000176, 0.000148, 0.000130, 0.000121
0.000149, 0.000160, 0.000182, 0.000216, 0.000265, 0.000330, 0.000413, 0.000519, 0.000652, 0.000815, 0.001016, 0.001259, 0.001554, 0.001907, 0.002327, 0.002825, 0.003410, 0.004095, 0.004889, 0.005805, 0.006855, 0.008051, 0.009403, 0.010921, 0.012614, 0.014489, 0.016551, 0.018803, 0.021242, 0.023866, 0.026665, 0.029628, 0.032739, 0.035976, 0.039314, 0.042725, 0.046176, 0.049628, 0.053044, 0.056382, 0.059598, 0.062649, 0.065492, 0.068086, 0.070390, 0.072370, 0.073994, 0.075236, 0.076076, 0.076499, 0.076499, 0.076076, 0.075236, 0.073994, 0.072370, 0.070391, 0.068086, 0.065493, 0.062649, 0.059598, 0.056382, 0.053045, 0.049629, 0.046176, 0.042726, 0.039315, 0.035976, 0.032739, 0.029629, 0.026665, 0.023866, 0.021242, 0.018803, 0.016552, 0.014489, 0.012614, 0.010921, 0.009403, 0.008051, 0.006855, 0.005805, 0.004889, 0.004095, 0.003410, 0.002825, 0.002327, 0.001907, 0.001554, 0.001259, 0.001016, 0.000815, 0.000652, 0.000519, 0.000413, 0.000330, 0.000265, 0.000216, 0.000182, 0.000160, 0.000149
0.000181, 0.000195, 0.000222, 0.000264, 0.000323, 0.000402, 0.000504, 0.000633, 0.000795, 0.000994, 0.001239, 0.001536, 0.001895, 0.002325, 0.002838, 0.003445, 0.004159, 0.004994, 0.005962, 0.007080, 0.008361, 0.009819, 0.011467, 0.013319, 0.015384, 0.017671, 0.020186, 0.022931, 0.025906, 0.029106, 0.032520, 0.036134, 0.039927, 0.043875, 0.047946, 0.052106, 0.056314, 0.060525, 0.064691, 0.068761, 0.072683, 0.076405, 0.079872, 0.083035, 0.085845, 0.088260, 0.090240, 0.091755, 0.092779, 0.093295, 0.093295, 0.092779, 0.091755, 0.090241, 0.088260, 0.085845, 0.083035, 0.079872, 0.076405, 0.072684, 0.068761, 0.064691, 0.060525, 0.056314, 0.052107, 0.047947, 0.043875, 0.039927, 0.036134, 0.032520, 0.029106, 0.025907, 0.022931, 0.020186, 0.017671, 0.015384, 0.013319, 0.011467, 0.009819, 0.008361, 0.007080, 0.005962, 0.004994, 0.004159, 0.003445, 0.002838, 0.002325, 0.001895, 0.001536, 0.001239, 0.000994, 0.000795, 0.000633, 0.000504, 0.000402, 0.000323, 0.000264, 0.000222, 0.000195, 0.000181
0.000220, 0.000236, 0.000269, 0.000320, 0.000392, 0.000488, 0.000611, 0.000768, 0.000964, 0.001205, 0.001502, 0.001862, 0.002297, 0.002819, 0.003441, 0.004177, 0.005043, 0.006055, 0.007229, 0.008584, 0.010137, 0.011905, 0.013903, 0.016148, 0.018652, 0.021425, 0.024474, 0.027803, 0.031410, 0.035290, 0.039429, 0.043810, 0.048410, 0.053196, 0.058132, 0.063176, 0.068277, 0.073383, 0.078434, 0.083369, 0.088124, 0.092636, 0.096840, 0.100675, 0.104082, 0.107010, 0.109411, 0.111247, 0.112489, 0.113115, 0.113115, 0.112489, 0.111248, 0.109411, 0.107010, 0.104082, 0.100675, 0.096840, 0.092636, 0.088125, 0.083369, 0.078434, 0.073383, 0.068278, 0.063176, 0.058133, 0.053196, 0.048410, 0.043811, 0.039429, 0.035290, 0.031411, 0.027803, 0.024474, 0.021425, 0.018652, 0.016148, 0.013904, 0.011905, 0.010137, 0.008584, 0.007229, 0.006055, 0.005043, 0.004177, 0.003441, 0.002819, 0.002297, 0.001862, 0.001502, 0.001205, 0.000964, 0.000768, 0.000611, 0.000488, 0.000392, 0.000320, 0.000269, 0.000236, 0.000220
0.000265, 0.000284, 0.000324, 0.000386, 0.000472, 0.000588, 0.000737, 0.000926, 0.001161, 0.001453, 0.001810, 0.002245, 0.002769, 0.003398, 0.004148, 0.005035, 0.006079, 0.007298, 0.008714, 0.010347, 0.012219, 0.014350, 0.016759, 0.019465, 0.022482, 0.025825, 0.029500, 0.033513, 0.037861, 0.042537, 0.047526, 0.052807, 0.058351, 0.064120, 0.070071, 0.076150, 0.082299, 0.088453, 0.094541, 0.100490, 0.106222, 0.111660, 0.116727, 0.121349, 0.125456, 0.128985, 0.131879, 0.134093, 0.135589, 0.136343, 0.136343, 0.135589, 0.134093, 0.131880, 0.128985, 0.125456, 0.121349, 0.116727, 0.111660, 0.106222, 0.100490, 0.094541, 0.088453, 0.082299, 0.076150, 0.070071, 0.064121, 0.058351, 0.052808, 0.047526, 0.042537, 0.037861, 0.033513, 0.029501, 0.025825, 0.022483, 0.019465, 0.016759, 0.014350, 0.012219, 0.010347, 0.008714, 0.007298, 0.006079, 0.005035, 0.004148, 0.003398, 0.002769, 0.002245, 0.001810, 0.001453, 0.001161, 0.000926, 0.000737, 0.000588, 0.000472, 0.000386, 0.000324, 0.000284, 0.000265
0.000318, 0.000341, 0.000388, 0.000462, 0.000566, 0.000704, 0.000883, 0.001109, 0.001392, 0.001741, 0.002169, 0.002690, 0.003319, 0.004072, 0.004970, 0.006034, 0.007284, 0.008745, 0.010442, 0.012399, 0.014642, 0.017196, 0.020083, 0.023325, 0.026941, 0.030946, 0.035351, 0.040159, 0.045370, 0.050973, 0.056951, 0.063280, 0.069923, 0.076836, 0.083967, 0.091251, 0.098620, 0.105994, 0.113290, 0.120418, 0.127287, 0.133803, 0.139875, 0.145414, 0.150335, 0.154564, 0.158032, 0.160685, 0.162478, 0.163382, 0.163382, 0.162478, 0.160685, 0.158033, 0.154564, 0.150336, 0.145414, 0.139875, 0.133803, 0.127287, 0.120418, 0.113290, 0.105994, 0.098620, 0.091252, 0.083967, 0.076837, 0.069923, 0.063280, 0.056952, 0.050973, 0.045370, 0.040159, 0.035351, 0.030947, 0.026942, 0.023325, 0.020083, 0.017196, 0.014642, 0.012399, 0.010442, 0.008746, 0.007284, 0.006034, 0.004971, 0.004072, 0.003319, 0.002690, 0.002169, 0.001741, 0.001392, 0.001109, 0.000883, 0.000704, 0.000566, 0.000462, 0.000388, 0.000341, 0.000318
0.000378, 0.000406, 0.000462, 0.000551, 0.000674, 0.000839, 0.001052, 0.001321, 0.001658, 0.002074, 0.002584, 0.003205, 0.003953, 0.004851, 0.005921, 0.007188, 0.008678, 0.010419, 0.012440, 0.014772, 0.017444, 0.020485, 0.023925, 0.027787, 0.032095, 0.036867, 0.042114, 0.047842, 0.054049, 0.060724, 0.067847, 0.075386, 0.083300, 0.091536, 0.100030, 0.108708, 0.117486, 0.126271, 0.134962, 0.143454, 0.151637, 0.159399, 0.166633, 0.173231, 0.179095, 0.184132, 0.188264, 0.191423, 0.193559, 0.194636, 0.194636, 0.193559, 0.191424, 0.188264, 0.184132, 0.179095, 0.173232, 0.166633, 0.159400, 0.151637, 0.143454, 0.134963, 0.126271, 0.117487, 0.108709, 0.100030, 0.091536, 0.083300, 0.075386, 0.067847, 0.060725, 0.054050, 0.047842, 0.042114, 0.036867, 0.032096, 0.027788, 0.023925, 0.020485, 0.017444, 0.014772, 0.012440, 0.010419, 0.008678, 0.007188, 0.005921, 0.004852, 0.003953, 0.003205, 0.002584, 0.002074, 0.001658, 0.001321, 0.001052, 0.000839, 0.000674, 0.000551, 0.000462, 0.000406, 0.000378
0.000448, 0.000481, 0.000548, 0.000652, 0.000799, 0.000994, 0.001246, 0.001565, 0.001964, 0.002457, 0.003061, 0.003795, 0.004682, 0.005746, 0.007013, 0.008513, 0.010277, 0.012339, 0.014733, 0.017495, 0.020659, 0.024262, 0.028335, 0.032910, 0.038012, 0.043663, 0.049877, 0.056661, 0.064012, 0.071918, 0.080353, 0.089282, 0.098654, 0.108408, 0.118468, 0.128746, 0.139142, 0.149546, 0.159839, 0.169896, 0.179587, 0.188781, 0.197348, 0.205162, 0.212106, 0.218072, 0.222966, 0.226708, 0.229237, 0.230513, 0.230513, 0.229237, 0.226708, 0.222966, 0.218073, 0.212107, 0.205163, 0.197349, 0.188782, 0.179588, 0.169897, 0.159840, 0.149547, 0.139143, 0.128747, 0.118469, 0.108409, 0.098655, 0.089282, 0.080354, 0.071918, 0.064013, 0.056661, 0.049877, 0.043663, 0.038012, 0.032910, 0.028335, 0.024262, 0.020659, 0.017495, 0.014733, 0.012339, 0.010278, 0.008513, 0.007013, 0.005746, 0.004682, 0.003795, 0.003061, 0.002457, 0.001964, 0.001565, 0.001246, 0.000994, 0.000799, 0.000652, 0.000548, 0.000481, 0.000448
