0.034732, 0.035701, 0.037650, 0.040605, 0.044602, 0.049689, 0.055924, 0.063377, 0.072124, 0.082252, 0.093853, 0.107022, 0.121862, 0.138472, 0.156953, 0.177402, 0.199909, 0.224557, 0.251415, 0.280540, 0.311971, 0.345726, 0.381802, 0.420167, 0.460766, 0.503510, 0.548278, 0.594920, 0.643249, 0.693044, 0.744052, 0.795986, 0.848529, 0.901338, 0.954040, 1.006247, 1.057549, 1.107528, 1.155758, 1.201813, 1.245273, 1.285730, 1.322795, 1.356103, 1.385319, 1.410148, 1.430330, 1.445656, 1.455965, 1.461147, 1.461147, 1.455965, 1.445657, 1.430331, 1.410149, 1.385321, 1.356105, 1.322797, 1.285733, 1.245276, 1.201816, 1.155761, 1.107531, 1.057552, 1.006250, 0.954044, 0.901341, 0.848533, 0.795989, 0.744055, 0.693047, 0.643252, 0.594923, 0.548281, 0.503512, 0.460769, 0.420170, 0.381804, 0.345728, 0.311973, 0.280542, 0.251416, 0.224558, 0.199911, 0.177403, 0.156954, 0.138473, 0.121863, 0.107023, 0.093853, 0.082253, 0.072125, 0.063377, 0.055925, 0.049689, 0.044603, 0.040606, 0.037651, 0.035701, 0.034732
0.035651, 0.036645, 0.038646, 0.041679, 0.045782, 0.051003, 0.057403, 0.065052, 0.074031, 0.084426, 0.096333, 0.109851, 0.125082, 0.142131, 0.161101, 0.182090, 0.205192, 0.230490, 0.258058, 0.287953, 0.320214, 0.354861, 0.391889, 0.431268, 0.472939, 0.516811, 0.562763, 0.610636, 0.660241, 0.711352, 0.763706, 0.817012, 0.870943, 0.925146, 0.979240, 1.032825, 1.085482, 1.136781, 1.186284, 1.233556, 1.278164, 1.319689, 1.357733, 1.391920, 1.421908, 1.447392, 1.468107, 1.483838, 1.494419, 1.499738, 1.499738, 1.494420, 1.483839, 1.468108, 1.447393, 1.421910, 1.391922, 1.357735, 1.319691, 1.278166, 1.233559, 1.186288, 1.136784, 1.085485, 1.032828, 0.979243, 0.925149, 0.870946, 0.817015, 0.763709, 0.711355, 0.660244, 0.610639, 0.562765, 0.516814, 0.472942, 0.431271, 0.391891, 0.354863, 0.320216, 0.287954, 0.258060, 0.230492, 0.205193, 0.182091, 0.161102, 0.142133, 0.125083, 0.109852, 0.096334, 0.084427, 0.074031, 0.065053, 0.057403, 0.051003, 0.045782, 0.041679, 0.038646, 0.036645, 0.035651
0.036441, 0.037457, 0.039503, 0.042603, 0.046796, 0.052133, 0.058675, 0.066494, 0.075671, 0.086297, 0.098468, 0.112285, 0.127853, 0.145280, 0.164670, 0.186124, 0.209737, 0.235596, 0.263774, 0.294330, 0.327305, 0.362719, 0.400567, 0.440818, 0.483412, 0.528255, 0.575223, 0.624157, 0.674860, 0.727101, 0.780615, 0.835100, 0.890225, 0.945627, 1.000919, 1.055690, 1.109512, 1.161946, 1.212546, 1.260863, 1.306458, 1.348903, 1.387788, 1.422733, 1.453385, 1.479432, 1.500606, 1.516685, 1.527500, 1.532937, 1.532937, 1.527501, 1.516686, 1.500607, 1.479433, 1.453386, 1.422735, 1.387791, 1.348905, 1.306461, 1.260866, 1.212549, 1.161949, 1.109516, 1.055693, 1.000922, 0.945631, 0.890229, 0.835104, 0.780618, 0.727105, 0.674863, 0.624160, 0.575226, 0.528258, 0.483414, 0.440821, 0.400570, 0.362722, 0.327307, 0.294332, 0.263775, 0.235597, 0.209738, 0.186125, 0.164671, 0.145281, 0.127854, 0.112286, 0.098469, 0.086298, 0.075672, 0.066494, 0.058675, 0.052134, 0.046797, 0.042603, 0.039503, 0.037458, 0.036441
0.037094, 0.038128, 0.040210, 0.043366, 0.047634, 0.053067, 0.059725, 0.067684, 0.077026, 0.087841, 0.100230, 0.114294, 0.130141, 0.147879, 0.167616, 0.189453, 0.213489, 0.239810, 0.268492, 0.299594, 0.333159, 0.369207, 0.407731, 0.448702, 0.492056, 0.537701, 0.585509, 0.635318, 0.686927, 0.740102, 0.794573, 0.850032, 0.906142, 0.962534, 1.018813, 1.074563, 1.129348, 1.182719, 1.234223, 1.283404, 1.329814, 1.373017, 1.412598, 1.448166, 1.479366, 1.505878, 1.527432, 1.543798, 1.554806, 1.560340, 1.560340, 1.554807, 1.543799, 1.527433, 1.505880, 1.479368, 1.448168, 1.412601, 1.373019, 1.329816, 1.283406, 1.234226, 1.182722, 1.129351, 1.074567, 1.018817, 0.962538, 0.906145, 0.850035, 0.794576, 0.740106, 0.686930, 0.635321, 0.585512, 0.537704, 0.492059, 0.448704, 0.407734, 0.369209, 0.333161, 0.299596, 0.268494, 0.239812, 0.213490, 0.189455, 0.167617, 0.147881, 0.130142, 0.114295, 0.100230, 0.087842, 0.077026, 0.067685, 0.059726, 0.053067, 0.047635, 0.043366, 0.040210, 0.038128, 0.037094
0.037601, 0.038649, 0.040759, 0.043958, 0.048285, 0.053791, 0.060541, 0.068608, 0.078077, 0.089040, 0.101597, 0.115854, 0.131917, 0.149897, 0.169903, 0.192038, 0.216402, 0.243081, 0.272154, 0.303681, 0.337704, 0.374242, 0.413292, 0.454821, 0.498766, 0.545033, 0.593493, 0.643980, 0.696293, 0.750193, 0.805406, 0.861621, 0.918496, 0.975657, 1.032703, 1.089213, 1.144743, 1.198842, 1.251048, 1.300899, 1.347943, 1.391735, 1.431855, 1.467907, 1.499532, 1.526407, 1.548252, 1.564843, 1.576000, 1.581609, 1.581610, 1.576001, 1.564844, 1.548253, 1.526408, 1.499534, 1.467910, 1.431858, 1.391737, 1.347946, 1.300902, 1.251051, 1.198845, 1.144747, 1.089216, 1.032706, 0.975660, 0.918500, 0.861625, 0.805409, 0.750197, 0.696297, 0.643984, 0.593496, 0.545036, 0.498769, 0.454824, 0.413294, 0.374244, 0.337706, 0.303683, 0.272156, 0.243083, 0.216403, 0.192040, 0.169904, 0.149898, 0.131918, 0.115854, 0.101598, 0.089041, 0.078078, 0.068609, 0.060541, 0.053792, 0.048285, 0.043958, 0.040760, 0.038649, 0.037601
0.037955, 0.039014, 0.041144, 0.044373, 0.048740, 0.054298, 0.061111, 0.069255, 0.078813, 0.089879, 0.102554, 0.116944, 0.133159, 0.151308, 0.171502, 0.193846, 0.218438, 0.245369, 0.274715, 0.306538, 0.340881, 0.377763, 0.417179, 0.459099, 0.503457, 0.550159, 0.599075, 0.650037, 0.702841, 0.757248, 0.812979, 0.869723, 0.927133, 0.984831, 1.042414, 1.099454, 1.155507, 1.210117, 1.262814, 1.313133, 1.360617, 1.404819, 1.445318, 1.481710, 1.513630, 1.540760, 1.562811, 1.579555, 1.590818, 1.596480, 1.596480, 1.590819, 1.579556, 1.562812, 1.540761, 1.513633, 1.481712, 1.445321, 1.404821, 1.360620, 1.313136, 1.262818, 1.210120, 1.155511, 1.099457, 1.042417, 0.984835, 0.927136, 0.869726, 0.812983, 0.757251, 0.702844, 0.650040, 0.599078, 0.550162, 0.503460, 0.459101, 0.417182, 0.377765, 0.340883, 0.306540, 0.274717, 0.245371, 0.218440, 0.193847, 0.171504, 0.151310, 0.133160, 0.116945, 0.102555, 0.089880, 0.078813, 0.069255, 0.061112, 0.054299, 0.048740, 0.044373, 0.041144, 0.039014, 0.037955
0.038153, 0.039217, 0.041358, 0.044604, 0.048994, 0.054581, 0.061429, 0.069615, 0.079222, 0.090346, 0.103087, 0.117552, 0.133851, 0.152095, 0.172393, 0.194853, 0.219573, 0.246643, 0.276142, 0.308130, 0.342650, 0.379723, 0.419344, 0.461481, 0.506069, 0.553013, 0.602183, 0.653408, 0.706487, 0.761176, 0.817196, 0.874235, 0.931942, 0.989940, 1.047821, 1.105158, 1.161505, 1.216396, 1.269366, 1.319945, 1.367674, 1.412106, 1.452812, 1.489392, 1.521479, 1.548745, 1.570910, 1.587741, 1.599062, 1.604752, 1.604752, 1.599062, 1.587742, 1.570911, 1.548746, 1.521480, 1.489394, 1.452815, 1.412108, 1.367677, 1.319948, 1.269370, 1.216400, 1.161508, 1.105162, 1.047825, 0.989944, 0.931945, 0.874238, 0.817200, 0.761179, 0.706490, 0.653412, 0.602186, 0.553016, 0.506072, 0.461484, 0.419347, 0.379726, 0.342652, 0.308132, 0.276144, 0.246645, 0.219574, 0.194854, 0.172395, 0.152096, 0.133852, 0.117553, 0.103088, 0.090347, 0.079223, 0.069615, 0.061430, 0.054581, 0.048994, 0.044604, 0.041358, 0.039217, 0.038153
0.038192, 0.039256, 0.041400, 0.044649, 0.049043, 0.054636, 0.061491, 0.069684, 0.079301, 0.090436, 0.103190, 0.117669, 0.133984, 0.152246, 0.172565, 0.195046, 0.219790, 0.246888, 0.276415, 0.308434, 0.342989, 0.380098, 0.419758, 0.461936, 0.506568, 0.553559, 0.602776, 0.654053, 0.707183, 0.761926, 0.818002, 0.875097, 0.932861, 0.990918, 1.048858, 1.106252, 1.162650, 1.217593, 1.270613, 1.321241, 1.369017, 1.413491, 1.454237, 1.490851, 1.522969, 1.550261, 1.572447, 1.589295, 1.600627, 1.606323, 1.606324, 1.600628, 1.589296, 1.572448, 1.550263, 1.522971, 1.490853, 1.454239, 1.413494, 1.369020, 1.321244, 1.270616, 1.217596, 1.162653, 1.106255, 1.048862, 0.990921, 0.932865, 0.875100, 0.818006, 0.761930, 0.707186, 0.654056, 0.602779, 0.553562, 0.506571, 0.461939, 0.419761, 0.380101, 0.342991, 0.308436, 0.276417, 0.246889, 0.219792, 0.195048, 0.172566, 0.152247, 0.133985, 0.117670, 0.103191, 0.090437, 0.079302, 0.069685, 0.061491, 0.054636, 0.049043, 0.044649, 0.041400, 0.039256, 0.038192
0.038070, 0.039132, 0.041268, 0.044507, 0.048887, 0.054462, 0.061295, 0.069462, 0.079048, 0.090148, 0.102861, 0.117294, 0.133557, 0.151760, 0.172013, 0.194423, 0.219088, 0.246098, 0.275531, 0.307448, 0.341891, 0.378882, 0.418415, 0.460458, 0.504946, 0.551787, 0.600847, 0.651959, 0.704920, 0.759489, 0.815385, 0.872295, 0.929874, 0.987744, 1.045497, 1.102706, 1.158923, 1.213689, 1.266538, 1.317004, 1.364626, 1.408957, 1.449571, 1.486068, 1.518081, 1.545286, 1.567400, 1.584194, 1.595489, 1.601167, 1.601168, 1.595490, 1.584195, 1.567402, 1.545287, 1.518083, 1.486069, 1.449573, 1.408959, 1.364629, 1.317007, 1.266541, 1.213692, 1.158926, 1.102709, 1.045501, 0.987747, 0.929878, 0.872299, 0.815388, 0.759492, 0.704923, 0.651962, 0.600850, 0.551790, 0.504949, 0.460460, 0.418417, 0.378884, 0.341893, 0.307450, 0.275533, 0.246100, 0.219089, 0.194424, 0.172015, 0.151761, 0.133558, 0.117295, 0.102862, 0.090148, 0.079049, 0.069462, 0.061295, 0.054462, 0.048887, 0.044507, 0.041268, 0.039132, 0.038070
0.037790, 0.038844, 0.040965, 0.044179, 0.048527, 0.054061, 0.060843, 0.068950, 0.078466, 0.089484, 0.102103, 0.116430, 0.132573, 0.150642, 0.170746, 0.192990, 0.217473, 0.244284, 0.273500, 0.305181, 0.339370, 0.376088, 0.415330, 0.457063, 0.501224, 0.547719, 0.596418, 0.647153, 0.699724, 0.753888, 0.809371, 0.865861, 0.923014, 0.980455, 1.037782, 1.094568, 1.150369, 1.204731, 1.257190, 1.307282, 1.354552, 1.398556, 1.438869, 1.475096, 1.506873, 1.533877, 1.555827, 1.572497, 1.583709, 1.589345, 1.589345, 1.583709, 1.572498, 1.555829, 1.533878, 1.506875, 1.475098, 1.438871, 1.398558, 1.354555, 1.307285, 1.257193, 1.204734, 1.150373, 1.094571, 1.037786, 0.980459, 0.923018, 0.865865, 0.809374, 0.753892, 0.699727, 0.647156, 0.596421, 0.547722, 0.501227, 0.457065, 0.415332, 0.376091, 0.339373, 0.305183, 0.273501, 0.244286, 0.217475, 0.192992, 0.170747, 0.150643, 0.132574, 0.116431, 0.102104, 0.089485, 0.078467, 0.068951, 0.060844, 0.054061, 0.048527, 0.044179, 0.040965, 0.038844, 0.037790
