0.024842, 0.025155, 0.025784, 0.026728, 0.027990, 0.029571, 0.031474, 0.033701, 0.036255, 0.039138, 0.042354, 0.045903, 0.049786, 0.054003, 0.058554, 0.063435, 0.068643, 0.074172, 0.080013, 0.086157, 0.092590, 0.099298, 0.106263, 0.113465, 0.120879, 0.128481, 0.136241, 0.144128, 0.152108, 0.160144, 0.168198, 0.176228, 0.184194, 0.192050, 0.199752, 0.207255, 0.214514, 0.221482, 0.228117, 0.234373, 0.240211, 0.245589, 0.250471, 0.254823, 0.258613, 0.261815, 0.264404, 0.266364, 0.267678, 0.268337, 0.268337, 0.267678, 0.266364, 0.264405, 0.261815, 0.258613, 0.254823, 0.250471, 0.245589, 0.240211, 0.234374, 0.228117, 0.221483, 0.214514, 0.207255, 0.199752, 0.192050, 0.184194, 0.176229, 0.168198, 0.160144, 0.152108, 0.144128, 0.136242, 0.128481, 0.120880, 0.113465, 0.106264, 0.099299, 0.092590, 0.086157, 0.080013, 0.074172, 0.068644, 0.063436, 0.058554, 0.054003, 0.049786, 0.045903, 0.042354, 0.039139, 0.036255, 0.033701, 0.031474, 0.029571, 0.027990, 0.026728, 0.025784, 0.025156, 0.024842
0.022576, 0.022861, 0.023432, 0.024290, 0.025437, 0.026874, 0.028603, 0.030627, 0.032948, 0.035568, 0.038491, 0.041716, 0.045244, 0.049077, 0.053213, 0.057649, 0.062382, 0.067406, 0.072714, 0.078297, 0.084144, 0.090240, 0.096570, 0.103114, 0.109852, 0.116761, 0.123813, 0.130980, 0.138232, 0.145535, 0.152853, 0.160151, 0.167390, 0.174529, 0.181529, 0.188348, 0.194944, 0.201277, 0.207306, 0.212992, 0.218297, 0.223185, 0.227622, 0.231576, 0.235021, 0.237930, 0.240284, 0.242064, 0.243259, 0.243858, 0.243858, 0.243259, 0.242064, 0.240284, 0.237930, 0.235021, 0.231576, 0.227622, 0.223185, 0.218298, 0.212993, 0.207307, 0.201278, 0.194944, 0.188348, 0.181529, 0.174530, 0.167390, 0.160152, 0.152854, 0.145535, 0.138232, 0.130980, 0.123813, 0.116761, 0.109853, 0.103115, 0.096570, 0.090240, 0.084144, 0.078298, 0.072715, 0.067406, 0.062382, 0.057649, 0.053213, 0.049077, 0.045245, 0.041716, 0.038491, 0.035569, 0.032948, 0.030627, 0.028603, 0.026874, 0.025437, 0.024290, 0.023432, 0.022861, 0.022576
0.020460, 0.020719, 0.021236, 0.022014, 0.023053, 0.024355, 0.025922, 0.027756, 0.029860, 0.032235, 0.034883, 0.037806, 0.041004, 0.044478, 0.048225, 0.052246, 0.056535, 0.061088, 0.065899, 0.070959, 0.076258, 0.081782, 0.087519, 0.093450, 0.099556, 0.105817, 0.112208, 0.118704, 0.125275, 0.131894, 0.138526, 0.145140, 0.151700, 0.158170, 0.164513, 0.170693, 0.176671, 0.182411, 0.187875, 0.193028, 0.197836, 0.202266, 0.206286, 0.209870, 0.212992, 0.215629, 0.217762, 0.219375, 0.220458, 0.221001, 0.221001, 0.220458, 0.219376, 0.217762, 0.215629, 0.212992, 0.209870, 0.206286, 0.202266, 0.197836, 0.193029, 0.187876, 0.182411, 0.176672, 0.170693, 0.164514, 0.158170, 0.151700, 0.145140, 0.138527, 0.131894, 0.125276, 0.118704, 0.112208, 0.105817, 0.099557, 0.093450, 0.087519, 0.081783, 0.076258, 0.070959, 0.065900, 0.061089, 0.056535, 0.052246, 0.048226, 0.044478, 0.041004, 0.037806, 0.034883, 0.032235, 0.029860, 0.027757, 0.025922, 0.024355, 0.023053, 0.022014, 0.021236, 0.020719, 0.020460
0.018494, 0.018728, 0.019195, 0.019898, 0.020838, 0.022015, 0.023431, 0.025089, 0.026990, 0.029137, 0.031531, 0.034173, 0.037063, 0.040203, 0.043591, 0.047225, 0.051102, 0.055218, 0.059566, 0.064140, 0.068929, 0.073923, 0.079108, 0.084469, 0.089988, 0.095647, 0.101424, 0.107295, 0.113235, 0.119218, 0.125213, 0.131191, 0.137120, 0.142968, 0.148702, 0.154287, 0.159691, 0.164879, 0.169818, 0.174476, 0.178821, 0.182825, 0.186460, 0.189699, 0.192521, 0.194904, 0.196832, 0.198291, 0.199269, 0.199760, 0.199760, 0.199269, 0.198291, 0.196833, 0.194904, 0.192521, 0.189699, 0.186460, 0.182825, 0.178822, 0.174476, 0.169818, 0.164879, 0.159691, 0.154288, 0.148702, 0.142969, 0.137120, 0.131191, 0.125213, 0.119218, 0.113236, 0.107296, 0.101424, 0.095648, 0.089989, 0.084469, 0.079108, 0.073923, 0.068929, 0.064140, 0.059566, 0.055218, 0.051102, 0.047225, 0.043591, 0.040203, 0.037064, 0.034173, 0.031531, 0.029137, 0.026991, 0.025089, 0.023431, 0.022015, 0.020838, 0.019898, 0.019196, 0.018728, 0.018494
0.016676, 0.016886, 0.017308, 0.017942, 0.018789, 0.019850, 0.021127, 0.022622, 0.024337, 0.026273, 0.028431, 0.030813, 0.033420, 0.036251, 0.039305, 0.042582, 0.046078, 0.049789, 0.053710, 0.057833, 0.062152, 0.066655, 0.071330, 0.076164, 0.081140, 0.086243, 0.091452, 0.096746, 0.102102, 0.107496, 0.112902, 0.118292, 0.123638, 0.128911, 0.134081, 0.139117, 0.143989, 0.148667, 0.153120, 0.157320, 0.161238, 0.164848, 0.168125, 0.171046, 0.173590, 0.175740, 0.177478, 0.178794, 0.179676, 0.180119, 0.180119, 0.179676, 0.178794, 0.177478, 0.175740, 0.173591, 0.171046, 0.168125, 0.164848, 0.161238, 0.157320, 0.153120, 0.148667, 0.143989, 0.139117, 0.134081, 0.128911, 0.123638, 0.118292, 0.112902, 0.107496, 0.102102, 0.096746, 0.091452, 0.086243, 0.081141, 0.076164, 0.071330, 0.066655, 0.062152, 0.057834, 0.053710, 0.049789, 0.046078, 0.042582, 0.039305, 0.036251, 0.033420, 0.030813, 0.028431, 0.026273, 0.024337, 0.022623, 0.021128, 0.019850, 0.018789, 0.017942, 0.017308, 0.016886, 0.016676
0.015003, 0.015193, 0.015572, 0.016142, 0.016904, 0.017859, 0.019008, 0.020353, 0.021896, 0.023637, 0.025579, 0.027722, 0.030067, 0.032614, 0.035362, 0.038310, 0.041455, 0.044794, 0.048322, 0.052032, 0.055917, 0.059968, 0.064174, 0.068523, 0.073001, 0.077592, 0.082278, 0.087041, 0.091860, 0.096712, 0.101576, 0.106425, 0.111235, 0.115979, 0.120630, 0.125161, 0.129544, 0.133753, 0.137759, 0.141537, 0.145063, 0.148311, 0.151259, 0.153887, 0.156176, 0.158109, 0.159673, 0.160856, 0.161650, 0.162048, 0.162048, 0.161650, 0.160856, 0.159673, 0.158109, 0.156176, 0.153887, 0.151259, 0.148311, 0.145063, 0.141538, 0.137760, 0.133753, 0.129545, 0.125161, 0.120630, 0.115979, 0.111235, 0.106425, 0.101576, 0.096713, 0.091860, 0.087041, 0.082278, 0.077592, 0.073001, 0.068523, 0.064175, 0.059968, 0.055917, 0.052032, 0.048322, 0.044794, 0.041456, 0.038310, 0.035363, 0.032614, 0.030067, 0.027722, 0.025579, 0.023637, 0.021896, 0.020353, 0.019008, 0.017859, 0.016904, 0.016142, 0.015572, 0.015193, 0.015003
0.013472, 0.013643, 0.013984, 0.014496, 0.015180, 0.016037, 0.017069, 0.018277, 0.019662, 0.021226, 0.022970, 0.024894, 0.027000, 0.029287, 0.031755, 0.034402, 0.037226, 0.040224, 0.043392, 0.046724, 0.050213, 0.053850, 0.057627, 0.061533, 0.065554, 0.069676, 0.073884, 0.078161, 0.082488, 0.086846, 0.091213, 0.095568, 0.099887, 0.104147, 0.108324, 0.112392, 0.116328, 0.120107, 0.123705, 0.127098, 0.130263, 0.133180, 0.135827, 0.138187, 0.140242, 0.141978, 0.143383, 0.144445, 0.145158, 0.145516, 0.145516, 0.145158, 0.144445, 0.143383, 0.141978, 0.140242, 0.138187, 0.135827, 0.133180, 0.130263, 0.127098, 0.123705, 0.120107, 0.116329, 0.112393, 0.108324, 0.104147, 0.099887, 0.095568, 0.091213, 0.086846, 0.082488, 0.078161, 0.073884, 0.069676, 0.065554, 0.061533, 0.057628, 0.053851, 0.050213, 0.046724, 0.043392, 0.040225, 0.037226, 0.034402, 0.031755, 0.029287, 0.027000, 0.024894, 0.022970, 0.021226, 0.019662, 0.018277, 0.017069, 0.016037, 0.015180, 0.014496, 0.013984, 0.013643, 0.013472
0.012080, 0.012233, 0.012539, 0.012998, 0.013611, 0.014380, 0.015305, 0.016388, 0.017630, 0.019032, 0.020596, 0.022322, 0.024210, 0.026261, 0.028473, 0.030847, 0.033380, 0.036068, 0.038908, 0.041896, 0.045024, 0.048286, 0.051673, 0.055174, 0.058780, 0.062476, 0.066249, 0.070084, 0.073964, 0.077872, 0.081788, 0.085692, 0.089565, 0.093385, 0.097130, 0.100778, 0.104308, 0.107696, 0.110922, 0.113964, 0.116802, 0.119417, 0.121791, 0.123907, 0.125750, 0.127307, 0.128566, 0.129519, 0.130158, 0.130479, 0.130479, 0.130158, 0.129519, 0.128566, 0.127307, 0.125750, 0.123907, 0.121791, 0.119418, 0.116803, 0.113964, 0.110922, 0.107696, 0.104308, 0.100778, 0.097130, 0.093385, 0.089565, 0.085692, 0.081788, 0.077872, 0.073964, 0.070084, 0.066249, 0.062476, 0.058780, 0.055174, 0.051673, 0.048286, 0.045024, 0.041896, 0.038908, 0.036068, 0.033380, 0.030847, 0.028474, 0.026261, 0.024210, 0.022322, 0.020596, 0.019033, 0.017630, 0.016388, 0.015305, 0.014380, 0.013611, 0.012998, 0.012539, 0.012233, 0.012080
0.010822, 0.010959, 0.011233, 0.011644, 0.012194, 0.012882, 0.013711, 0.014682, 0.015794, 0.017050, 0.018451, 0.019997, 0.021689, 0.023526, 0.025508, 0.027635, 0.029903, 0.032312, 0.034856, 0.037533, 0.040335, 0.043257, 0.046291, 0.049428, 0.052658, 0.055970, 0.059350, 0.062786, 0.066262, 0.069762, 0.073270, 0.076768, 0.080238, 0.083660, 0.087015, 0.090283, 0.093445, 0.096480, 0.099370, 0.102096, 0.104639, 0.106981, 0.109108, 0.111003, 0.112654, 0.114049, 0.115177, 0.116031, 0.116603, 0.116891, 0.116891, 0.116603, 0.116031, 0.115177, 0.114049, 0.112654, 0.111003, 0.109108, 0.106981, 0.104639, 0.102096, 0.099371, 0.096481, 0.093445, 0.090283, 0.087015, 0.083660, 0.080238, 0.076768, 0.073270, 0.069762, 0.066262, 0.062786, 0.059350, 0.055970, 0.052658, 0.049429, 0.046292, 0.043257, 0.040335, 0.037533, 0.034856, 0.032312, 0.029904, 0.027635, 0.025508, 0.023526, 0.021689, 0.019997, 0.018451, 0.017050, 0.015794, 0.014682, 0.013711, 0.012882, 0.012194, 0.011644, 0.011233, 0.010959, 0.010822
0.009694, 0.009816, 0.010061, 0.010430, 0.010922, 0.011539, 0.012282, 0.013151, 0.014147, 0.015272, 0.016527, 0.017912, 0.019427, 0.021073, 0.022848, 0.024753, 0.026785, 0.028942, 0.031222, 0.033619, 0.036129, 0.038747, 0.041464, 0.044274, 0.047167, 0.050133, 0.053161, 0.056239, 0.059352, 0.062488, 0.065630, 0.068763, 0.071871, 0.074936, 0.077941, 0.080869, 0.083701, 0.086420, 0.089009, 0.091450, 0.093727, 0.095826, 0.097731, 0.099429, 0.100908, 0.102157, 0.103167, 0.103932, 0.104445, 0.104702, 0.104702, 0.104445, 0.103932, 0.103167, 0.102157, 0.100908, 0.099429, 0.097731, 0.095826, 0.093728, 0.091450, 0.089009, 0.086420, 0.083701, 0.080869, 0.077942, 0.074936, 0.071871, 0.068763, 0.065630, 0.062488, 0.059352, 0.056239, 0.053162, 0.050134, 0.047168, 0.044274, 0.041464, 0.038747, 0.036129, 0.033619, 0.031222, 0.028943, 0.026785, 0.024753, 0.022848, 0.021073, 0.019427, 0.017912, 0.016527, 0.015272, 0.014147, 0.013151, 0.012282, 0.011539, 0.010922, 0.010430, 0.010061, 0.009816, 0.009694
