0.022875, 0.023158, 0.023724, 0.024575, 0.025711, 0.027134, 0.028847, 0.030850, 0.033147, 0.035739, 0.038628, 0.041815, 0.045300, 0.049083, 0.053163, 0.057537, 0.062200, 0.067148, 0.072372, 0.077863, 0.083610, 0.089598, 0.095813, 0.102234, 0.108842, 0.115612, 0.122520, 0.129537, 0.136634, 0.143776, 0.150931, 0.158063, 0.165133, 0.172103, 0.178935, 0.185588, 0.192021, 0.198195, 0.204072, 0.209612, 0.214780, 0.219540, 0.223861, 0.227711, 0.231064, 0.233895, 0.236186, 0.237919, 0.239081, 0.239664, 0.239664, 0.239081, 0.237919, 0.236186, 0.233896, 0.231064, 0.227711, 0.223861, 0.219541, 0.214780, 0.209613, 0.204072, 0.198196, 0.192021, 0.185588, 0.178936, 0.172104, 0.165134, 0.158063, 0.150932, 0.143777, 0.136634, 0.129538, 0.122521, 0.115613, 0.108842, 0.102234, 0.095813, 0.089599, 0.083610, 0.077863, 0.072372, 0.067148, 0.062200, 0.057537, 0.053163, 0.049083, 0.045300, 0.041815, 0.038628, 0.035739, 0.033147, 0.030850, 0.028847, 0.027134, 0.025711, 0.024575, 0.023724, 0.023158, 0.022875
0.020738, 0.020995, 0.021508, 0.022279, 0.023309, 0.024599, 0.026152, 0.027968, 0.030050, 0.032400, 0.035019, 0.037908, 0.041068, 0.044498, 0.048196, 0.052161, 0.056389, 0.060874, 0.065610, 0.070588, 0.075798, 0.081227, 0.086861, 0.092682, 0.098673, 0.104811, 0.111073, 0.117435, 0.123868, 0.130343, 0.136829, 0.143294, 0.149704, 0.156023, 0.162216, 0.168247, 0.174079, 0.179677, 0.185005, 0.190028, 0.194713, 0.199028, 0.202945, 0.206435, 0.209475, 0.212042, 0.214118, 0.215689, 0.216743, 0.217271, 0.217271, 0.216743, 0.215689, 0.214119, 0.212042, 0.209475, 0.206435, 0.202945, 0.199028, 0.194713, 0.190028, 0.185005, 0.179678, 0.174080, 0.168248, 0.162216, 0.156023, 0.149704, 0.143295, 0.136830, 0.130344, 0.123868, 0.117435, 0.111074, 0.104811, 0.098673, 0.092683, 0.086861, 0.081228, 0.075799, 0.070589, 0.065611, 0.060875, 0.056389, 0.052161, 0.048196, 0.044498, 0.041068, 0.037909, 0.035019, 0.032400, 0.030051, 0.027968, 0.026152, 0.024599, 0.023309, 0.022279, 0.021508, 0.020995, 0.020738
0.018753, 0.018985, 0.019449, 0.020146, 0.021078, 0.022244, 0.023648, 0.025291, 0.027174, 0.029299, 0.031667, 0.034279, 0.037136, 0.040238, 0.043582, 0.047168, 0.050991, 0.055046, 0.059329, 0.063831, 0.068542, 0.073451, 0.078545, 0.083809, 0.089226, 0.094776, 0.100439, 0.106192, 0.112009, 0.117864, 0.123729, 0.129575, 0.135371, 0.141085, 0.146685, 0.152138, 0.157412, 0.162474, 0.167291, 0.171833, 0.176070, 0.179972, 0.183514, 0.186670, 0.189419, 0.191740, 0.193618, 0.195038, 0.195991, 0.196469, 0.196469, 0.195991, 0.195038, 0.193618, 0.191740, 0.189419, 0.186670, 0.183514, 0.179972, 0.176070, 0.171834, 0.167291, 0.162474, 0.157412, 0.152138, 0.146685, 0.141085, 0.135371, 0.129575, 0.123730, 0.117864, 0.112009, 0.106192, 0.100440, 0.094777, 0.089226, 0.083809, 0.078545, 0.073451, 0.068542, 0.063831, 0.059329, 0.055047, 0.050991, 0.047168, 0.043582, 0.040238, 0.037136, 0.034279, 0.031667, 0.029299, 0.027174, 0.025291, 0.023648, 0.022244, 0.021078, 0.020146, 0.019449, 0.018985, 0.018753
0.016918, 0.017127, 0.017546, 0.018175, 0.019015, 0.020067, 0.021334, 0.022816, 0.024514, 0.026431, 0.028568, 0.030924, 0.033502, 0.036300, 0.039317, 0.042551, 0.046000, 0.049659, 0.053523, 0.057584, 0.061833, 0.066262, 0.070858, 0.075607, 0.080493, 0.085500, 0.090609, 0.095799, 0.101046, 0.106328, 0.111620, 0.116893, 0.122122, 0.127276, 0.132328, 0.137248, 0.142005, 0.146571, 0.150917, 0.155014, 0.158836, 0.162356, 0.165551, 0.168399, 0.170878, 0.172973, 0.174667, 0.175948, 0.176808, 0.177239, 0.177239, 0.176808, 0.175949, 0.174667, 0.172973, 0.170879, 0.168399, 0.165552, 0.162357, 0.158836, 0.155015, 0.150917, 0.146571, 0.142005, 0.137248, 0.132328, 0.127277, 0.122122, 0.116894, 0.111620, 0.106329, 0.101047, 0.095799, 0.090609, 0.085501, 0.080494, 0.075607, 0.070858, 0.066262, 0.061834, 0.057584, 0.053523, 0.049659, 0.046000, 0.042552, 0.039317, 0.036300, 0.033502, 0.030925, 0.028568, 0.026431, 0.024514, 0.022816, 0.021334, 0.020067, 0.019015, 0.018175, 0.017546, 0.017127, 0.016918
0.015230, 0.015418, 0.015795, 0.016362, 0.017118, 0.018065, 0.019206, 0.020539, 0.022069, 0.023794, 0.025718, 0.027839, 0.030160, 0.032678, 0.035394, 0.038306, 0.041411, 0.044705, 0.048183, 0.051839, 0.055665, 0.059652, 0.063789, 0.068064, 0.072463, 0.076971, 0.081569, 0.086241, 0.090965, 0.095720, 0.100484, 0.105231, 0.109938, 0.114578, 0.119126, 0.123555, 0.127837, 0.131948, 0.135860, 0.139549, 0.142989, 0.146158, 0.149034, 0.151597, 0.153829, 0.155715, 0.157240, 0.158393, 0.159167, 0.159555, 0.159555, 0.159167, 0.158393, 0.157240, 0.155715, 0.153830, 0.151597, 0.149034, 0.146158, 0.142989, 0.139549, 0.135860, 0.131948, 0.127838, 0.123555, 0.119126, 0.114579, 0.109938, 0.105231, 0.100484, 0.095721, 0.090966, 0.086241, 0.081570, 0.076971, 0.072463, 0.068064, 0.063789, 0.059652, 0.055665, 0.051839, 0.048183, 0.044705, 0.041411, 0.038306, 0.035395, 0.032678, 0.030160, 0.027839, 0.025718, 0.023794, 0.022069, 0.020540, 0.019206, 0.018066, 0.017118, 0.016362, 0.015795, 0.015418, 0.015230
0.013687, 0.013856, 0.014195, 0.014703, 0.015383, 0.016235, 0.017259, 0.018458, 0.019832, 0.021383, 0.023111, 0.025018, 0.027103, 0.029367, 0.031807, 0.034424, 0.037214, 0.040174, 0.043300, 0.046585, 0.050023, 0.053606, 0.057324, 0.061166, 0.065119, 0.069170, 0.073303, 0.077501, 0.081746, 0.086019, 0.090300, 0.094566, 0.098796, 0.102966, 0.107053, 0.111033, 0.114881, 0.118575, 0.122091, 0.125406, 0.128497, 0.131345, 0.133930, 0.136233, 0.138239, 0.139933, 0.141303, 0.142340, 0.143035, 0.143384, 0.143384, 0.143035, 0.142340, 0.141303, 0.139933, 0.138239, 0.136233, 0.133930, 0.131345, 0.128497, 0.125406, 0.122091, 0.118576, 0.114882, 0.111033, 0.107053, 0.102966, 0.098796, 0.094567, 0.090300, 0.086020, 0.081747, 0.077501, 0.073303, 0.069170, 0.065119, 0.061166, 0.057324, 0.053606, 0.050024, 0.046585, 0.043300, 0.040174, 0.037214, 0.034424, 0.031808, 0.029367, 0.027103, 0.025018, 0.023111, 0.021383, 0.019832, 0.018458, 0.017259, 0.016235, 0.015383, 0.014703, 0.014195, 0.013856, 0.013687
0.012284, 0.012436, 0.012740, 0.013196, 0.013806, 0.014570, 0.015490, 0.016566, 0.017799, 0.019191, 0.020742, 0.022453, 0.024325, 0.026356, 0.028547, 0.030895, 0.033399, 0.036056, 0.038861, 0.041810, 0.044895, 0.048111, 0.051448, 0.054896, 0.058444, 0.062079, 0.065788, 0.069556, 0.073366, 0.077201, 0.081043, 0.084872, 0.088668, 0.092411, 0.096079, 0.099650, 0.103105, 0.106420, 0.109575, 0.112550, 0.115325, 0.117880, 0.120200, 0.122267, 0.124067, 0.125588, 0.126818, 0.127748, 0.128372, 0.128685, 0.128685, 0.128372, 0.127748, 0.126818, 0.125588, 0.124068, 0.122267, 0.120200, 0.117881, 0.115325, 0.112550, 0.109575, 0.106420, 0.103105, 0.099651, 0.096079, 0.092411, 0.088668, 0.084872, 0.081043, 0.077202, 0.073366, 0.069556, 0.065789, 0.062079, 0.058444, 0.054896, 0.051448, 0.048111, 0.044895, 0.041810, 0.038861, 0.036056, 0.033399, 0.030895, 0.028547, 0.026356, 0.024325, 0.022453, 0.020742, 0.019191, 0.017799, 0.016566, 0.015490, 0.014570, 0.013806, 0.013196, 0.012740, 0.012436, 0.012284
0.011017, 0.011153, 0.011426, 0.011835, 0.012382, 0.013068, 0.013892, 0.014857, 0.015963, 0.017212, 0.018603, 0.020138, 0.021816, 0.023638, 0.025603, 0.027709, 0.029955, 0.032337, 0.034853, 0.037498, 0.040265, 0.043149, 0.046142, 0.049234, 0.052416, 0.055677, 0.059003, 0.062383, 0.065800, 0.069239, 0.072685, 0.076119, 0.079524, 0.082880, 0.086170, 0.089373, 0.092471, 0.095444, 0.098274, 0.100942, 0.103431, 0.105723, 0.107803, 0.109658, 0.111272, 0.112636, 0.113739, 0.114573, 0.115133, 0.115414, 0.115414, 0.115133, 0.114573, 0.113739, 0.112636, 0.111272, 0.109658, 0.107804, 0.105723, 0.103431, 0.100942, 0.098274, 0.095445, 0.092471, 0.089373, 0.086170, 0.082880, 0.079524, 0.076119, 0.072685, 0.069240, 0.065800, 0.062383, 0.059004, 0.055677, 0.052416, 0.049234, 0.046142, 0.043149, 0.040265, 0.037498, 0.034853, 0.032337, 0.029955, 0.027709, 0.025603, 0.023638, 0.021816, 0.020138, 0.018603, 0.017212, 0.015963, 0.014857, 0.013892, 0.013068, 0.012382, 0.011835, 0.011426, 0.011153, 0.011017
0.009882, 0.010004, 0.010248, 0.010616, 0.011106, 0.011721, 0.012461, 0.013326, 0.014318, 0.015438, 0.016686, 0.018063, 0.019568, 0.021202, 0.022964, 0.024854, 0.026868, 0.029005, 0.031262, 0.033634, 0.036116, 0.038703, 0.041387, 0.044161, 0.047015, 0.049940, 0.052924, 0.055955, 0.059020, 0.062105, 0.065195, 0.068276, 0.071329, 0.074340, 0.077291, 0.080164, 0.082943, 0.085610, 0.088148, 0.090541, 0.092773, 0.094829, 0.096695, 0.098358, 0.099807, 0.101030, 0.102019, 0.102768, 0.103270, 0.103522, 0.103522, 0.103270, 0.102768, 0.102019, 0.101030, 0.099807, 0.098359, 0.096696, 0.094830, 0.092773, 0.090541, 0.088148, 0.085610, 0.082943, 0.080164, 0.077291, 0.074340, 0.071330, 0.068276, 0.065196, 0.062105, 0.059020, 0.055955, 0.052924, 0.049940, 0.047015, 0.044161, 0.041387, 0.038703, 0.036116, 0.033634, 0.031262, 0.029005, 0.026868, 0.024854, 0.022965, 0.021202, 0.019568, 0.018063, 0.016686, 0.015438, 0.014319, 0.013326, 0.012461, 0.011721, 0.011106, 0.010616, 0.010248, 0.010004, 0.009882
0.008873, 0.008983, 0.009203, 0.009532, 0.009973, 0.010525, 0.011189, 0.011967, 0.012857, 0.013863, 0.014983, 0.016220, 0.017571, 0.019039, 0.020621, 0.022318, 0.024127, 0.026046, 0.028072, 0.030202, 0.032431, 0.034754, 0.037165, 0.039655, 0.042218, 0.044845, 0.047524, 0.050246, 0.052998, 0.055769, 0.058544, 0.061310, 0.064052, 0.066756, 0.069405, 0.071986, 0.074481, 0.076876, 0.079155, 0.081304, 0.083308, 0.085155, 0.086830, 0.088324, 0.089624, 0.090723, 0.091611, 0.092283, 0.092734, 0.092960, 0.092960, 0.092734, 0.092283, 0.091611, 0.090723, 0.089624, 0.088324, 0.086830, 0.085155, 0.083309, 0.081304, 0.079155, 0.076876, 0.074481, 0.071986, 0.069406, 0.066756, 0.064052, 0.061310, 0.058544, 0.055769, 0.052998, 0.050246, 0.047524, 0.044845, 0.042219, 0.039655, 0.037165, 0.034754, 0.032431, 0.030202, 0.028072, 0.026046, 0.024127, 0.022318, 0.020622, 0.019039, 0.017572, 0.016220, 0.014984, 0.013863, 0.012858, 0.011967, 0.011189, 0.010525, 0.009973, 0.009532, 0.009203, 0.008983, 0.008873
