0.053264, 0.054195, 0.056062, 0.058874, 0.062645, 0.067393, 0.073141, 0.079911, 0.087732, 0.096633, 0.106642, 0.117790, 0.130104, 0.143610, 0.158332, 0.174286, 0.191487, 0.209939, 0.229640, 0.250578, 0.272730, 0.296065, 0.320537, 0.346090, 0.372652, 0.400139, 0.428454, 0.457485, 0.487107, 0.517180, 0.547555, 0.578070, 0.608551, 0.638817, 0.668681, 0.697948, 0.726421, 0.753901, 0.780190, 0.805094, 0.828425, 0.850001, 0.869651, 0.887218, 0.902558, 0.915543, 0.926066, 0.934038, 0.939391, 0.942078, 0.942079, 0.939391, 0.934039, 0.926067, 0.915544, 0.902558, 0.887219, 0.869652, 0.850002, 0.828426, 0.805096, 0.780192, 0.753902, 0.726422, 0.697950, 0.668683, 0.638819, 0.608553, 0.578072, 0.547557, 0.517182, 0.487109, 0.457487, 0.428456, 0.400141, 0.372653, 0.346091, 0.320539, 0.296067, 0.272732, 0.250579, 0.229641, 0.209941, 0.191488, 0.174287, 0.158333, 0.143611, 0.130104, 0.117790, 0.106643, 0.096634, 0.087733, 0.079912, 0.073141, 0.067394, 0.062645, 0.058874, 0.056062, 0.054195, 0.053264
0.050658, 0.051543, 0.053319, 0.055993, 0.059580, 0.064096, 0.069562, 0.076001, 0.083439, 0.091904, 0.101424, 0.112025, 0.123737, 0.136582, 0.150583, 0.165757, 0.182115, 0.199664, 0.218401, 0.238313, 0.259382, 0.281574, 0.304848, 0.329150, 0.354412, 0.380554, 0.407482, 0.435092, 0.463264, 0.491865, 0.520753, 0.549774, 0.578763, 0.607547, 0.635949, 0.663783, 0.690862, 0.716996, 0.741999, 0.765684, 0.787872, 0.808392, 0.827080, 0.843787, 0.858375, 0.870725, 0.880733, 0.888314, 0.893405, 0.895961, 0.895961, 0.893405, 0.888315, 0.880733, 0.870726, 0.858376, 0.843788, 0.827081, 0.808393, 0.787874, 0.765685, 0.742000, 0.716998, 0.690863, 0.663785, 0.635951, 0.607549, 0.578764, 0.549775, 0.520755, 0.491867, 0.463265, 0.435094, 0.407484, 0.380555, 0.354413, 0.329151, 0.304850, 0.281576, 0.259383, 0.238315, 0.218402, 0.199665, 0.182116, 0.165758, 0.150584, 0.136583, 0.123737, 0.112026, 0.101424, 0.091905, 0.083440, 0.076001, 0.069562, 0.064096, 0.059580, 0.055993, 0.053319, 0.051543, 0.050658
0.048009, 0.048849, 0.050531, 0.053066, 0.056465, 0.060745, 0.065925, 0.072027, 0.079077, 0.087099, 0.096121, 0.106168, 0.117267, 0.129440, 0.142709, 0.157089, 0.172592, 0.189223, 0.206979, 0.225851, 0.245817, 0.266849, 0.288906, 0.311937, 0.335877, 0.360652, 0.386172, 0.412338, 0.439036, 0.466141, 0.493518, 0.521021, 0.548494, 0.575773, 0.602689, 0.629067, 0.654730, 0.679497, 0.703192, 0.725637, 0.746665, 0.766111, 0.783821, 0.799654, 0.813481, 0.825184, 0.834669, 0.841854, 0.846678, 0.849100, 0.849100, 0.846678, 0.841855, 0.834669, 0.825185, 0.813482, 0.799655, 0.783822, 0.766112, 0.746666, 0.725639, 0.703193, 0.679498, 0.654731, 0.629068, 0.602691, 0.575775, 0.548495, 0.521023, 0.493520, 0.466143, 0.439037, 0.412340, 0.386174, 0.360653, 0.335879, 0.311938, 0.288908, 0.266850, 0.245818, 0.225852, 0.206980, 0.189224, 0.172593, 0.157090, 0.142710, 0.129441, 0.117267, 0.106169, 0.096121, 0.087099, 0.079077, 0.072028, 0.065925, 0.060745, 0.056465, 0.053066, 0.050531, 0.048849, 0.048010
0.045339, 0.046132, 0.047721, 0.050114, 0.053324, 0.057366, 0.062258, 0.068021, 0.074678, 0.082254, 0.090774, 0.100262, 0.110743, 0.122240, 0.134770, 0.148350, 0.162990, 0.178696, 0.195464, 0.213285, 0.232141, 0.252003, 0.272833, 0.294582, 0.317190, 0.340587, 0.364686, 0.389396, 0.414609, 0.440206, 0.466059, 0.492032, 0.517976, 0.543737, 0.569155, 0.594066, 0.618300, 0.641689, 0.664065, 0.685263, 0.705120, 0.723484, 0.740209, 0.755161, 0.768217, 0.779269, 0.788226, 0.795011, 0.799567, 0.801854, 0.801854, 0.799567, 0.795011, 0.788227, 0.779270, 0.768218, 0.755162, 0.740210, 0.723485, 0.705121, 0.685264, 0.664067, 0.641691, 0.618302, 0.594067, 0.569157, 0.543739, 0.517977, 0.492033, 0.466061, 0.440207, 0.414610, 0.389398, 0.364688, 0.340588, 0.317192, 0.294583, 0.272834, 0.252004, 0.232142, 0.213286, 0.195465, 0.178697, 0.162991, 0.148351, 0.134771, 0.122240, 0.110744, 0.100263, 0.090774, 0.082255, 0.074679, 0.068021, 0.062258, 0.057366, 0.053325, 0.050114, 0.047721, 0.046132, 0.045339
0.042666, 0.043412, 0.044908, 0.047160, 0.050181, 0.053984, 0.058588, 0.064011, 0.070276, 0.077405, 0.085422, 0.094351, 0.104214, 0.115033, 0.126824, 0.139603, 0.153380, 0.168159, 0.183938, 0.200709, 0.218452, 0.237143, 0.256744, 0.277211, 0.298487, 0.320503, 0.343182, 0.366435, 0.390160, 0.414248, 0.438576, 0.463017, 0.487431, 0.511673, 0.535592, 0.559034, 0.581839, 0.603849, 0.624905, 0.644852, 0.663539, 0.680819, 0.696558, 0.710628, 0.722914, 0.733315, 0.741743, 0.748128, 0.752415, 0.754568, 0.754568, 0.752415, 0.748128, 0.741744, 0.733315, 0.722915, 0.710629, 0.696559, 0.680820, 0.663540, 0.644853, 0.624906, 0.603850, 0.581840, 0.559035, 0.535594, 0.511675, 0.487432, 0.463019, 0.438578, 0.414249, 0.390162, 0.366436, 0.343184, 0.320504, 0.298488, 0.277213, 0.256746, 0.237144, 0.218453, 0.200710, 0.183940, 0.168160, 0.153381, 0.139604, 0.126825, 0.115033, 0.104215, 0.094352, 0.085423, 0.077405, 0.070276, 0.064011, 0.058588, 0.053984, 0.050181, 0.047160, 0.044908, 0.043412, 0.042667
0.040010, 0.040709, 0.042111, 0.044223, 0.047056, 0.050622, 0.054939, 0.060025, 0.065899, 0.072584, 0.080102, 0.088475, 0.097724, 0.107868, 0.118925, 0.130908, 0.143827, 0.157685, 0.172481, 0.188207, 0.204845, 0.222372, 0.240753, 0.259945, 0.279895, 0.300540, 0.321806, 0.343610, 0.365858, 0.388445, 0.411258, 0.434176, 0.457069, 0.479801, 0.502231, 0.524212, 0.545596, 0.566235, 0.585980, 0.604684, 0.622206, 0.638411, 0.653169, 0.666362, 0.677883, 0.687636, 0.695539, 0.701526, 0.705546, 0.707564, 0.707565, 0.705546, 0.701526, 0.695539, 0.687636, 0.677884, 0.666363, 0.653170, 0.638412, 0.622207, 0.604685, 0.585981, 0.566236, 0.545597, 0.524213, 0.502232, 0.479803, 0.457071, 0.434178, 0.411260, 0.388446, 0.365859, 0.343612, 0.321808, 0.300541, 0.279896, 0.259946, 0.240754, 0.222373, 0.204846, 0.188208, 0.172482, 0.157686, 0.143828, 0.130909, 0.118926, 0.107869, 0.097725, 0.088476, 0.080103, 0.072585, 0.065899, 0.060025, 0.054939, 0.050623, 0.047056, 0.044223, 0.042111, 0.040709, 0.040010
0.037386, 0.038039, 0.039349, 0.041323, 0.043970, 0.047303, 0.051336, 0.056088, 0.061577, 0.067824, 0.074849, 0.082672, 0.091314, 0.100793, 0.111125, 0.122322, 0.134393, 0.147342, 0.161167, 0.175861, 0.191408, 0.207785, 0.224960, 0.242893, 0.261535, 0.280825, 0.300697, 0.321071, 0.341859, 0.362964, 0.384281, 0.405695, 0.427086, 0.448327, 0.469285, 0.489824, 0.509805, 0.529090, 0.547539, 0.565017, 0.581389, 0.596531, 0.610321, 0.622649, 0.633413, 0.642526, 0.649911, 0.655505, 0.659261, 0.661148, 0.661148, 0.659262, 0.655505, 0.649911, 0.642527, 0.633414, 0.622649, 0.610322, 0.596532, 0.581391, 0.565018, 0.547540, 0.529091, 0.509806, 0.489825, 0.469286, 0.448328, 0.427087, 0.405696, 0.384282, 0.362965, 0.341860, 0.321072, 0.300698, 0.280827, 0.261536, 0.242894, 0.224961, 0.207786, 0.191409, 0.175862, 0.161168, 0.147343, 0.134394, 0.122323, 0.111126, 0.100794, 0.091315, 0.082673, 0.074849, 0.067824, 0.061577, 0.056088, 0.051336, 0.047303, 0.043970, 0.041323, 0.039350, 0.038039, 0.037386
0.034811, 0.035419, 0.036639, 0.038477, 0.040941, 0.044044, 0.047800, 0.052224, 0.057335, 0.063152, 0.069693, 0.076977, 0.085024, 0.093850, 0.103470, 0.113895, 0.125135, 0.137191, 0.150064, 0.163745, 0.178220, 0.193469, 0.209461, 0.226158, 0.243516, 0.261478, 0.279980, 0.298950, 0.318306, 0.337957, 0.357805, 0.377744, 0.397661, 0.417438, 0.436952, 0.456075, 0.474680, 0.492636, 0.509815, 0.526088, 0.541332, 0.555430, 0.568270, 0.579748, 0.589771, 0.598256, 0.605132, 0.610341, 0.613838, 0.615595, 0.615595, 0.613839, 0.610341, 0.605133, 0.598257, 0.589772, 0.579749, 0.568271, 0.555431, 0.541333, 0.526089, 0.509816, 0.492637, 0.474681, 0.456077, 0.436953, 0.417439, 0.397662, 0.377745, 0.357806, 0.337958, 0.318307, 0.298951, 0.279981, 0.261479, 0.243517, 0.226159, 0.209462, 0.193470, 0.178221, 0.163746, 0.150065, 0.137192, 0.125135, 0.113896, 0.103470, 0.093850, 0.085024, 0.076978, 0.069693, 0.063152, 0.057336, 0.052225, 0.047800, 0.044044, 0.040941, 0.038477, 0.036639, 0.035419, 0.034811
0.032298, 0.032863, 0.033995, 0.035700, 0.037987, 0.040866, 0.044350, 0.048455, 0.053197, 0.058594, 0.064663, 0.071421, 0.078887, 0.087076, 0.096002, 0.105675, 0.116103, 0.127289, 0.139232, 0.151926, 0.165356, 0.179503, 0.194341, 0.209833, 0.225938, 0.242603, 0.259770, 0.277371, 0.295329, 0.313562, 0.331977, 0.350476, 0.368955, 0.387305, 0.405410, 0.423153, 0.440415, 0.457074, 0.473012, 0.488111, 0.502255, 0.515335, 0.527248, 0.537898, 0.547197, 0.555070, 0.561449, 0.566282, 0.569527, 0.571156, 0.571156, 0.569527, 0.566282, 0.561449, 0.555070, 0.547198, 0.537898, 0.527249, 0.515336, 0.502256, 0.488112, 0.473013, 0.457075, 0.440416, 0.423154, 0.405411, 0.387306, 0.368957, 0.350477, 0.331978, 0.313563, 0.295330, 0.277372, 0.259771, 0.242604, 0.225938, 0.209834, 0.194342, 0.179504, 0.165357, 0.151926, 0.139233, 0.127290, 0.116103, 0.105675, 0.096002, 0.087077, 0.078888, 0.071422, 0.064663, 0.058594, 0.053198, 0.048456, 0.044350, 0.040866, 0.037987, 0.035700, 0.033995, 0.032863, 0.032299
0.029862, 0.030384, 0.031430, 0.033007, 0.035121, 0.037782, 0.041004, 0.044799, 0.049184, 0.054173, 0.059784, 0.066032, 0.072935, 0.080506, 0.088758, 0.097701, 0.107342, 0.117684, 0.128726, 0.140462, 0.152878, 0.165958, 0.179675, 0.193998, 0.208888, 0.224295, 0.240167, 0.256440, 0.273043, 0.289900, 0.306925, 0.324029, 0.341113, 0.358078, 0.374817, 0.391221, 0.407179, 0.422582, 0.437317, 0.451276, 0.464353, 0.476446, 0.487460, 0.497306, 0.505903, 0.513182, 0.519080, 0.523548, 0.526548, 0.528054, 0.528054, 0.526548, 0.523548, 0.519080, 0.513182, 0.505904, 0.497306, 0.487460, 0.476446, 0.464353, 0.451277, 0.437318, 0.422583, 0.407180, 0.391222, 0.374818, 0.358079, 0.341114, 0.324030, 0.306926, 0.289901, 0.273044, 0.256441, 0.240168, 0.224296, 0.208889, 0.193999, 0.179676, 0.165959, 0.152879, 0.140462, 0.128727, 0.117685, 0.107343, 0.097701, 0.088758, 0.080506, 0.072935, 0.066033, 0.059784, 0.054173, 0.049184, 0.044800, 0.041004, 0.037783, 0.035121, 0.033007, 0.031430, 0.030384, 0.029862
