0.003410, 0.003566, 0.003881, 0.004365, 0.005029, 0.005890, 0.006969, 0.008290, 0.009882, 0.011779, 0.014016, 0.016633, 0.019674, 0.023184, 0.027211, 0.031806, 0.037018, 0.042897, 0.049492, 0.056850, 0.065013, 0.074017, 0.083895, 0.094668, 0.106348, 0.118937, 0.132424, 0.146782, 0.161972, 0.177936, 0.194602, 0.211879, 0.229660, 0.247822, 0.266226, 0.284721, 0.303141, 0.321311, 0.339049, 0.356169, 0.372482, 0.387801, 0.401947, 0.414748, 0.426044, 0.435692, 0.443568, 0.449568, 0.453613, 0.455649, 0.455649, 0.453613, 0.449568, 0.443568, 0.435692, 0.426044, 0.414748, 0.401948, 0.387802, 0.372483, 0.356170, 0.339050, 0.321312, 0.303142, 0.284722, 0.266228, 0.247823, 0.229661, 0.211880, 0.194603, 0.177937, 0.161973, 0.146783, 0.132425, 0.118938, 0.106349, 0.094668, 0.083896, 0.074018, 0.065013, 0.056850, 0.049493, 0.042897, 0.037018, 0.031806, 0.027212, 0.023184, 0.019674, 0.016633, 0.014016, 0.011779, 0.009882, 0.008290, 0.006969, 0.005890, 0.005029, 0.004365, 0.003881, 0.003566, 0.003410
0.003840, 0.004015, 0.004370, 0.004915, 0.005663, 0.006632, 0.007847, 0.009335, 0.011128, 0.013264, 0.015782, 0.018730, 0.022154, 0.026106, 0.030641, 0.035815, 0.041684, 0.048304, 0.055730, 0.064015, 0.073207, 0.083347, 0.094469, 0.106600, 0.119752, 0.133928, 0.149114, 0.165282, 0.182386, 0.200362, 0.219128, 0.238582, 0.258604, 0.279055, 0.299779, 0.320605, 0.341346, 0.361806, 0.381779, 0.401056, 0.419425, 0.436675, 0.452603, 0.467017, 0.479736, 0.490600, 0.499469, 0.506225, 0.510780, 0.513073, 0.513073, 0.510780, 0.506225, 0.499469, 0.490601, 0.479737, 0.467018, 0.452604, 0.436676, 0.419426, 0.401057, 0.381781, 0.361807, 0.341347, 0.320606, 0.299780, 0.279056, 0.258605, 0.238583, 0.219129, 0.200363, 0.182387, 0.165283, 0.149115, 0.133929, 0.119753, 0.106600, 0.094470, 0.083347, 0.073207, 0.064016, 0.055731, 0.048304, 0.041684, 0.035815, 0.030642, 0.026106, 0.022154, 0.018730, 0.015783, 0.013264, 0.011128, 0.009335, 0.007847, 0.006632, 0.005663, 0.004915, 0.004370, 0.004015, 0.003840
0.004303, 0.004499, 0.004897, 0.005507, 0.006345, 0.007431, 0.008792, 0.010459, 0.012469, 0.014862, 0.017684, 0.020986, 0.024822, 0.029251, 0.034333, 0.040130, 0.046705, 0.054123, 0.062444, 0.071727, 0.082025, 0.093386, 0.105849, 0.119440, 0.134177, 0.150060, 0.167075, 0.185190, 0.204355, 0.224495, 0.245522, 0.267319, 0.289752, 0.312666, 0.335887, 0.359220, 0.382459, 0.405384, 0.427763, 0.449361, 0.469942, 0.489270, 0.507116, 0.523266, 0.537517, 0.549690, 0.559626, 0.567196, 0.572299, 0.574868, 0.574868, 0.572299, 0.567196, 0.559626, 0.549690, 0.537518, 0.523267, 0.507117, 0.489271, 0.469943, 0.449363, 0.427764, 0.405385, 0.382461, 0.359222, 0.335888, 0.312668, 0.289753, 0.267320, 0.245523, 0.224497, 0.204356, 0.185192, 0.167076, 0.150061, 0.134178, 0.119441, 0.105849, 0.093387, 0.082026, 0.071727, 0.062444, 0.054123, 0.046706, 0.040130, 0.034333, 0.029251, 0.024823, 0.020986, 0.017684, 0.014862, 0.012469, 0.010460, 0.008793, 0.007431, 0.006345, 0.005507, 0.004897, 0.004499, 0.004303
0.004797, 0.005016, 0.005460, 0.006140, 0.007074, 0.008285, 0.009803, 0.011661, 0.013902, 0.016569, 0.019716, 0.023398, 0.027675, 0.032612, 0.038278, 0.044741, 0.052072, 0.060342, 0.069619, 0.079968, 0.091450, 0.104116, 0.118010, 0.133163, 0.149593, 0.167301, 0.186271, 0.206467, 0.227833, 0.250288, 0.273729, 0.298031, 0.323041, 0.348588, 0.374476, 0.400490, 0.426399, 0.451956, 0.476906, 0.500986, 0.523931, 0.545479, 0.565375, 0.583380, 0.599269, 0.612839, 0.623917, 0.632356, 0.638046, 0.640910, 0.640910, 0.638046, 0.632357, 0.623917, 0.612840, 0.599269, 0.583381, 0.565377, 0.545480, 0.523932, 0.500987, 0.476908, 0.451958, 0.426400, 0.400491, 0.374477, 0.348589, 0.323043, 0.298032, 0.273731, 0.250289, 0.227834, 0.206468, 0.186272, 0.167302, 0.149594, 0.133164, 0.118011, 0.104117, 0.091451, 0.079969, 0.069619, 0.060342, 0.052072, 0.044741, 0.038278, 0.032613, 0.027675, 0.023398, 0.019716, 0.016569, 0.013902, 0.011662, 0.009803, 0.008285, 0.007074, 0.006140, 0.005460, 0.005016, 0.004797
0.005322, 0.005565, 0.006057, 0.006812, 0.007848, 0.009192, 0.010875, 0.012937, 0.015422, 0.018382, 0.021872, 0.025957, 0.030702, 0.036179, 0.042464, 0.049634, 0.057767, 0.066941, 0.077233, 0.088714, 0.101451, 0.115503, 0.130916, 0.147726, 0.165952, 0.185596, 0.206640, 0.229045, 0.252747, 0.277657, 0.303662, 0.330621, 0.358366, 0.386706, 0.415424, 0.444283, 0.473025, 0.501377, 0.529055, 0.555767, 0.581221, 0.605125, 0.627197, 0.647170, 0.664796, 0.679850, 0.692139, 0.701502, 0.707813, 0.710991, 0.710991, 0.707814, 0.701502, 0.692140, 0.679851, 0.664797, 0.647171, 0.627198, 0.605126, 0.581222, 0.555769, 0.529056, 0.501379, 0.473027, 0.444285, 0.415426, 0.386708, 0.358368, 0.330622, 0.303664, 0.277659, 0.252748, 0.229046, 0.206642, 0.185597, 0.165953, 0.147727, 0.130917, 0.115504, 0.101452, 0.088715, 0.077233, 0.066941, 0.057767, 0.049634, 0.042465, 0.036180, 0.030702, 0.025957, 0.021873, 0.018382, 0.015422, 0.012937, 0.010875, 0.009192, 0.007848, 0.006812, 0.006057, 0.005565, 0.005322
0.005875, 0.006143, 0.006686, 0.007519, 0.008663, 0.010146, 0.012005, 0.014281, 0.017024, 0.020291, 0.024144, 0.028652, 0.033890, 0.039937, 0.046874, 0.054788, 0.063766, 0.073893, 0.085253, 0.097927, 0.111987, 0.127497, 0.144511, 0.163066, 0.183185, 0.204869, 0.228098, 0.252829, 0.278992, 0.306489, 0.335194, 0.364952, 0.395578, 0.426860, 0.458560, 0.490415, 0.522141, 0.553437, 0.583989, 0.613475, 0.641571, 0.667957, 0.692321, 0.714368, 0.733823, 0.750441, 0.764005, 0.774340, 0.781307, 0.784814, 0.784814, 0.781307, 0.774340, 0.764006, 0.750442, 0.733824, 0.714369, 0.692322, 0.667958, 0.641573, 0.613477, 0.583991, 0.553439, 0.522143, 0.490417, 0.458562, 0.426862, 0.395580, 0.364954, 0.335196, 0.306491, 0.278994, 0.252831, 0.228099, 0.204870, 0.183186, 0.163067, 0.144512, 0.127498, 0.111988, 0.097928, 0.085254, 0.073893, 0.063767, 0.054789, 0.046875, 0.039937, 0.033891, 0.028653, 0.024144, 0.020291, 0.017024, 0.014281, 0.012005, 0.010147, 0.008663, 0.007519, 0.006686, 0.006143, 0.005875
0.006453, 0.006747, 0.007344, 0.008259, 0.009515, 0.011145, 0.013186, 0.015686, 0.018699, 0.022287, 0.026519, 0.031471, 0.037224, 0.043865, 0.051485, 0.060178, 0.070038, 0.081161, 0.093639, 0.107559, 0.123001, 0.140037, 0.158724, 0.179104, 0.201201, 0.225018, 0.250532, 0.277695, 0.306431, 0.336632, 0.368160, 0.400844, 0.434482, 0.468841, 0.503658, 0.538645, 0.573491, 0.607864, 0.641420, 0.673806, 0.704665, 0.733645, 0.760405, 0.784620, 0.805989, 0.824240, 0.839139, 0.850490, 0.858142, 0.861994, 0.861994, 0.858142, 0.850490, 0.839140, 0.824241, 0.805990, 0.784622, 0.760407, 0.733647, 0.704667, 0.673808, 0.641422, 0.607866, 0.573493, 0.538648, 0.503660, 0.468843, 0.434484, 0.400846, 0.368162, 0.336634, 0.306433, 0.277697, 0.250533, 0.225019, 0.201203, 0.179106, 0.158726, 0.140039, 0.123002, 0.107560, 0.093639, 0.081162, 0.070039, 0.060178, 0.051486, 0.043866, 0.037224, 0.031471, 0.026519, 0.022287, 0.018699, 0.015686, 0.013186, 0.011145, 0.009516, 0.008259, 0.007344, 0.006747, 0.006453
0.007052, 0.007374, 0.008027, 0.009026, 0.010400, 0.012180, 0.014411, 0.017143, 0.020436, 0.024357, 0.028983, 0.034395, 0.040682, 0.047940, 0.056268, 0.065768, 0.076544, 0.088700, 0.102337, 0.117550, 0.134427, 0.153045, 0.173468, 0.195741, 0.219890, 0.245918, 0.273802, 0.303488, 0.334893, 0.367899, 0.402355, 0.438075, 0.474837, 0.512386, 0.550437, 0.588674, 0.626755, 0.664321, 0.700993, 0.736386, 0.770111, 0.801783, 0.831028, 0.857492, 0.880845, 0.900791, 0.917073, 0.929478, 0.937841, 0.942050, 0.942050, 0.937841, 0.929478, 0.917074, 0.900792, 0.880846, 0.857493, 0.831030, 0.801785, 0.770113, 0.736389, 0.700995, 0.664323, 0.626758, 0.588676, 0.550439, 0.512389, 0.474839, 0.438077, 0.402357, 0.367901, 0.334895, 0.303490, 0.273804, 0.245920, 0.219892, 0.195742, 0.173469, 0.153047, 0.134428, 0.117551, 0.102338, 0.088701, 0.076545, 0.065769, 0.056269, 0.047941, 0.040683, 0.034395, 0.028983, 0.024358, 0.020436, 0.017143, 0.014411, 0.012180, 0.010400, 0.009027, 0.008027, 0.007374, 0.007052
0.007669, 0.008019, 0.008729, 0.009816, 0.011309, 0.013245, 0.015671, 0.018642, 0.022223, 0.026488, 0.031518, 0.037403, 0.044240, 0.052133, 0.061189, 0.071520, 0.083238, 0.096457, 0.111286, 0.127829, 0.146182, 0.166428, 0.188636, 0.212857, 0.239118, 0.267422, 0.297743, 0.330025, 0.364176, 0.400067, 0.437536, 0.476378, 0.516354, 0.557187, 0.598564, 0.640144, 0.681555, 0.722404, 0.762283, 0.800770, 0.837443, 0.871884, 0.903686, 0.932463, 0.957858, 0.979548, 0.997253, 1.010741, 1.019836, 1.024414, 1.024414, 1.019836, 1.010742, 0.997254, 0.979549, 0.957859, 0.932464, 0.903688, 0.871886, 0.837445, 0.800773, 0.762285, 0.722407, 0.681557, 0.640146, 0.598567, 0.557189, 0.516357, 0.476381, 0.437538, 0.400070, 0.364178, 0.330027, 0.297745, 0.267424, 0.239119, 0.212858, 0.188638, 0.166430, 0.146183, 0.127830, 0.111287, 0.096458, 0.083239, 0.071520, 0.061189, 0.052133, 0.044241, 0.037403, 0.031518, 0.026488, 0.022224, 0.018643, 0.015671, 0.013246, 0.011309, 0.009816, 0.008729, 0.008019, 0.007669
0.008299, 0.008677, 0.009445, 0.010621, 0.012237, 0.014332, 0.016957, 0.020172, 0.024047, 0.028661, 0.034103, 0.040471, 0.047869, 0.056409, 0.066208, 0.077386, 0.090066, 0.104369, 0.120415, 0.138315, 0.158173, 0.180079, 0.204109, 0.230315, 0.258730, 0.289356, 0.322164, 0.357093, 0.394045, 0.432880, 0.473421, 0.515449, 0.558703, 0.602884, 0.647655, 0.692644, 0.737451, 0.781650, 0.824799, 0.866442, 0.906123, 0.943388, 0.977797, 1.008933, 1.036413, 1.059880, 1.079036, 1.093630, 1.103470, 1.108425, 1.108425, 1.103471, 1.093631, 1.079037, 1.059882, 1.036414, 1.008935, 0.977799, 0.943390, 0.906125, 0.866445, 0.824802, 0.781653, 0.737454, 0.692647, 0.647658, 0.602887, 0.558706, 0.515451, 0.473424, 0.432882, 0.394047, 0.357096, 0.322166, 0.289358, 0.258732, 0.230317, 0.204110, 0.180080, 0.158174, 0.138316, 0.120416, 0.104370, 0.090067, 0.077387, 0.066209, 0.056410, 0.047870, 0.040472, 0.034104, 0.028661, 0.024047, 0.020172, 0.016957, 0.014332, 0.012237, 0.010622, 0.009445, 0.008677, 0.008299
