0.002234, 0.002343, 0.002563, 0.002901, 0.003367, 0.003973, 0.004734, 0.005670, 0.006804, 0.008159, 0.009765, 0.011653, 0.013857, 0.016413, 0.019359, 0.022734, 0.026581, 0.030939, 0.035848, 0.041348, 0.047473, 0.054257, 0.061727, 0.069903, 0.078799, 0.088420, 0.098760, 0.109803, 0.121520, 0.133870, 0.146798, 0.160234, 0.174096, 0.188288, 0.202701, 0.217215, 0.231697, 0.246009, 0.260003, 0.273530, 0.286438, 0.298575, 0.309795, 0.319958, 0.328934, 0.336607, 0.342873, 0.347650, 0.350871, 0.352493, 0.352493, 0.350871, 0.347650, 0.342873, 0.336607, 0.328935, 0.319959, 0.309796, 0.298576, 0.286439, 0.273531, 0.260004, 0.246009, 0.231698, 0.217215, 0.202702, 0.188289, 0.174097, 0.160234, 0.146798, 0.133871, 0.121521, 0.109804, 0.098761, 0.088421, 0.078800, 0.069904, 0.061728, 0.054258, 0.047474, 0.041348, 0.035848, 0.030939, 0.026581, 0.022735, 0.019359, 0.016413, 0.013857, 0.011654, 0.009766, 0.008159, 0.006804, 0.005670, 0.004734, 0.003973, 0.003367, 0.002901, 0.002563, 0.002343, 0.002234
0.002548, 0.002672, 0.002923, 0.003308, 0.003839, 0.004530, 0.005398, 0.006466, 0.007758, 0.009304, 0.011136, 0.013288, 0.015801, 0.018716, 0.022075, 0.025924, 0.030310, 0.035279, 0.040877, 0.047149, 0.054134, 0.061870, 0.070387, 0.079710, 0.089854, 0.100825, 0.112616, 0.125208, 0.138568, 0.152651, 0.167391, 0.182712, 0.198519, 0.214702, 0.231137, 0.247686, 0.264200, 0.280519, 0.296477, 0.311902, 0.326620, 0.340460, 0.353254, 0.364842, 0.375077, 0.383826, 0.390972, 0.396418, 0.400091, 0.401940, 0.401940, 0.400091, 0.396418, 0.390972, 0.383826, 0.375078, 0.364843, 0.353254, 0.340461, 0.326621, 0.311903, 0.296478, 0.280520, 0.264201, 0.247687, 0.231138, 0.214703, 0.198520, 0.182713, 0.167392, 0.152651, 0.138569, 0.125208, 0.112616, 0.100826, 0.089855, 0.079711, 0.070388, 0.061870, 0.054134, 0.047149, 0.040878, 0.035280, 0.030310, 0.025924, 0.022075, 0.018716, 0.015802, 0.013289, 0.011136, 0.009304, 0.007758, 0.006466, 0.005398, 0.004530, 0.003839, 0.003308, 0.002923, 0.002672, 0.002548
0.002891, 0.003031, 0.003316, 0.003754, 0.004356, 0.005140, 0.006125, 0.007336, 0.008802, 0.010556, 0.012634, 0.015076, 0.017927, 0.021233, 0.025044, 0.029412, 0.034388, 0.040025, 0.046376, 0.053491, 0.061416, 0.070192, 0.079855, 0.090433, 0.101941, 0.114387, 0.127764, 0.142049, 0.157207, 0.173183, 0.189907, 0.207288, 0.225221, 0.243580, 0.262226, 0.281001, 0.299736, 0.318250, 0.336354, 0.353854, 0.370551, 0.386252, 0.400767, 0.413914, 0.425526, 0.435451, 0.443558, 0.449737, 0.453904, 0.456002, 0.456002, 0.453904, 0.449737, 0.443558, 0.435452, 0.425526, 0.413915, 0.400768, 0.386253, 0.370552, 0.353855, 0.336356, 0.318251, 0.299737, 0.281002, 0.262227, 0.243581, 0.225222, 0.207289, 0.189908, 0.173184, 0.157208, 0.142050, 0.127765, 0.114388, 0.101942, 0.090433, 0.079856, 0.070193, 0.061416, 0.053491, 0.046377, 0.040025, 0.034388, 0.029412, 0.025045, 0.021234, 0.017927, 0.015076, 0.012634, 0.010556, 0.008802, 0.007336, 0.006125, 0.005140, 0.004356, 0.003754, 0.003316, 0.003031, 0.002891
0.003263, 0.003421, 0.003743, 0.004237, 0.004917, 0.005801, 0.006914, 0.008281, 0.009936, 0.011915, 0.014261, 0.017018, 0.020236, 0.023968, 0.028269, 0.033199, 0.038816, 0.045179, 0.052348, 0.060379, 0.069324, 0.079230, 0.090138, 0.102077, 0.115067, 0.129115, 0.144214, 0.160339, 0.177448, 0.195481, 0.214358, 0.233977, 0.254218, 0.274941, 0.295987, 0.317180, 0.338327, 0.359225, 0.379660, 0.399412, 0.418259, 0.435982, 0.452365, 0.467204, 0.480311, 0.491514, 0.500664, 0.507638, 0.512342, 0.514710, 0.514710, 0.512342, 0.507639, 0.500665, 0.491514, 0.480312, 0.467205, 0.452366, 0.435983, 0.418260, 0.399413, 0.379661, 0.359226, 0.338328, 0.317181, 0.295989, 0.274943, 0.254219, 0.233978, 0.214359, 0.195482, 0.177449, 0.160340, 0.144215, 0.129116, 0.115068, 0.102077, 0.090138, 0.079231, 0.069324, 0.060379, 0.052349, 0.045179, 0.038816, 0.033199, 0.028270, 0.023968, 0.020236, 0.017018, 0.014261, 0.011915, 0.009936, 0.008281, 0.006914, 0.005802, 0.004917, 0.004237, 0.003743, 0.003421, 0.003263
0.003664, 0.003842, 0.004204, 0.004758, 0.005522, 0.006515, 0.007764, 0.009300, 0.011158, 0.013381, 0.016015, 0.019112, 0.022726, 0.026917, 0.031748, 0.037284, 0.043591, 0.050738, 0.058789, 0.067807, 0.077853, 0.088978, 0.101227, 0.114635, 0.129224, 0.145000, 0.161956, 0.180065, 0.199279, 0.219530, 0.240728, 0.262761, 0.285493, 0.308765, 0.332400, 0.356199, 0.379948, 0.403417, 0.426365, 0.448547, 0.469713, 0.489615, 0.508013, 0.524678, 0.539397, 0.551978, 0.562254, 0.570086, 0.575368, 0.578028, 0.578028, 0.575369, 0.570087, 0.562254, 0.551979, 0.539398, 0.524679, 0.508014, 0.489616, 0.469714, 0.448548, 0.426366, 0.403418, 0.379949, 0.356201, 0.332401, 0.308767, 0.285494, 0.262762, 0.240730, 0.219531, 0.199280, 0.180066, 0.161957, 0.145001, 0.129225, 0.114636, 0.101228, 0.088979, 0.077854, 0.067808, 0.058789, 0.050738, 0.043592, 0.037284, 0.031748, 0.026917, 0.022726, 0.019112, 0.016016, 0.013382, 0.011158, 0.009300, 0.007764, 0.006515, 0.005522, 0.004758, 0.004204, 0.003843, 0.003664
0.004095, 0.004293, 0.004697, 0.005317, 0.006170, 0.007280, 0.008675, 0.010391, 0.012468, 0.014952, 0.017895, 0.021354, 0.025392, 0.030075, 0.035473, 0.041658, 0.048706, 0.056691, 0.065686, 0.075763, 0.086987, 0.099418, 0.113104, 0.128085, 0.144385, 0.162012, 0.180957, 0.201190, 0.222658, 0.245285, 0.268970, 0.293588, 0.318986, 0.344989, 0.371396, 0.397987, 0.424521, 0.450743, 0.476384, 0.501168, 0.524816, 0.547053, 0.567610, 0.586229, 0.602675, 0.616732, 0.628213, 0.636964, 0.642865, 0.645837, 0.645837, 0.642866, 0.636964, 0.628214, 0.616733, 0.602676, 0.586230, 0.567611, 0.547055, 0.524818, 0.501169, 0.476385, 0.450745, 0.424523, 0.397989, 0.371398, 0.344990, 0.318987, 0.293589, 0.268972, 0.245286, 0.222659, 0.201192, 0.180959, 0.162013, 0.144386, 0.128086, 0.113105, 0.099418, 0.086988, 0.075764, 0.065687, 0.056691, 0.048707, 0.041659, 0.035473, 0.030075, 0.025392, 0.021354, 0.017895, 0.014952, 0.012468, 0.010391, 0.008675, 0.007280, 0.006170, 0.005317, 0.004697, 0.004293, 0.004095
0.004552, 0.004773, 0.005222, 0.005911, 0.006859, 0.008093, 0.009644, 0.011551, 0.013860, 0.016621, 0.019893, 0.023739, 0.028227, 0.033433, 0.039433, 0.046310, 0.054144, 0.063021, 0.073020, 0.084222, 0.096699, 0.110517, 0.125732, 0.142385, 0.160504, 0.180100, 0.201160, 0.223651, 0.247515, 0.272668, 0.298998, 0.326363, 0.354597, 0.383502, 0.412857, 0.442417, 0.471913, 0.501062, 0.529564, 0.557115, 0.583403, 0.608122, 0.630973, 0.651671, 0.669953, 0.685578, 0.698341, 0.708069, 0.714629, 0.717932, 0.717933, 0.714630, 0.708069, 0.698342, 0.685579, 0.669954, 0.651673, 0.630975, 0.608124, 0.583405, 0.557116, 0.529566, 0.501064, 0.471915, 0.442419, 0.412859, 0.383504, 0.354598, 0.326365, 0.298999, 0.272670, 0.247517, 0.223652, 0.201161, 0.180101, 0.160505, 0.142386, 0.125733, 0.110518, 0.096700, 0.084223, 0.073021, 0.063021, 0.054145, 0.046310, 0.039434, 0.033433, 0.028228, 0.023739, 0.019893, 0.016621, 0.013860, 0.011552, 0.009644, 0.008093, 0.006859, 0.005911, 0.005222, 0.004773, 0.004552
0.005034, 0.005279, 0.005775, 0.006537, 0.007586, 0.008951, 0.010667, 0.012776, 0.015329, 0.018383, 0.022002, 0.026255, 0.031220, 0.036977, 0.043613, 0.051218, 0.059883, 0.069701, 0.080760, 0.093149, 0.106949, 0.122231, 0.139058, 0.157476, 0.177516, 0.199188, 0.222480, 0.247355, 0.273748, 0.301567, 0.330686, 0.360952, 0.392177, 0.424146, 0.456612, 0.489304, 0.521926, 0.554163, 0.585687, 0.616157, 0.645231, 0.672569, 0.697842, 0.720733, 0.740952, 0.758233, 0.772348, 0.783107, 0.790363, 0.794016, 0.794016, 0.790363, 0.783108, 0.772349, 0.758234, 0.740953, 0.720734, 0.697843, 0.672571, 0.645233, 0.616158, 0.585689, 0.554165, 0.521928, 0.489306, 0.456614, 0.424148, 0.392179, 0.360954, 0.330688, 0.301568, 0.273750, 0.247356, 0.222481, 0.199189, 0.177517, 0.157477, 0.139059, 0.122232, 0.106950, 0.093150, 0.080761, 0.069701, 0.059884, 0.051219, 0.043614, 0.036977, 0.031220, 0.026255, 0.022002, 0.018383, 0.015329, 0.012776, 0.010667, 0.008951, 0.007586, 0.006537, 0.005775, 0.005279, 0.005034
0.005540, 0.005809, 0.006355, 0.007194, 0.008348, 0.009849, 0.011737, 0.014058, 0.016868, 0.020228, 0.024210, 0.028890, 0.034353, 0.040688, 0.047991, 0.056359, 0.065894, 0.076696, 0.088866, 0.102498, 0.117682, 0.134498, 0.153014, 0.173280, 0.195331, 0.219177, 0.244806, 0.272178, 0.301220, 0.331830, 0.363871, 0.397174, 0.431533, 0.466709, 0.502433, 0.538405, 0.574300, 0.609772, 0.644459, 0.677986, 0.709977, 0.740059, 0.767867, 0.793056, 0.815303, 0.834318, 0.849850, 0.861688, 0.869672, 0.873691, 0.873691, 0.869672, 0.861689, 0.849851, 0.834319, 0.815304, 0.793057, 0.767869, 0.740061, 0.709979, 0.677988, 0.644461, 0.609774, 0.574303, 0.538407, 0.502435, 0.466711, 0.431535, 0.397176, 0.363873, 0.331832, 0.301221, 0.272179, 0.244808, 0.219179, 0.195332, 0.173281, 0.153015, 0.134499, 0.117683, 0.102499, 0.088866, 0.076697, 0.065894, 0.056360, 0.047991, 0.040689, 0.034353, 0.028891, 0.024210, 0.020229, 0.016868, 0.014059, 0.011737, 0.009850, 0.008348, 0.007194, 0.006355, 0.005809, 0.005540
0.006065, 0.006360, 0.006957, 0.007875, 0.009139, 0.010783, 0.012850, 0.015391, 0.018467, 0.022145, 0.026504, 0.031628, 0.037609, 0.044544, 0.052539, 0.061700, 0.072138, 0.083964, 0.097286, 0.112210, 0.128833, 0.147242, 0.167512, 0.189698, 0.213838, 0.239944, 0.268001, 0.297966, 0.329759, 0.363269, 0.398347, 0.434804, 0.472418, 0.510926, 0.550035, 0.589415, 0.628710, 0.667543, 0.705515, 0.742219, 0.777241, 0.810172, 0.840614, 0.868189, 0.892544, 0.913361, 0.930363, 0.943323, 0.952063, 0.956463, 0.956463, 0.952063, 0.943324, 0.930364, 0.913362, 0.892545, 0.868191, 0.840616, 0.810174, 0.777243, 0.742221, 0.705517, 0.667545, 0.628713, 0.589417, 0.550037, 0.510929, 0.472420, 0.434807, 0.398349, 0.363271, 0.329761, 0.297968, 0.268003, 0.239945, 0.213839, 0.189700, 0.167513, 0.147244, 0.128834, 0.112211, 0.097287, 0.083964, 0.072138, 0.061700, 0.052539, 0.044545, 0.037609, 0.031628, 0.026505, 0.022146, 0.018467, 0.015391, 0.012850, 0.010783, 0.009139, 0.007875, 0.006957, 0.006360, 0.006065
