0.000041, 0.000044, 0.000050, 0.000060, 0.000075, 0.000094, 0.000119, 0.000151, 0.000191, 0.000241, 0.000302, 0.000377, 0.000469, 0.000579, 0.000711, 0.000869, 0.001055, 0.001274, 0.001529, 0.001826, 0.002167, 0.002558, 0.003002, 0.003503, 0.004064, 0.004689, 0.005379, 0.006135, 0.006957, 0.007845, 0.008796, 0.009806, 0.010869, 0.011979, 0.013127, 0.014303, 0.015496, 0.016692, 0.017878, 0.019039, 0.020160, 0.021225, 0.022220, 0.023127, 0.023935, 0.024630, 0.025200, 0.025636, 0.025931, 0.026080, 0.026080, 0.025931, 0.025636, 0.025200, 0.024630, 0.023935, 0.023128, 0.022220, 0.021226, 0.020160, 0.019039, 0.017878, 0.016692, 0.015496, 0.014303, 0.013127, 0.011979, 0.010869, 0.009806, 0.008796, 0.007845, 0.006957, 0.006135, 0.005379, 0.004689, 0.004065, 0.003503, 0.003002, 0.002558, 0.002167, 0.001826, 0.001529, 0.001274, 0.001055, 0.000869, 0.000711, 0.000579, 0.000469, 0.000377, 0.000302, 0.000241, 0.000191, 0.000151, 0.000119, 0.000094, 0.000075, 0.000060, 0.000050, 0.000044, 0.000041
0.000051, 0.000055, 0.000063, 0.000076, 0.000094, 0.000119, 0.000150, 0.000190, 0.000241, 0.000303, 0.000381, 0.000475, 0.000591, 0.000729, 0.000896, 0.001094, 0.001329, 0.001605, 0.001927, 0.002300, 0.002730, 0.003223, 0.003782, 0.004413, 0.005120, 0.005907, 0.006776, 0.007729, 0.008765, 0.009883, 0.011081, 0.012353, 0.013693, 0.015091, 0.016537, 0.018019, 0.019521, 0.021028, 0.022523, 0.023985, 0.025398, 0.026740, 0.027992, 0.029136, 0.030153, 0.031028, 0.031747, 0.032296, 0.032668, 0.032855, 0.032855, 0.032668, 0.032296, 0.031747, 0.031028, 0.030153, 0.029136, 0.027992, 0.026740, 0.025398, 0.023985, 0.022523, 0.021028, 0.019521, 0.018019, 0.016537, 0.015091, 0.013693, 0.012353, 0.011081, 0.009883, 0.008765, 0.007729, 0.006776, 0.005907, 0.005121, 0.004413, 0.003782, 0.003223, 0.002730, 0.002300, 0.001927, 0.001605, 0.001329, 0.001094, 0.000896, 0.000729, 0.000591, 0.000475, 0.000381, 0.000303, 0.000241, 0.000190, 0.000150, 0.000119, 0.000094, 0.000076, 0.000063, 0.000055, 0.000051
0.000064, 0.000069, 0.000079, 0.000095, 0.000118, 0.000149, 0.000188, 0.000238, 0.000301, 0.000380, 0.000477, 0.000595, 0.000740, 0.000913, 0.001122, 0.001370, 0.001664, 0.002009, 0.002413, 0.002880, 0.003419, 0.004036, 0.004736, 0.005527, 0.006413, 0.007398, 0.008486, 0.009679, 0.010977, 0.012378, 0.013877, 0.015470, 0.017148, 0.018899, 0.020710, 0.022566, 0.024448, 0.026335, 0.028206, 0.030038, 0.031807, 0.033487, 0.035056, 0.036488, 0.037763, 0.038858, 0.039758, 0.040446, 0.040912, 0.041147, 0.041147, 0.040912, 0.040446, 0.039758, 0.038859, 0.037763, 0.036488, 0.035056, 0.033488, 0.031807, 0.030038, 0.028206, 0.026335, 0.024448, 0.022566, 0.020711, 0.018899, 0.017148, 0.015471, 0.013878, 0.012378, 0.010977, 0.009679, 0.008486, 0.007398, 0.006413, 0.005527, 0.004736, 0.004036, 0.003419, 0.002880, 0.002413, 0.002010, 0.001664, 0.001370, 0.001122, 0.000913, 0.000740, 0.000595, 0.000477, 0.000380, 0.000301, 0.000238, 0.000188, 0.000149, 0.000118, 0.000095, 0.000079, 0.000069, 0.000064
0.000080, 0.000086, 0.000099, 0.000119, 0.000147, 0.000185, 0.000234, 0.000297, 0.000375, 0.000473, 0.000594, 0.000741, 0.000921, 0.001137, 0.001397, 0.001706, 0.002072, 0.002502, 0.003004, 0.003586, 0.004257, 0.005024, 0.005896, 0.006881, 0.007983, 0.009210, 0.010565, 0.012050, 0.013665, 0.015409, 0.017276, 0.019259, 0.021348, 0.023528, 0.025783, 0.028093, 0.030435, 0.032785, 0.035114, 0.037395, 0.039597, 0.041689, 0.043641, 0.045425, 0.047011, 0.048375, 0.049495, 0.050352, 0.050932, 0.051224, 0.051224, 0.050932, 0.050352, 0.049495, 0.048375, 0.047011, 0.045425, 0.043642, 0.041689, 0.039597, 0.037395, 0.035115, 0.032785, 0.030435, 0.028093, 0.025783, 0.023528, 0.021348, 0.019260, 0.017276, 0.015409, 0.013665, 0.012050, 0.010565, 0.009210, 0.007983, 0.006881, 0.005896, 0.005024, 0.004257, 0.003586, 0.003004, 0.002502, 0.002072, 0.001706, 0.001397, 0.001137, 0.000921, 0.000741, 0.000594, 0.000473, 0.000375, 0.000297, 0.000234, 0.000185, 0.000147, 0.000119, 0.000099, 0.000086, 0.000080
0.000099, 0.000106, 0.000122, 0.000147, 0.000182, 0.000229, 0.000290, 0.000367, 0.000464, 0.000585, 0.000735, 0.000917, 0.001139, 0.001407, 0.001729, 0.002111, 0.002564, 0.003096, 0.003717, 0.004438, 0.005268, 0.006218, 0.007297, 0.008515, 0.009879, 0.011397, 0.013074, 0.014912, 0.016911, 0.019069, 0.021379, 0.023834, 0.026418, 0.029116, 0.031906, 0.034765, 0.037663, 0.040571, 0.043454, 0.046276, 0.049001, 0.051590, 0.054006, 0.056213, 0.058176, 0.059864, 0.061250, 0.062310, 0.063027, 0.063389, 0.063389, 0.063027, 0.062310, 0.061250, 0.059864, 0.058176, 0.056213, 0.054006, 0.051590, 0.049001, 0.046276, 0.043454, 0.040571, 0.037663, 0.034765, 0.031906, 0.029116, 0.026418, 0.023834, 0.021380, 0.019069, 0.016911, 0.014912, 0.013074, 0.011398, 0.009880, 0.008515, 0.007297, 0.006218, 0.005268, 0.004438, 0.003717, 0.003096, 0.002564, 0.002111, 0.001729, 0.001407, 0.001139, 0.000917, 0.000735, 0.000585, 0.000464, 0.000367, 0.000290, 0.000229, 0.000182, 0.000147, 0.000122, 0.000106, 0.000099
0.000121, 0.000131, 0.000150, 0.000181, 0.000224, 0.000281, 0.000356, 0.000451, 0.000571, 0.000720, 0.000904, 0.001128, 0.001402, 0.001731, 0.002126, 0.002597, 0.003154, 0.003808, 0.004572, 0.005459, 0.006480, 0.007648, 0.008976, 0.010474, 0.012153, 0.014020, 0.016082, 0.018343, 0.020802, 0.023456, 0.026299, 0.029318, 0.032497, 0.035815, 0.039248, 0.042764, 0.046329, 0.049906, 0.053452, 0.056924, 0.060276, 0.063460, 0.066432, 0.069147, 0.071562, 0.073638, 0.075343, 0.076648, 0.077530, 0.077975, 0.077975, 0.077530, 0.076648, 0.075343, 0.073639, 0.071562, 0.069147, 0.066433, 0.063461, 0.060276, 0.056924, 0.053453, 0.049906, 0.046330, 0.042764, 0.039248, 0.035816, 0.032497, 0.029318, 0.026299, 0.023457, 0.020802, 0.018343, 0.016083, 0.014020, 0.012153, 0.010474, 0.008976, 0.007648, 0.006480, 0.005459, 0.004573, 0.003808, 0.003154, 0.002597, 0.002126, 0.001731, 0.001402, 0.001128, 0.000904, 0.000720, 0.000571, 0.000451, 0.000356, 0.000281, 0.000224, 0.000181, 0.000150, 0.000131, 0.000121
0.000148, 0.000160, 0.000184, 0.000221, 0.000274, 0.000344, 0.000436, 0.000552, 0.000698, 0.000881, 0.001105, 0.001380, 0.001714, 0.002117, 0.002600, 0.003175, 0.003856, 0.004657, 0.005591, 0.006675, 0.007923, 0.009352, 0.010975, 0.012807, 0.014860, 0.017143, 0.019665, 0.022429, 0.025436, 0.028681, 0.032157, 0.035848, 0.039735, 0.043793, 0.047990, 0.052289, 0.056649, 0.061022, 0.065358, 0.069604, 0.073702, 0.077596, 0.081230, 0.084549, 0.087502, 0.090041, 0.092125, 0.093720, 0.094799, 0.095343, 0.095343, 0.094799, 0.093720, 0.092125, 0.090041, 0.087502, 0.084549, 0.081230, 0.077596, 0.073702, 0.069604, 0.065359, 0.061023, 0.056649, 0.052290, 0.047990, 0.043793, 0.039736, 0.035848, 0.032157, 0.028682, 0.025436, 0.022429, 0.019665, 0.017143, 0.014860, 0.012807, 0.010976, 0.009352, 0.007924, 0.006675, 0.005591, 0.004657, 0.003856, 0.003176, 0.002600, 0.002117, 0.001714, 0.001380, 0.001105, 0.000881, 0.000698, 0.000552, 0.000436, 0.000344, 0.000274, 0.000221, 0.000184, 0.000160, 0.000148
0.000180, 0.000194, 0.000223, 0.000269, 0.000333, 0.000418, 0.000529, 0.000671, 0.000849, 0.001070, 0.001343, 0.001677, 0.002083, 0.002573, 0.003160, 0.003860, 0.004687, 0.005660, 0.006796, 0.008113, 0.009630, 0.011367, 0.013340, 0.015566, 0.018061, 0.020836, 0.023901, 0.027261, 0.030915, 0.034860, 0.039084, 0.043571, 0.048295, 0.053227, 0.058328, 0.063554, 0.068853, 0.074168, 0.079438, 0.084598, 0.089579, 0.094312, 0.098728, 0.102763, 0.106351, 0.109438, 0.111971, 0.113909, 0.115220, 0.115882, 0.115882, 0.115220, 0.113910, 0.111971, 0.109438, 0.106352, 0.102763, 0.098729, 0.094312, 0.089579, 0.084598, 0.079439, 0.074169, 0.068853, 0.063554, 0.058329, 0.053228, 0.048296, 0.043571, 0.039085, 0.034860, 0.030916, 0.027261, 0.023901, 0.020837, 0.018061, 0.015567, 0.013340, 0.011367, 0.009631, 0.008113, 0.006796, 0.005660, 0.004687, 0.003860, 0.003160, 0.002573, 0.002083, 0.001677, 0.001343, 0.001070, 0.000849, 0.000671, 0.000529, 0.000418, 0.000333, 0.000269, 0.000223, 0.000194, 0.000180
0.000218, 0.000235, 0.000270, 0.000325, 0.000402, 0.000505, 0.000640, 0.000811, 0.001026, 0.001293, 0.001623, 0.002026, 0.002517, 0.003109, 0.003818, 0.004663, 0.005663, 0.006838, 0.008210, 0.009802, 0.011635, 0.013733, 0.016117, 0.018807, 0.021821, 0.025174, 0.028876, 0.032935, 0.037350, 0.042116, 0.047220, 0.052640, 0.058348, 0.064306, 0.070469, 0.076782, 0.083184, 0.089606, 0.095973, 0.102207, 0.108224, 0.113942, 0.119278, 0.124152, 0.128488, 0.132216, 0.135277, 0.137619, 0.139203, 0.140002, 0.140002, 0.139203, 0.137619, 0.135277, 0.132217, 0.128488, 0.124152, 0.119279, 0.113943, 0.108224, 0.102207, 0.095974, 0.089607, 0.083185, 0.076783, 0.070470, 0.064307, 0.058349, 0.052641, 0.047220, 0.042117, 0.037351, 0.032935, 0.028877, 0.025174, 0.021821, 0.018807, 0.016117, 0.013733, 0.011635, 0.009802, 0.008210, 0.006838, 0.005663, 0.004663, 0.003818, 0.003109, 0.002517, 0.002026, 0.001623, 0.001293, 0.001026, 0.000811, 0.000640, 0.000505, 0.000402, 0.000325, 0.000270, 0.000235, 0.000218
0.000262, 0.000282, 0.000324, 0.000390, 0.000483, 0.000607, 0.000768, 0.000974, 0.001232, 0.001553, 0.001949, 0.002433, 0.003022, 0.003733, 0.004585, 0.005600, 0.006801, 0.008212, 0.009860, 0.011771, 0.013973, 0.016492, 0.019355, 0.022585, 0.026205, 0.030232, 0.034678, 0.039552, 0.044855, 0.050578, 0.056707, 0.063216, 0.070071, 0.077226, 0.084627, 0.092209, 0.099897, 0.107609, 0.115255, 0.122741, 0.129967, 0.136834, 0.143242, 0.149095, 0.154302, 0.158780, 0.162455, 0.165268, 0.167170, 0.168129, 0.168129, 0.167170, 0.165268, 0.162455, 0.158780, 0.154302, 0.149095, 0.143243, 0.136834, 0.129968, 0.122741, 0.115255, 0.107609, 0.099897, 0.092209, 0.084628, 0.077227, 0.070071, 0.063217, 0.056707, 0.050579, 0.044855, 0.039553, 0.034678, 0.030232, 0.026205, 0.022586, 0.019355, 0.016492, 0.013973, 0.011771, 0.009860, 0.008212, 0.006801, 0.005600, 0.004585, 0.003733, 0.003022, 0.002434, 0.001949, 0.001553, 0.001232, 0.000974, 0.000768, 0.000607, 0.000483, 0.000390, 0.000324, 0.000282, 0.000262
0.000312, 0.000337, 0.000387, 0.000466, 0.000576, 0.000725, 0.000917, 0.001162, 0.001470, 0.001854, 0.002326, 0.002905, 0.003608, 0.004456, 0.005473, 0.006685, 0.008118, 0.009803, 0.011770, 0.014051, 0.016680, 0.019687, 0.023104, 0.026961, 0.031281, 0.036088, 0.041396, 0.047214, 0.053544, 0.060376, 0.067692, 0.075462, 0.083645, 0.092186, 0.101021, 0.110071, 0.119248, 0.128453, 0.137581, 0.146517, 0.155143, 0.163340, 0.170989, 0.177976, 0.184191, 0.189536, 0.193924, 0.197281, 0.199551, 0.200696, 0.200696, 0.199551, 0.197281, 0.193924, 0.189536, 0.184191, 0.177976, 0.170990, 0.163340, 0.155143, 0.146517, 0.137581, 0.128454, 0.119248, 0.110071, 0.101021, 0.092187, 0.083645, 0.075462, 0.067692, 0.060376, 0.053544, 0.047215, 0.041396, 0.036088, 0.031282, 0.026961, 0.023105, 0.019687, 0.016680, 0.014052, 0.011770, 0.009803, 0.008118, 0.006685, 0.005474, 0.004456, 0.003608, 0.002905, 0.002326, 0.001854, 0.001470, 0.001162, 0.000917, 0.000725, 0.000576, 0.000466, 0.000387, 0.000337, 0.000312
0.000371, 0.000400, 0.000459, 0.000553, 0.000684, 0.000860, 0.001088, 0.001379, 0.001745, 0.002200, 0.002760, 0.003447, 0.004281, 0.005288, 0.006495, 0.007932, 0.009633, 0.011632, 0.013966, 0.016673, 0.019792, 0.023360, 0.027415, 0.031990, 0.037117, 0.042820, 0.049119, 0.056022, 0.063533, 0.071639, 0.080320, 0.089540, 0.099249, 0.109383, 0.119866, 0.130604, 0.141493, 0.152416, 0.163246, 0.173849, 0.184084, 0.193810, 0.202887, 0.211176, 0.218551, 0.224893, 0.230099, 0.234083, 0.236777, 0.238135, 0.238135, 0.236777, 0.234083, 0.230099, 0.224894, 0.218552, 0.211177, 0.202887, 0.193811, 0.184085, 0.173849, 0.163247, 0.152417, 0.141494, 0.130605, 0.119867, 0.109384, 0.099249, 0.089540, 0.080321, 0.071640, 0.063533, 0.056023, 0.049119, 0.042821, 0.037117, 0.031991, 0.027415, 0.023360, 0.019792, 0.016673, 0.013966, 0.011632, 0.009633, 0.007932, 0.006495, 0.005288, 0.004281, 0.003447, 0.002761, 0.002200, 0.001745, 0.001379, 0.001088, 0.000860, 0.000684, 0.000553, 0.000459, 0.000400, 0.000371
0.000437, 0.000471, 0.000542, 0.000652, 0.000807, 0.001014, 0.001283, 0.001627, 0.002058, 0.002594, 0.003256, 0.004065, 0.005049, 0.006237, 0.007660, 0.009355, 0.011361, 0.013719, 0.016472, 0.019665, 0.023343, 0.027552, 0.032334, 0.037731, 0.043777, 0.050504, 0.057932, 0.066075, 0.074933, 0.084494, 0.094732, 0.105606, 0.117057, 0.129010, 0.141373, 0.154038, 0.166881, 0.179764, 0.192537, 0.205042, 0.217114, 0.228585, 0.239289, 0.249067, 0.257764, 0.265245, 0.271385, 0.276083, 0.279260, 0.280862, 0.280862, 0.279260, 0.276083, 0.271385, 0.265245, 0.257765, 0.249067, 0.239290, 0.228585, 0.217114, 0.205043, 0.192538, 0.179765, 0.166882, 0.154039, 0.141374, 0.129011, 0.117057, 0.105606, 0.094733, 0.084494, 0.074933, 0.066075, 0.057933, 0.050504, 0.043778, 0.037731, 0.032334, 0.027552, 0.023343, 0.019665, 0.016472, 0.013719, 0.011362, 0.009356, 0.007660, 0.006237, 0.005049, 0.004066, 0.003256, 0.002594, 0.002058, 0.001627, 0.001283, 0.001014, 0.000807, 0.000652, 0.000542, 0.000471, 0.000437
0.000512, 0.000553, 0.000635, 0.000764, 0.000946, 0.001189, 0.001505, 0.001907, 0.002413, 0.003041, 0.003817, 0.004766, 0.005920, 0.007312, 0.008980, 0.010968, 0.013320, 0.016084, 0.019311, 0.023054, 0.027366, 0.032300, 0.037907, 0.044234, 0.051323, 0.059208, 0.067917, 0.077463, 0.087847, 0.099056, 0.111059, 0.123807, 0.137231, 0.151244, 0.165738, 0.180586, 0.195642, 0.210745, 0.225720, 0.240380, 0.254532, 0.267980, 0.280529, 0.291991, 0.302188, 0.310957, 0.318155, 0.323663, 0.327388, 0.329266, 0.329266, 0.327388, 0.323663, 0.318155, 0.310957, 0.302188, 0.291991, 0.280530, 0.267981, 0.254533, 0.240381, 0.225721, 0.210746, 0.195643, 0.180587, 0.165739, 0.151245, 0.137232, 0.123807, 0.111060, 0.099057, 0.087848, 0.077464, 0.067918, 0.059209, 0.051323, 0.044234, 0.037907, 0.032301, 0.027367, 0.023054, 0.019311, 0.016084, 0.013320, 0.010968, 0.008981, 0.007312, 0.005920, 0.004766, 0.003817, 0.003041, 0.002413, 0.001907, 0.001505, 0.001189, 0.000946, 0.000764, 0.000635, 0.000553, 0.000512
0.000597, 0.000644, 0.000740, 0.000890, 0.001102, 0.001385, 0.001753, 0.002222, 0.002811, 0.003544, 0.004448, 0.005554, 0.006898, 0.008520, 0.010465, 0.012781, 0.015522, 0.018743, 0.022504, 0.026865, 0.031890, 0.037640, 0.044174, 0.051546, 0.059807, 0.068996, 0.079144, 0.090268, 0.102369, 0.115431, 0.129418, 0.144273, 0.159916, 0.176246, 0.193135, 0.210437, 0.227982, 0.245582, 0.263031, 0.280114, 0.296605, 0.312276, 0.326900, 0.340257, 0.352139, 0.362358, 0.370746, 0.377164, 0.381504, 0.383693, 0.383693, 0.381505, 0.377164, 0.370746, 0.362358, 0.352140, 0.340258, 0.326901, 0.312277, 0.296606, 0.280116, 0.263032, 0.245583, 0.227983, 0.210439, 0.193136, 0.176247, 0.159917, 0.144273, 0.129418, 0.115432, 0.102370, 0.090269, 0.079145, 0.068997, 0.059807, 0.051547, 0.044174, 0.037640, 0.031891, 0.026866, 0.022504, 0.018743, 0.015522, 0.012781, 0.010465, 0.008521, 0.006898, 0.005554, 0.004448, 0.003544, 0.002811, 0.002222, 0.001753, 0.001385, 0.001102, 0.000890, 0.000740, 0.000644, 0.000597
