0.004496, 0.004693, 0.005091, 0.005700, 0.006535, 0.007617, 0.008968, 0.010619, 0.012603, 0.014959, 0.017729, 0.020961, 0.024704, 0.029011, 0.033938, 0.039541, 0.045878, 0.053006, 0.060978, 0.069848, 0.079662, 0.090459, 0.102274, 0.115127, 0.129030, 0.143980, 0.159961, 0.176940, 0.194865, 0.213668, 0.233261, 0.253537, 0.274371, 0.295617, 0.317116, 0.338689, 0.360147, 0.381289, 0.401905, 0.421781, 0.440703, 0.458458, 0.474840, 0.489654, 0.502719, 0.513872, 0.522973, 0.529905, 0.534577, 0.536928, 0.536928, 0.534577, 0.529905, 0.522974, 0.513873, 0.502719, 0.489654, 0.474841, 0.458459, 0.440704, 0.421783, 0.401906, 0.381290, 0.360149, 0.338690, 0.317117, 0.295618, 0.274372, 0.253538, 0.233262, 0.213669, 0.194866, 0.176941, 0.159962, 0.143981, 0.129031, 0.115127, 0.102274, 0.090460, 0.079662, 0.069849, 0.060979, 0.053006, 0.045878, 0.039541, 0.033938, 0.029011, 0.024704, 0.020961, 0.017730, 0.014959, 0.012603, 0.010619, 0.008968, 0.007617, 0.006536, 0.005700, 0.005091, 0.004693, 0.004496
0.005019, 0.005239, 0.005683, 0.006364, 0.007296, 0.008503, 0.010012, 0.011855, 0.014070, 0.016700, 0.019793, 0.023401, 0.027580, 0.032388, 0.037888, 0.044144, 0.051218, 0.059175, 0.068076, 0.077978, 0.088934, 0.100988, 0.114178, 0.128526, 0.144047, 0.160738, 0.178579, 0.197533, 0.217545, 0.238536, 0.260409, 0.283045, 0.306303, 0.330022, 0.354023, 0.378107, 0.402062, 0.425664, 0.448679, 0.470869, 0.491992, 0.511813, 0.530101, 0.546639, 0.561224, 0.573676, 0.583836, 0.591574, 0.596790, 0.599415, 0.599415, 0.596790, 0.591574, 0.583837, 0.573677, 0.561225, 0.546640, 0.530102, 0.511814, 0.491993, 0.470870, 0.448681, 0.425665, 0.402064, 0.378108, 0.354024, 0.330024, 0.306304, 0.283046, 0.260410, 0.238537, 0.217546, 0.197535, 0.178580, 0.160739, 0.144048, 0.128527, 0.114178, 0.100989, 0.088935, 0.077979, 0.068077, 0.059176, 0.051219, 0.044144, 0.037889, 0.032388, 0.027580, 0.023401, 0.019793, 0.016700, 0.014070, 0.011855, 0.010012, 0.008503, 0.007296, 0.006364, 0.005683, 0.005239, 0.005019
0.005577, 0.005820, 0.006314, 0.007070, 0.008106, 0.009447, 0.011123, 0.013170, 0.015631, 0.018553, 0.021989, 0.025997, 0.030640, 0.035981, 0.042092, 0.049041, 0.056901, 0.065741, 0.075629, 0.086630, 0.098801, 0.112192, 0.126844, 0.142785, 0.160028, 0.178570, 0.198390, 0.219447, 0.241678, 0.264997, 0.289297, 0.314444, 0.340282, 0.366632, 0.393294, 0.420050, 0.446663, 0.472883, 0.498450, 0.523101, 0.546568, 0.568587, 0.588904, 0.607276, 0.623479, 0.637312, 0.648599, 0.657195, 0.662989, 0.665905, 0.665906, 0.662989, 0.657195, 0.648599, 0.637313, 0.623480, 0.607277, 0.588905, 0.568588, 0.546569, 0.523102, 0.498452, 0.472884, 0.446664, 0.420052, 0.393296, 0.366634, 0.340283, 0.314445, 0.289299, 0.264999, 0.241679, 0.219448, 0.198391, 0.178571, 0.160029, 0.142786, 0.126845, 0.112193, 0.098801, 0.086630, 0.075630, 0.065741, 0.056901, 0.049042, 0.042092, 0.035982, 0.030640, 0.025998, 0.021990, 0.018554, 0.015631, 0.013171, 0.011123, 0.009447, 0.008106, 0.007070, 0.006314, 0.005820, 0.005577
0.006165, 0.006435, 0.006980, 0.007816, 0.008961, 0.010444, 0.012297, 0.014560, 0.017281, 0.020511, 0.024310, 0.028741, 0.033873, 0.039778, 0.046533, 0.054216, 0.062905, 0.072677, 0.083609, 0.095770, 0.109225, 0.124030, 0.140228, 0.157850, 0.176912, 0.197410, 0.219321, 0.242599, 0.267176, 0.292956, 0.319819, 0.347618, 0.376182, 0.405312, 0.434787, 0.464365, 0.493785, 0.522771, 0.551036, 0.578287, 0.604230, 0.628571, 0.651031, 0.671341, 0.689254, 0.704546, 0.717023, 0.726527, 0.732932, 0.736156, 0.736156, 0.732932, 0.726527, 0.717024, 0.704546, 0.689255, 0.671343, 0.651033, 0.628573, 0.604231, 0.578289, 0.551038, 0.522773, 0.493787, 0.464367, 0.434789, 0.405314, 0.376184, 0.347620, 0.319820, 0.292957, 0.267177, 0.242601, 0.219322, 0.197411, 0.176913, 0.157851, 0.140229, 0.124031, 0.109226, 0.095771, 0.083610, 0.072678, 0.062905, 0.054217, 0.046534, 0.039779, 0.033873, 0.028741, 0.024310, 0.020511, 0.017281, 0.014560, 0.012297, 0.010444, 0.008962, 0.007816, 0.006980, 0.006435, 0.006165
0.006782, 0.007079, 0.007679, 0.008599, 0.009859, 0.011490, 0.013528, 0.016018, 0.019011, 0.022565, 0.026744, 0.031618, 0.037264, 0.043761, 0.051192, 0.059644, 0.069202, 0.079953, 0.091979, 0.105357, 0.120159, 0.136446, 0.154265, 0.173651, 0.194620, 0.217170, 0.241274, 0.266883, 0.293919, 0.322279, 0.351831, 0.382413, 0.413836, 0.445881, 0.478306, 0.510845, 0.543209, 0.575096, 0.606190, 0.636168, 0.664707, 0.691485, 0.716193, 0.738536, 0.758241, 0.775063, 0.788789, 0.799244, 0.806290, 0.809837, 0.809837, 0.806290, 0.799244, 0.788790, 0.775064, 0.758242, 0.738537, 0.716194, 0.691487, 0.664709, 0.636170, 0.606192, 0.575098, 0.543211, 0.510847, 0.478308, 0.445883, 0.413838, 0.382415, 0.351833, 0.322281, 0.293921, 0.266884, 0.241276, 0.217172, 0.194622, 0.173652, 0.154266, 0.136447, 0.120160, 0.105358, 0.091980, 0.079954, 0.069203, 0.059644, 0.051193, 0.043761, 0.037264, 0.031619, 0.026744, 0.022565, 0.019011, 0.016018, 0.013528, 0.011490, 0.009859, 0.008599, 0.007679, 0.007079, 0.006782
0.007425, 0.007750, 0.008407, 0.009413, 0.010793, 0.012578, 0.014810, 0.017536, 0.020812, 0.024702, 0.029277, 0.034614, 0.040794, 0.047906, 0.056041, 0.065294, 0.075757, 0.087526, 0.100691, 0.115337, 0.131541, 0.149370, 0.168876, 0.190098, 0.213054, 0.237739, 0.264126, 0.292160, 0.321757, 0.352803, 0.385153, 0.418632, 0.453030, 0.488110, 0.523606, 0.559225, 0.594655, 0.629561, 0.663600, 0.696417, 0.727658, 0.756972, 0.784019, 0.808478, 0.830049, 0.848464, 0.863491, 0.874935, 0.882648, 0.886531, 0.886531, 0.882649, 0.874935, 0.863491, 0.848465, 0.830050, 0.808479, 0.784021, 0.756974, 0.727660, 0.696419, 0.663602, 0.629563, 0.594657, 0.559227, 0.523608, 0.488112, 0.453032, 0.418634, 0.385155, 0.352805, 0.321759, 0.292162, 0.264128, 0.237741, 0.213055, 0.190100, 0.168878, 0.149371, 0.131542, 0.115338, 0.100692, 0.087527, 0.075758, 0.065294, 0.056042, 0.047907, 0.040794, 0.034614, 0.029278, 0.024703, 0.020812, 0.017536, 0.014810, 0.012578, 0.010793, 0.009413, 0.008407, 0.007750, 0.007425
0.008089, 0.008442, 0.009158, 0.010255, 0.011757, 0.013702, 0.016133, 0.019103, 0.022672, 0.026910, 0.031894, 0.037707, 0.044440, 0.052187, 0.061049, 0.071128, 0.082527, 0.095348, 0.109689, 0.125643, 0.143295, 0.162716, 0.183966, 0.207084, 0.232091, 0.258981, 0.287726, 0.318264, 0.350505, 0.384325, 0.419566, 0.456035, 0.493506, 0.531720, 0.570387, 0.609189, 0.647783, 0.685808, 0.722888, 0.758637, 0.792668, 0.824601, 0.854065, 0.880708, 0.904206, 0.924267, 0.940635, 0.953102, 0.961504, 0.965734, 0.965734, 0.961505, 0.953102, 0.940636, 0.924268, 0.904208, 0.880710, 0.854066, 0.824603, 0.792670, 0.758639, 0.722890, 0.685810, 0.647785, 0.609191, 0.570390, 0.531723, 0.493509, 0.456037, 0.419568, 0.384327, 0.350507, 0.318266, 0.287728, 0.258983, 0.232092, 0.207086, 0.183967, 0.162718, 0.143296, 0.125644, 0.109690, 0.095349, 0.082528, 0.071129, 0.061050, 0.052188, 0.044440, 0.037707, 0.031894, 0.026910, 0.022672, 0.019103, 0.016133, 0.013702, 0.011758, 0.010255, 0.009158, 0.008442, 0.008089
0.008769, 0.009152, 0.009928, 0.011116, 0.012746, 0.014854, 0.017489, 0.020708, 0.024577, 0.029171, 0.034574, 0.040875, 0.048174, 0.056572, 0.066179, 0.077105, 0.089461, 0.103359, 0.118905, 0.136199, 0.155334, 0.176387, 0.199421, 0.224481, 0.251589, 0.280739, 0.311898, 0.345001, 0.379951, 0.416611, 0.454812, 0.494345, 0.534963, 0.576387, 0.618302, 0.660363, 0.702199, 0.743418, 0.783612, 0.822363, 0.859253, 0.893868, 0.925807, 0.954688, 0.980160, 1.001905, 1.019648, 1.033162, 1.042270, 1.046854, 1.046855, 1.042270, 1.033162, 1.019649, 1.001907, 0.980161, 0.954690, 0.925809, 0.893870, 0.859256, 0.822365, 0.783614, 0.743420, 0.702201, 0.660365, 0.618305, 0.576390, 0.534966, 0.494347, 0.454815, 0.416614, 0.379953, 0.345003, 0.311900, 0.280740, 0.251591, 0.224483, 0.199423, 0.176388, 0.155335, 0.136200, 0.118906, 0.103360, 0.089462, 0.077105, 0.066180, 0.056573, 0.048174, 0.040876, 0.034574, 0.029172, 0.024578, 0.020708, 0.017489, 0.014854, 0.012746, 0.011116, 0.009928, 0.009152, 0.008769
0.009459, 0.009872, 0.010710, 0.011992, 0.013749, 0.016023, 0.018866, 0.022338, 0.026512, 0.031468, 0.037295, 0.044092, 0.051965, 0.061025, 0.071387, 0.083173, 0.096502, 0.111493, 0.128262, 0.146918, 0.167558, 0.190267, 0.215114, 0.242147, 0.271387, 0.302830, 0.336441, 0.372150, 0.409849, 0.449394, 0.490601, 0.533243, 0.577058, 0.621741, 0.666954, 0.712323, 0.757452, 0.801913, 0.845269, 0.887069, 0.926862, 0.964200, 0.998651, 1.029804, 1.057280, 1.080736, 1.099875, 1.114452, 1.124277, 1.129223, 1.129223, 1.124278, 1.114453, 1.099876, 1.080738, 1.057282, 1.029806, 0.998653, 0.964202, 0.926864, 0.887072, 0.845272, 0.801916, 0.757455, 0.712326, 0.666957, 0.621744, 0.577061, 0.533246, 0.490603, 0.449397, 0.409851, 0.372152, 0.336443, 0.302832, 0.271389, 0.242148, 0.215116, 0.190269, 0.167559, 0.146919, 0.128263, 0.111494, 0.096503, 0.083174, 0.071388, 0.061025, 0.051966, 0.044093, 0.037295, 0.031468, 0.026512, 0.022338, 0.018866, 0.016023, 0.013749, 0.011992, 0.010710, 0.009872, 0.009459
0.010153, 0.010597, 0.011496, 0.012872, 0.014758, 0.017200, 0.020251, 0.023978, 0.028458, 0.033778, 0.040033, 0.047329, 0.055780, 0.065504, 0.076628, 0.089278, 0.103585, 0.119677, 0.137677, 0.157701, 0.179856, 0.204232, 0.230903, 0.259919, 0.291306, 0.325057, 0.361134, 0.399463, 0.439929, 0.482376, 0.526607, 0.572379, 0.619408, 0.667370, 0.715900, 0.764600, 0.813039, 0.860763, 0.907301, 0.952168, 0.994881, 1.034958, 1.071938, 1.105377, 1.134869, 1.160046, 1.180590, 1.196236, 1.206782, 1.212090, 1.212090, 1.206782, 1.196237, 1.180591, 1.160047, 1.134871, 1.105379, 1.071940, 1.034961, 0.994883, 0.952171, 0.907303, 0.860766, 0.813042, 0.764603, 0.715904, 0.667373, 0.619411, 0.572382, 0.526609, 0.482379, 0.439931, 0.399466, 0.361137, 0.325059, 0.291308, 0.259921, 0.230905, 0.204234, 0.179857, 0.157703, 0.137678, 0.119678, 0.103586, 0.089279, 0.076629, 0.065505, 0.055780, 0.047330, 0.040033, 0.033778, 0.028459, 0.023978, 0.020251, 0.017200, 0.014759, 0.012872, 0.011496, 0.010597, 0.010153
