0.000038, 0.000041, 0.000047, 0.000057, 0.000070, 0.000089, 0.000112, 0.000142, 0.000180, 0.000227, 0.000286, 0.000357, 0.000443, 0.000548, 0.000674, 0.000823, 0.001000, 0.001209, 0.001452, 0.001734, 0.002060, 0.002432, 0.002856, 0.003334, 0.003870, 0.004466, 0.005125, 0.005848, 0.006635, 0.007484, 0.008394, 0.009360, 0.010378, 0.011442, 0.012541, 0.013668, 0.014812, 0.015959, 0.017096, 0.018210, 0.019285, 0.020307, 0.021261, 0.022133, 0.022908, 0.023575, 0.024122, 0.024541, 0.024824, 0.024967, 0.024967, 0.024824, 0.024541, 0.024122, 0.023575, 0.022908, 0.022133, 0.021261, 0.020307, 0.019285, 0.018210, 0.017096, 0.015959, 0.014812, 0.013669, 0.012541, 0.011442, 0.010378, 0.009360, 0.008394, 0.007484, 0.006635, 0.005848, 0.005126, 0.004466, 0.003870, 0.003334, 0.002856, 0.002432, 0.002060, 0.001734, 0.001452, 0.001209, 0.001000, 0.000823, 0.000674, 0.000548, 0.000443, 0.000357, 0.000286, 0.000227, 0.000180, 0.000142, 0.000112, 0.000089, 0.000070, 0.000057, 0.000047, 0.000041, 0.000038
0.000048, 0.000052, 0.000060, 0.000072, 0.000089, 0.000112, 0.000142, 0.000180, 0.000227, 0.000287, 0.000360, 0.000450, 0.000559, 0.000691, 0.000850, 0.001039, 0.001262, 0.001525, 0.001832, 0.002188, 0.002598, 0.003068, 0.003603, 0.004206, 0.004882, 0.005635, 0.006466, 0.007378, 0.008370, 0.009442, 0.010590, 0.011809, 0.013093, 0.014435, 0.015822, 0.017244, 0.018686, 0.020133, 0.021568, 0.022974, 0.024330, 0.025620, 0.026823, 0.027922, 0.028901, 0.029742, 0.030432, 0.030961, 0.031318, 0.031498, 0.031498, 0.031318, 0.030961, 0.030432, 0.029742, 0.028901, 0.027923, 0.026823, 0.025620, 0.024330, 0.022974, 0.021568, 0.020133, 0.018686, 0.017244, 0.015822, 0.014435, 0.013093, 0.011809, 0.010590, 0.009442, 0.008370, 0.007378, 0.006466, 0.005635, 0.004882, 0.004206, 0.003603, 0.003068, 0.002598, 0.002188, 0.001832, 0.001525, 0.001262, 0.001039, 0.000850, 0.000691, 0.000559, 0.000450, 0.000360, 0.000287, 0.000227, 0.000180, 0.000142, 0.000112, 0.000089, 0.000072, 0.000060, 0.000052, 0.000048
0.000060, 0.000065, 0.000075, 0.000090, 0.000111, 0.000140, 0.000178, 0.000225, 0.000285, 0.000360, 0.000452, 0.000565, 0.000702, 0.000867, 0.001066, 0.001303, 0.001583, 0.001912, 0.002297, 0.002744, 0.003259, 0.003848, 0.004518, 0.005275, 0.006123, 0.007067, 0.008110, 0.009253, 0.010498, 0.011841, 0.013281, 0.014810, 0.016421, 0.018103, 0.019843, 0.021627, 0.023435, 0.025250, 0.027050, 0.028812, 0.030514, 0.032131, 0.033640, 0.035019, 0.036245, 0.037300, 0.038166, 0.038829, 0.039277, 0.039503, 0.039503, 0.039277, 0.038829, 0.038166, 0.037300, 0.036245, 0.035019, 0.033640, 0.032131, 0.030514, 0.028812, 0.027050, 0.025250, 0.023435, 0.021627, 0.019844, 0.018103, 0.016421, 0.014810, 0.013281, 0.011842, 0.010498, 0.009253, 0.008110, 0.007067, 0.006123, 0.005275, 0.004519, 0.003848, 0.003259, 0.002744, 0.002297, 0.001912, 0.001583, 0.001303, 0.001066, 0.000867, 0.000702, 0.000565, 0.000452, 0.000360, 0.000285, 0.000225, 0.000178, 0.000140, 0.000111, 0.000090, 0.000075, 0.000065, 0.000060
0.000075, 0.000081, 0.000093, 0.000112, 0.000139, 0.000175, 0.000221, 0.000281, 0.000356, 0.000449, 0.000563, 0.000704, 0.000875, 0.001081, 0.001329, 0.001624, 0.001973, 0.002384, 0.002864, 0.003421, 0.004063, 0.004798, 0.005633, 0.006576, 0.007634, 0.008810, 0.010110, 0.011536, 0.013087, 0.014762, 0.016557, 0.018463, 0.020472, 0.022569, 0.024738, 0.026961, 0.029216, 0.031479, 0.033722, 0.035919, 0.038041, 0.040057, 0.041938, 0.043657, 0.045186, 0.046501, 0.047581, 0.048407, 0.048966, 0.049248, 0.049248, 0.048966, 0.048407, 0.047581, 0.046501, 0.045186, 0.043657, 0.041938, 0.040057, 0.038041, 0.035919, 0.033723, 0.031479, 0.029216, 0.026962, 0.024738, 0.022569, 0.020472, 0.018464, 0.016557, 0.014763, 0.013087, 0.011536, 0.010110, 0.008810, 0.007634, 0.006576, 0.005633, 0.004798, 0.004063, 0.003421, 0.002864, 0.002384, 0.001973, 0.001624, 0.001329, 0.001081, 0.000875, 0.000704, 0.000563, 0.000449, 0.000356, 0.000281, 0.000221, 0.000175, 0.000139, 0.000112, 0.000093, 0.000081, 0.000075
0.000093, 0.000100, 0.000115, 0.000139, 0.000172, 0.000217, 0.000274, 0.000348, 0.000441, 0.000556, 0.000698, 0.000872, 0.001084, 0.001340, 0.001647, 0.002012, 0.002445, 0.002954, 0.003549, 0.004239, 0.005035, 0.005945, 0.006981, 0.008150, 0.009460, 0.010918, 0.012529, 0.014296, 0.016218, 0.018294, 0.020518, 0.022880, 0.025369, 0.027968, 0.030656, 0.033411, 0.036206, 0.039009, 0.041790, 0.044512, 0.047141, 0.049639, 0.051971, 0.054101, 0.055996, 0.057626, 0.058964, 0.059987, 0.060680, 0.061029, 0.061029, 0.060680, 0.059987, 0.058964, 0.057626, 0.055996, 0.054101, 0.051971, 0.049639, 0.047141, 0.044512, 0.041790, 0.039009, 0.036206, 0.033412, 0.030657, 0.027968, 0.025369, 0.022881, 0.020518, 0.018294, 0.016218, 0.014296, 0.012529, 0.010918, 0.009460, 0.008150, 0.006981, 0.005946, 0.005035, 0.004239, 0.003549, 0.002954, 0.002445, 0.002012, 0.001647, 0.001340, 0.001084, 0.000872, 0.000698, 0.000556, 0.000441, 0.000348, 0.000274, 0.000217, 0.000172, 0.000139, 0.000115, 0.000100, 0.000093
0.000114, 0.000124, 0.000142, 0.000171, 0.000212, 0.000267, 0.000338, 0.000429, 0.000543, 0.000685, 0.000860, 0.001075, 0.001335, 0.001650, 0.002028, 0.002479, 0.003012, 0.003639, 0.004372, 0.005222, 0.006202, 0.007324, 0.008599, 0.010039, 0.011653, 0.013449, 0.015434, 0.017610, 0.019978, 0.022535, 0.025274, 0.028184, 0.031250, 0.034451, 0.037763, 0.041156, 0.044598, 0.048052, 0.051477, 0.054830, 0.058068, 0.061146, 0.064018, 0.066642, 0.068976, 0.070983, 0.072632, 0.073893, 0.074746, 0.075176, 0.075176, 0.074746, 0.073893, 0.072632, 0.070984, 0.068976, 0.066642, 0.064018, 0.061146, 0.058068, 0.054831, 0.051477, 0.048052, 0.044599, 0.041157, 0.037763, 0.034451, 0.031250, 0.028185, 0.025274, 0.022535, 0.019978, 0.017610, 0.015434, 0.013449, 0.011653, 0.010039, 0.008599, 0.007324, 0.006202, 0.005222, 0.004372, 0.003639, 0.003012, 0.002479, 0.002028, 0.001651, 0.001335, 0.001075, 0.000860, 0.000685, 0.000543, 0.000429, 0.000338, 0.000267, 0.000212, 0.000171, 0.000142, 0.000124, 0.000114
0.000140, 0.000151, 0.000174, 0.000209, 0.000260, 0.000327, 0.000414, 0.000525, 0.000665, 0.000838, 0.001053, 0.001316, 0.001635, 0.002021, 0.002484, 0.003035, 0.003688, 0.004456, 0.005353, 0.006394, 0.007594, 0.008967, 0.010529, 0.012292, 0.014268, 0.016468, 0.018897, 0.021562, 0.024462, 0.027593, 0.030947, 0.034510, 0.038264, 0.042183, 0.046238, 0.050393, 0.054607, 0.058836, 0.063029, 0.067136, 0.071100, 0.074868, 0.078385, 0.081597, 0.084456, 0.086914, 0.088932, 0.090476, 0.091520, 0.092047, 0.092047, 0.091520, 0.090476, 0.088932, 0.086914, 0.084456, 0.081598, 0.078385, 0.074869, 0.071100, 0.067136, 0.063030, 0.058836, 0.054608, 0.050393, 0.046238, 0.042183, 0.038264, 0.034510, 0.030947, 0.027593, 0.024462, 0.021562, 0.018898, 0.016468, 0.014268, 0.012292, 0.010529, 0.008968, 0.007594, 0.006394, 0.005353, 0.004456, 0.003688, 0.003035, 0.002484, 0.002021, 0.001635, 0.001316, 0.001053, 0.000838, 0.000665, 0.000525, 0.000414, 0.000327, 0.000260, 0.000209, 0.000174, 0.000151, 0.000140
0.000171, 0.000184, 0.000212, 0.000255, 0.000316, 0.000398, 0.000504, 0.000639, 0.000809, 0.001020, 0.001282, 0.001601, 0.001990, 0.002460, 0.003023, 0.003694, 0.004489, 0.005423, 0.006515, 0.007782, 0.009243, 0.010914, 0.012815, 0.014961, 0.017366, 0.020043, 0.023000, 0.026243, 0.029772, 0.033583, 0.037665, 0.042001, 0.046570, 0.051340, 0.056275, 0.061333, 0.066462, 0.071608, 0.076712, 0.081709, 0.086535, 0.091121, 0.095401, 0.099311, 0.102789, 0.105781, 0.108237, 0.110116, 0.111387, 0.112028, 0.112028, 0.111387, 0.110116, 0.108237, 0.105781, 0.102789, 0.099311, 0.095401, 0.091121, 0.086535, 0.081710, 0.076712, 0.071609, 0.066462, 0.061333, 0.056276, 0.051340, 0.046570, 0.042002, 0.037665, 0.033583, 0.029772, 0.026243, 0.023000, 0.020043, 0.017366, 0.014961, 0.012815, 0.010914, 0.009243, 0.007782, 0.006515, 0.005423, 0.004489, 0.003694, 0.003023, 0.002460, 0.001990, 0.001601, 0.001282, 0.001020, 0.000809, 0.000639, 0.000504, 0.000398, 0.000316, 0.000255, 0.000212, 0.000184, 0.000171
0.000206, 0.000223, 0.000256, 0.000308, 0.000382, 0.000481, 0.000609, 0.000773, 0.000978, 0.001235, 0.001550, 0.001937, 0.002408, 0.002976, 0.003657, 0.004469, 0.005431, 0.006561, 0.007882, 0.009415, 0.011182, 0.013204, 0.015503, 0.018099, 0.021009, 0.024247, 0.027825, 0.031748, 0.036017, 0.040628, 0.045566, 0.050813, 0.056339, 0.062110, 0.068081, 0.074199, 0.080404, 0.086630, 0.092804, 0.098850, 0.104688, 0.110236, 0.115414, 0.120143, 0.124352, 0.127971, 0.130942, 0.133216, 0.134753, 0.135529, 0.135529, 0.134754, 0.133216, 0.130942, 0.127971, 0.124352, 0.120144, 0.115414, 0.110236, 0.104688, 0.098850, 0.092805, 0.086630, 0.080404, 0.074199, 0.068081, 0.062111, 0.056340, 0.050813, 0.045566, 0.040628, 0.036018, 0.031748, 0.027825, 0.024247, 0.021009, 0.018099, 0.015503, 0.013204, 0.011182, 0.009415, 0.007882, 0.006561, 0.005431, 0.004469, 0.003657, 0.002976, 0.002408, 0.001937, 0.001550, 0.001235, 0.000979, 0.000773, 0.000609, 0.000481, 0.000382, 0.000308, 0.000256, 0.000223, 0.000206
0.000248, 0.000268, 0.000308, 0.000371, 0.000460, 0.000578, 0.000733, 0.000929, 0.001177, 0.001485, 0.001864, 0.002330, 0.002895, 0.003578, 0.004398, 0.005374, 0.006530, 0.007890, 0.009478, 0.011322, 0.013446, 0.015878, 0.018643, 0.021765, 0.025264, 0.029158, 0.033460, 0.038178, 0.043312, 0.048855, 0.054794, 0.061103, 0.067749, 0.074688, 0.081868, 0.089225, 0.096687, 0.104174, 0.111598, 0.118868, 0.125888, 0.132559, 0.138786, 0.144474, 0.149534, 0.153886, 0.157459, 0.160193, 0.162042, 0.162975, 0.162975, 0.162042, 0.160193, 0.157459, 0.153887, 0.149534, 0.144474, 0.138786, 0.132560, 0.125888, 0.118869, 0.111599, 0.104174, 0.096687, 0.089225, 0.081869, 0.074689, 0.067749, 0.061103, 0.054794, 0.048856, 0.043312, 0.038178, 0.033460, 0.029158, 0.025264, 0.021765, 0.018643, 0.015878, 0.013446, 0.011322, 0.009479, 0.007890, 0.006531, 0.005374, 0.004398, 0.003578, 0.002895, 0.002330, 0.001864, 0.001485, 0.001177, 0.000929, 0.000733, 0.000578, 0.000460, 0.000371, 0.000308, 0.000268, 0.000248
