0.056346, 0.057493, 0.059795, 0.063268, 0.067937, 0.073833, 0.080993, 0.089462, 0.099288, 0.110524, 0.123224, 0.137445, 0.153241, 0.170667, 0.189773, 0.210602, 0.233192, 0.257571, 0.283754, 0.311746, 0.341536, 0.373094, 0.406374, 0.441312, 0.477823, 0.515800, 0.555113, 0.595613, 0.637126, 0.679459, 0.722396, 0.765704, 0.809130, 0.852407, 0.895254, 0.937380, 0.978486, 1.018271, 1.056432, 1.092668, 1.126688, 1.158212, 1.186973, 1.212725, 1.235243, 1.254327, 1.269806, 1.281541, 1.289424, 1.293384, 1.293384, 1.289425, 1.281541, 1.269807, 1.254328, 1.235244, 1.212727, 1.186975, 1.158214, 1.126690, 1.092670, 1.056434, 1.018274, 0.978489, 0.937382, 0.895256, 0.852409, 0.809132, 0.765706, 0.722399, 0.679462, 0.637129, 0.595616, 0.555116, 0.515803, 0.477825, 0.441314, 0.406376, 0.373095, 0.341538, 0.311748, 0.283756, 0.257572, 0.233194, 0.210604, 0.189774, 0.170669, 0.153242, 0.137446, 0.123225, 0.110525, 0.099289, 0.089463, 0.080994, 0.073833, 0.067937, 0.063268, 0.059795, 0.057493, 0.056346
0.054871, 0.055988, 0.058229, 0.061612, 0.066158, 0.071900, 0.078872, 0.087120, 0.096688, 0.107630, 0.119997, 0.133845, 0.149228, 0.166198, 0.184803, 0.205087, 0.227085, 0.250825, 0.276322, 0.303582, 0.332590, 0.363321, 0.395729, 0.429751, 0.465305, 0.502287, 0.540570, 0.580008, 0.620433, 0.661656, 0.703468, 0.745641, 0.787929, 0.830071, 0.871795, 0.912817, 0.952846, 0.991588, 1.028748, 1.064035, 1.097163, 1.127861, 1.155868, 1.180945, 1.202873, 1.221457, 1.236530, 1.247957, 1.255634, 1.259490, 1.259490, 1.255634, 1.247958, 1.236531, 1.221457, 1.202874, 1.180946, 1.155870, 1.127863, 1.097165, 1.064037, 1.028751, 0.991591, 0.952848, 0.912819, 0.871798, 0.830074, 0.787931, 0.745643, 0.703471, 0.661659, 0.620436, 0.580011, 0.540572, 0.502289, 0.465307, 0.429753, 0.395731, 0.363323, 0.332592, 0.303584, 0.276324, 0.250826, 0.227086, 0.205088, 0.184804, 0.166199, 0.149229, 0.133846, 0.119998, 0.107631, 0.096689, 0.087120, 0.078873, 0.071900, 0.066159, 0.061612, 0.058230, 0.055988, 0.054871
0.053236, 0.054319, 0.056494, 0.059775, 0.064186, 0.069756, 0.076521, 0.084523, 0.093806, 0.104421, 0.116420, 0.129855, 0.144779, 0.161243, 0.179293, 0.198972, 0.220314, 0.243346, 0.268084, 0.294530, 0.322673, 0.352487, 0.383928, 0.416936, 0.451429, 0.487307, 0.524448, 0.562710, 0.601929, 0.641923, 0.682487, 0.723401, 0.764428, 0.805313, 0.845792, 0.885590, 0.924424, 0.962010, 0.998062, 1.032296, 1.064436, 1.094218, 1.121390, 1.145718, 1.166991, 1.185021, 1.199645, 1.210731, 1.218179, 1.221920, 1.221920, 1.218179, 1.210732, 1.199646, 1.185022, 1.166993, 1.145720, 1.121391, 1.094219, 1.064438, 1.032298, 0.998064, 0.962013, 0.924427, 0.885592, 0.845794, 0.805315, 0.764430, 0.723404, 0.682490, 0.641925, 0.601932, 0.562713, 0.524451, 0.487309, 0.451431, 0.416938, 0.383930, 0.352489, 0.322675, 0.294532, 0.268086, 0.243348, 0.220316, 0.198973, 0.179294, 0.161244, 0.144780, 0.129856, 0.116421, 0.104422, 0.093807, 0.084523, 0.076522, 0.069757, 0.064187, 0.059776, 0.056494, 0.054319, 0.053236
0.051457, 0.052504, 0.054606, 0.057778, 0.062041, 0.067425, 0.073964, 0.081698, 0.090671, 0.100931, 0.112529, 0.125515, 0.139940, 0.155853, 0.173300, 0.192321, 0.212950, 0.235212, 0.259123, 0.284685, 0.311886, 0.340703, 0.371092, 0.402996, 0.436335, 0.471013, 0.506912, 0.543895, 0.581802, 0.620458, 0.659666, 0.699212, 0.738866, 0.778383, 0.817508, 0.855975, 0.893511, 0.929839, 0.964685, 0.997774, 1.028839, 1.057624, 1.083888, 1.107403, 1.127964, 1.145391, 1.159526, 1.170241, 1.177440, 1.181056, 1.181056, 1.177440, 1.170242, 1.159527, 1.145392, 1.127966, 1.107404, 1.083889, 1.057626, 1.028841, 0.997776, 0.964687, 0.929842, 0.893513, 0.855977, 0.817511, 0.778386, 0.738868, 0.699214, 0.659669, 0.620461, 0.581805, 0.543897, 0.506915, 0.471016, 0.436338, 0.402998, 0.371094, 0.340705, 0.311888, 0.284686, 0.259125, 0.235214, 0.212951, 0.192322, 0.173301, 0.155854, 0.139941, 0.125515, 0.112529, 0.100932, 0.090672, 0.081698, 0.073964, 0.067426, 0.062042, 0.057778, 0.054606, 0.052504, 0.051457
0.049552, 0.050560, 0.052584, 0.055639, 0.059744, 0.064929, 0.071226, 0.078673, 0.087314, 0.097194, 0.108362, 0.120867, 0.134758, 0.150082, 0.166882, 0.185199, 0.205064, 0.226502, 0.249527, 0.274142, 0.300336, 0.328085, 0.357349, 0.388070, 0.420175, 0.453568, 0.488137, 0.523749, 0.560253, 0.597476, 0.635232, 0.673312, 0.711497, 0.749551, 0.787226, 0.824267, 0.860413, 0.895395, 0.928949, 0.960812, 0.990726, 1.018446, 1.043736, 1.066380, 1.086180, 1.102960, 1.116572, 1.126890, 1.133822, 1.137304, 1.137304, 1.133823, 1.126891, 1.116572, 1.102961, 1.086181, 1.066381, 1.043738, 1.018448, 0.990728, 0.960814, 0.928952, 0.895397, 0.860415, 0.824270, 0.787228, 0.749553, 0.711499, 0.673315, 0.635234, 0.597479, 0.560255, 0.523752, 0.488139, 0.453570, 0.420177, 0.388072, 0.357351, 0.328087, 0.300338, 0.274144, 0.249529, 0.226503, 0.205065, 0.185200, 0.166883, 0.150083, 0.134759, 0.120868, 0.108363, 0.097195, 0.087314, 0.078674, 0.071226, 0.064929, 0.059745, 0.055639, 0.052585, 0.050560, 0.049552
0.047539, 0.048507, 0.050449, 0.053379, 0.057318, 0.062292, 0.068333, 0.075478, 0.083767, 0.093246, 0.103961, 0.115958, 0.129284, 0.143985, 0.160103, 0.177676, 0.196734, 0.217300, 0.239390, 0.263005, 0.288134, 0.314756, 0.342831, 0.372304, 0.403104, 0.435140, 0.468304, 0.502469, 0.537489, 0.573200, 0.609421, 0.645954, 0.682587, 0.719094, 0.755238, 0.790775, 0.825450, 0.859012, 0.891202, 0.921770, 0.950468, 0.977061, 1.001323, 1.023047, 1.042042, 1.058141, 1.071199, 1.081098, 1.087749, 1.091089, 1.091089, 1.087749, 1.081099, 1.071200, 1.058142, 1.042043, 1.023048, 1.001325, 0.977062, 0.950470, 0.921772, 0.891204, 0.859014, 0.825453, 0.790777, 0.755241, 0.719096, 0.682589, 0.645957, 0.609423, 0.573202, 0.537491, 0.502471, 0.468306, 0.435142, 0.403106, 0.372306, 0.342832, 0.314758, 0.288136, 0.263006, 0.239391, 0.217302, 0.196735, 0.177677, 0.160104, 0.143986, 0.129285, 0.115958, 0.103961, 0.093247, 0.083768, 0.075478, 0.068333, 0.062292, 0.057318, 0.053379, 0.050449, 0.048507, 0.047539
0.045439, 0.046363, 0.048220, 0.051020, 0.054785, 0.059539, 0.065313, 0.072142, 0.080065, 0.089125, 0.099366, 0.110832, 0.123570, 0.137621, 0.153027, 0.169822, 0.188037, 0.207694, 0.228807, 0.251378, 0.275397, 0.300841, 0.327675, 0.355845, 0.385283, 0.415902, 0.447600, 0.480254, 0.513726, 0.547858, 0.582477, 0.617395, 0.652408, 0.687301, 0.721847, 0.755811, 0.788954, 0.821031, 0.851798, 0.881014, 0.908443, 0.933860, 0.957049, 0.977812, 0.995967, 1.011354, 1.023835, 1.033296, 1.039653, 1.042845, 1.042846, 1.039653, 1.033297, 1.023836, 1.011355, 0.995968, 0.977813, 0.957050, 0.933861, 0.908445, 0.881016, 0.851800, 0.821033, 0.788956, 0.755814, 0.721849, 0.687303, 0.652410, 0.617397, 0.582480, 0.547860, 0.513728, 0.480256, 0.447602, 0.415904, 0.385285, 0.355847, 0.327677, 0.300843, 0.275399, 0.251380, 0.228809, 0.207696, 0.188038, 0.169823, 0.153028, 0.137622, 0.123571, 0.110833, 0.099367, 0.089126, 0.080066, 0.072142, 0.065313, 0.059539, 0.054785, 0.051020, 0.048220, 0.046363, 0.045439
0.043268, 0.044149, 0.045916, 0.048583, 0.052168, 0.056695, 0.062193, 0.068696, 0.076241, 0.084868, 0.094619, 0.105538, 0.117667, 0.131047, 0.145716, 0.161709, 0.179054, 0.197772, 0.217876, 0.239368, 0.262239, 0.286468, 0.312019, 0.338843, 0.366875, 0.396031, 0.426214, 0.457308, 0.489180, 0.521681, 0.554646, 0.587895, 0.621235, 0.654460, 0.687355, 0.719696, 0.751255, 0.781799, 0.811096, 0.838915, 0.865034, 0.889235, 0.911317, 0.931087, 0.948375, 0.963026, 0.974911, 0.983920, 0.989972, 0.993013, 0.993013, 0.989973, 0.983920, 0.974911, 0.963027, 0.948376, 0.931088, 0.911318, 0.889237, 0.865035, 0.838917, 0.811097, 0.781801, 0.751257, 0.719699, 0.687357, 0.654462, 0.621237, 0.587897, 0.554648, 0.521683, 0.489182, 0.457310, 0.426216, 0.396033, 0.366876, 0.338845, 0.312021, 0.286470, 0.262241, 0.239369, 0.217877, 0.197773, 0.179055, 0.161710, 0.145717, 0.131048, 0.117668, 0.105539, 0.094620, 0.084868, 0.076241, 0.068696, 0.062194, 0.056696, 0.052169, 0.048584, 0.045917, 0.044149, 0.043268
0.041048, 0.041883, 0.043560, 0.046090, 0.049491, 0.053786, 0.059001, 0.065170, 0.072328, 0.080512, 0.089763, 0.100121, 0.111627, 0.124320, 0.138237, 0.153409, 0.169863, 0.187620, 0.206691, 0.227080, 0.248777, 0.271762, 0.296002, 0.321449, 0.348040, 0.375700, 0.404333, 0.433830, 0.464066, 0.494898, 0.526170, 0.557712, 0.589340, 0.620860, 0.652066, 0.682746, 0.712685, 0.741660, 0.769452, 0.795843, 0.820621, 0.843580, 0.864527, 0.883282, 0.899682, 0.913581, 0.924855, 0.933402, 0.939144, 0.942028, 0.942028, 0.939144, 0.933402, 0.924856, 0.913582, 0.899683, 0.883283, 0.864528, 0.843581, 0.820622, 0.795845, 0.769454, 0.741662, 0.712686, 0.682748, 0.652068, 0.620862, 0.589342, 0.557714, 0.526172, 0.494900, 0.464068, 0.433832, 0.404335, 0.375702, 0.348042, 0.321450, 0.296003, 0.271764, 0.248778, 0.227081, 0.206692, 0.187621, 0.169864, 0.153410, 0.138238, 0.124321, 0.111628, 0.100122, 0.089764, 0.080513, 0.072328, 0.065171, 0.059002, 0.053786, 0.049491, 0.046090, 0.043560, 0.041883, 0.041048
0.038796, 0.039585, 0.041170, 0.043561, 0.046776, 0.050834, 0.055764, 0.061594, 0.068359, 0.076094, 0.084837, 0.094627, 0.105502, 0.117498, 0.130651, 0.144990, 0.160541, 0.177323, 0.195348, 0.214617, 0.235123, 0.256847, 0.279756, 0.303806, 0.328939, 0.355080, 0.382141, 0.410019, 0.438595, 0.467735, 0.497291, 0.527101, 0.556993, 0.586782, 0.616275, 0.645271, 0.673566, 0.700951, 0.727218, 0.752160, 0.775577, 0.797276, 0.817073, 0.834798, 0.850298, 0.863434, 0.874089, 0.882167, 0.887593, 0.890319, 0.890319, 0.887594, 0.882167, 0.874090, 0.863435, 0.850299, 0.834799, 0.817074, 0.797277, 0.775578, 0.752161, 0.727219, 0.700953, 0.673568, 0.645272, 0.616277, 0.586784, 0.556995, 0.527103, 0.497292, 0.467737, 0.438597, 0.410021, 0.382143, 0.355081, 0.328940, 0.303808, 0.279758, 0.256848, 0.235125, 0.214619, 0.195349, 0.177324, 0.160542, 0.144991, 0.130652, 0.117499, 0.105503, 0.094628, 0.084838, 0.076095, 0.068360, 0.061595, 0.055764, 0.050835, 0.046776, 0.043561, 0.041170, 0.039585, 0.038796
