0.003926, 0.004102, 0.004457, 0.005001, 0.005748, 0.006715, 0.007926, 0.009406, 0.011188, 0.013307, 0.015803, 0.018718, 0.022100, 0.025997, 0.030462, 0.035548, 0.041308, 0.047796, 0.055064, 0.063161, 0.072131, 0.082013, 0.092840, 0.104632, 0.117403, 0.131152, 0.145864, 0.161511, 0.178047, 0.195409, 0.213517, 0.232272, 0.251559, 0.271243, 0.291175, 0.311191, 0.331112, 0.350752, 0.369913, 0.388397, 0.406001, 0.422526, 0.437780, 0.451577, 0.463750, 0.474144, 0.482627, 0.489089, 0.493445, 0.495637, 0.495637, 0.493445, 0.489089, 0.482628, 0.474145, 0.463751, 0.451578, 0.437780, 0.422527, 0.406002, 0.388398, 0.369915, 0.350753, 0.331113, 0.311192, 0.291176, 0.271244, 0.251560, 0.232273, 0.213518, 0.195410, 0.178048, 0.161512, 0.145865, 0.131153, 0.117404, 0.104633, 0.092840, 0.082014, 0.072131, 0.063161, 0.055065, 0.047797, 0.041308, 0.035548, 0.030462, 0.025997, 0.022100, 0.018718, 0.015803, 0.013307, 0.011188, 0.009406, 0.007926, 0.006715, 0.005748, 0.005001, 0.004457, 0.004102, 0.003926
0.004402, 0.004599, 0.004997, 0.005607, 0.006445, 0.007529, 0.008886, 0.010546, 0.012544, 0.014920, 0.017718, 0.020986, 0.024778, 0.029147, 0.034153, 0.039855, 0.046313, 0.053587, 0.061736, 0.070813, 0.080870, 0.091950, 0.104088, 0.117309, 0.131627, 0.147041, 0.163536, 0.181078, 0.199617, 0.219082, 0.239384, 0.260411, 0.282034, 0.304103, 0.326450, 0.348890, 0.371225, 0.393243, 0.414726, 0.435449, 0.455185, 0.473712, 0.490813, 0.506283, 0.519930, 0.531583, 0.541093, 0.548338, 0.553221, 0.555680, 0.555680, 0.553222, 0.548338, 0.541094, 0.531584, 0.519930, 0.506283, 0.490814, 0.473713, 0.455187, 0.435450, 0.414728, 0.393245, 0.371226, 0.348892, 0.326451, 0.304104, 0.282035, 0.260412, 0.239385, 0.219083, 0.199618, 0.181079, 0.163537, 0.147042, 0.131628, 0.117310, 0.104088, 0.091950, 0.080871, 0.070814, 0.061736, 0.053588, 0.046313, 0.039855, 0.034153, 0.029147, 0.024778, 0.020986, 0.017718, 0.014920, 0.012544, 0.010546, 0.008886, 0.007529, 0.006445, 0.005607, 0.004997, 0.004599, 0.004402
0.004911, 0.005131, 0.005575, 0.006256, 0.007190, 0.008400, 0.009914, 0.011766, 0.013995, 0.016645, 0.019767, 0.023413, 0.027643, 0.032518, 0.038103, 0.044464, 0.051669, 0.059784, 0.068875, 0.079002, 0.090222, 0.102583, 0.116124, 0.130874, 0.146848, 0.164045, 0.182446, 0.202017, 0.222699, 0.244415, 0.267064, 0.290523, 0.314646, 0.339267, 0.364197, 0.389232, 0.414149, 0.438713, 0.462680, 0.485799, 0.507817, 0.528486, 0.547564, 0.564822, 0.580046, 0.593047, 0.603657, 0.611739, 0.617187, 0.619930, 0.619930, 0.617188, 0.611740, 0.603658, 0.593048, 0.580047, 0.564823, 0.547565, 0.528487, 0.507818, 0.485800, 0.462681, 0.438715, 0.414151, 0.389234, 0.364199, 0.339268, 0.314647, 0.290524, 0.267065, 0.244416, 0.222700, 0.202018, 0.182448, 0.164046, 0.146849, 0.130875, 0.116125, 0.102584, 0.090223, 0.079003, 0.068876, 0.059785, 0.051669, 0.044465, 0.038103, 0.032518, 0.027643, 0.023414, 0.019767, 0.016646, 0.013995, 0.011766, 0.009914, 0.008400, 0.007190, 0.006256, 0.005575, 0.005131, 0.004911
0.005453, 0.005696, 0.006189, 0.006945, 0.007982, 0.009325, 0.011006, 0.013062, 0.015537, 0.018479, 0.021944, 0.025992, 0.030688, 0.036100, 0.042300, 0.049362, 0.057360, 0.066370, 0.076462, 0.087704, 0.100160, 0.113882, 0.128915, 0.145289, 0.163022, 0.182113, 0.202541, 0.224267, 0.247227, 0.271334, 0.296478, 0.322520, 0.349300, 0.376632, 0.404308, 0.432100, 0.459761, 0.487030, 0.513636, 0.539301, 0.563744, 0.586689, 0.607868, 0.627026, 0.643928, 0.658360, 0.670138, 0.679111, 0.685159, 0.688203, 0.688203, 0.685159, 0.679111, 0.670139, 0.658361, 0.643929, 0.627027, 0.607869, 0.586691, 0.563745, 0.539302, 0.513638, 0.487032, 0.459763, 0.432102, 0.404310, 0.376634, 0.349302, 0.322522, 0.296479, 0.271336, 0.247228, 0.224268, 0.202542, 0.182114, 0.163023, 0.145290, 0.128916, 0.113883, 0.100161, 0.087705, 0.076462, 0.066370, 0.057361, 0.049362, 0.042301, 0.036101, 0.030689, 0.025993, 0.021945, 0.018479, 0.015537, 0.013062, 0.011006, 0.009325, 0.007982, 0.006945, 0.006190, 0.005696, 0.005453
0.006024, 0.006293, 0.006838, 0.007672, 0.008818, 0.010302, 0.012159, 0.014430, 0.017163, 0.020414, 0.024242, 0.028714, 0.033901, 0.039879, 0.046728, 0.054529, 0.063365, 0.073317, 0.084465, 0.096885, 0.110644, 0.125802, 0.142409, 0.160497, 0.180086, 0.201174, 0.223741, 0.247740, 0.273103, 0.299734, 0.327509, 0.356277, 0.385859, 0.416052, 0.446625, 0.477325, 0.507881, 0.538004, 0.567394, 0.595745, 0.622746, 0.648092, 0.671488, 0.692651, 0.711321, 0.727264, 0.740275, 0.750186, 0.756867, 0.760230, 0.760230, 0.756868, 0.750187, 0.740276, 0.727264, 0.711322, 0.692652, 0.671489, 0.648094, 0.622747, 0.595747, 0.567396, 0.538006, 0.507883, 0.477327, 0.446627, 0.416054, 0.385861, 0.356279, 0.327511, 0.299736, 0.273105, 0.247742, 0.223742, 0.201175, 0.180087, 0.160498, 0.142410, 0.125803, 0.110645, 0.096886, 0.084466, 0.073318, 0.063366, 0.054530, 0.046729, 0.039880, 0.033901, 0.028714, 0.024242, 0.020414, 0.017163, 0.014430, 0.012159, 0.010302, 0.008818, 0.007672, 0.006838, 0.006293, 0.006024
0.006621, 0.006917, 0.007516, 0.008434, 0.009693, 0.011324, 0.013365, 0.015862, 0.018867, 0.022440, 0.026647, 0.031563, 0.037265, 0.043837, 0.051365, 0.059940, 0.069653, 0.080593, 0.092847, 0.106499, 0.121623, 0.138285, 0.156539, 0.176422, 0.197954, 0.221135, 0.245940, 0.272321, 0.300201, 0.329474, 0.360004, 0.391626, 0.424143, 0.457331, 0.490937, 0.524683, 0.558270, 0.591381, 0.623687, 0.654850, 0.684530, 0.712391, 0.738107, 0.761370, 0.781892, 0.799416, 0.813718, 0.824612, 0.831956, 0.835653, 0.835653, 0.831957, 0.824613, 0.813719, 0.799417, 0.781893, 0.761371, 0.738109, 0.712393, 0.684532, 0.654852, 0.623689, 0.591383, 0.558272, 0.524685, 0.490939, 0.457333, 0.424145, 0.391628, 0.360006, 0.329475, 0.300202, 0.272323, 0.245942, 0.221136, 0.197955, 0.176423, 0.156540, 0.138286, 0.121624, 0.106499, 0.092848, 0.080593, 0.069654, 0.059941, 0.051366, 0.043837, 0.037265, 0.031563, 0.026648, 0.022440, 0.018867, 0.015862, 0.013365, 0.011324, 0.009693, 0.008434, 0.007516, 0.006917, 0.006621
0.007243, 0.007566, 0.008221, 0.009225, 0.010603, 0.012387, 0.014619, 0.017350, 0.020637, 0.024545, 0.029147, 0.034524, 0.040761, 0.047949, 0.056184, 0.065563, 0.076187, 0.088153, 0.101556, 0.116488, 0.133031, 0.151256, 0.171222, 0.192970, 0.216521, 0.241876, 0.269008, 0.297863, 0.328358, 0.360376, 0.393769, 0.428357, 0.463924, 0.500224, 0.536981, 0.573892, 0.610629, 0.646846, 0.682182, 0.716267, 0.748730, 0.779203, 0.807331, 0.832775, 0.855223, 0.874390, 0.890033, 0.901949, 0.909981, 0.914024, 0.914024, 0.909982, 0.901949, 0.890034, 0.874391, 0.855224, 0.832777, 0.807333, 0.779205, 0.748732, 0.716269, 0.682184, 0.646848, 0.610631, 0.573894, 0.536984, 0.500226, 0.463926, 0.428359, 0.393772, 0.360378, 0.328360, 0.297865, 0.269010, 0.241878, 0.216523, 0.192971, 0.171223, 0.151258, 0.133032, 0.116489, 0.101557, 0.088153, 0.076187, 0.065564, 0.056184, 0.047950, 0.040761, 0.034524, 0.029148, 0.024545, 0.020637, 0.017350, 0.014619, 0.012387, 0.010603, 0.009225, 0.008222, 0.007566, 0.007243
0.007883, 0.008235, 0.008948, 0.010041, 0.011540, 0.013482, 0.015912, 0.018884, 0.022461, 0.026715, 0.031724, 0.037576, 0.044365, 0.052188, 0.061151, 0.071359, 0.082922, 0.095945, 0.110534, 0.126786, 0.144791, 0.164627, 0.186357, 0.210027, 0.235660, 0.263256, 0.292786, 0.324192, 0.357381, 0.392229, 0.428574, 0.466219, 0.504929, 0.544437, 0.584443, 0.624616, 0.664600, 0.704017, 0.742476, 0.779573, 0.814905, 0.848072, 0.878686, 0.906379, 0.930809, 0.951670, 0.968696, 0.981665, 0.990407, 0.994807, 0.994808, 0.990407, 0.981665, 0.968697, 0.951672, 0.930811, 0.906380, 0.878687, 0.848074, 0.814907, 0.779575, 0.742478, 0.704020, 0.664602, 0.624618, 0.584446, 0.544440, 0.504932, 0.466221, 0.428577, 0.392232, 0.357384, 0.324194, 0.292788, 0.263258, 0.235662, 0.210029, 0.186358, 0.164628, 0.144792, 0.126787, 0.110535, 0.095946, 0.082923, 0.071360, 0.061151, 0.052189, 0.044365, 0.037577, 0.031725, 0.026715, 0.022461, 0.018884, 0.015912, 0.013482, 0.011540, 0.010041, 0.008948, 0.008235, 0.007883
0.008538, 0.008919, 0.009692, 0.010875, 0.012498, 0.014601, 0.017233, 0.020452, 0.024326, 0.028933, 0.034358, 0.040696, 0.048048, 0.056521, 0.066228, 0.077284, 0.089806, 0.103911, 0.119710, 0.137311, 0.156811, 0.178293, 0.201827, 0.227462, 0.255223, 0.285110, 0.317091, 0.351103, 0.387048, 0.424788, 0.464150, 0.504918, 0.546842, 0.589629, 0.632956, 0.676463, 0.719765, 0.762454, 0.804104, 0.844281, 0.882545, 0.918464, 0.951619, 0.981610, 1.008068, 1.030661, 1.049099, 1.063143, 1.072613, 1.077378, 1.077378, 1.072613, 1.063144, 1.049100, 1.030662, 1.008070, 0.981612, 0.951621, 0.918467, 0.882547, 0.844283, 0.804107, 0.762456, 0.719767, 0.676465, 0.632958, 0.589632, 0.546844, 0.504921, 0.464152, 0.424791, 0.387050, 0.351105, 0.317093, 0.285112, 0.255225, 0.227464, 0.201829, 0.178295, 0.156812, 0.137312, 0.119711, 0.103912, 0.089807, 0.077285, 0.066228, 0.056522, 0.048048, 0.040697, 0.034359, 0.028933, 0.024326, 0.020452, 0.017233, 0.014602, 0.012498, 0.010875, 0.009692, 0.008919, 0.008538
0.009201, 0.009612, 0.010444, 0.011720, 0.013469, 0.015736, 0.018572, 0.022041, 0.026216, 0.031180, 0.037027, 0.043857, 0.051780, 0.060911, 0.071372, 0.083286, 0.096781, 0.111981, 0.129007, 0.147975, 0.168989, 0.192139, 0.217501, 0.245126, 0.275043, 0.307250, 0.341714, 0.378368, 0.417103, 0.457774, 0.500191, 0.544125, 0.589304, 0.635413, 0.682104, 0.728988, 0.775652, 0.821656, 0.866540, 0.909835, 0.951071, 0.989779, 1.025507, 1.057827, 1.086339, 1.110685, 1.130555, 1.145691, 1.155894, 1.161030, 1.161030, 1.155894, 1.145692, 1.130556, 1.110687, 1.086341, 1.057829, 1.025509, 0.989781, 0.951073, 0.909838, 0.866542, 0.821658, 0.775655, 0.728991, 0.682107, 0.635416, 0.589307, 0.544128, 0.500194, 0.457776, 0.417105, 0.378370, 0.341717, 0.307252, 0.275045, 0.245128, 0.217502, 0.192141, 0.168990, 0.147976, 0.129008, 0.111982, 0.096782, 0.083287, 0.071372, 0.060912, 0.051780, 0.043858, 0.037027, 0.031181, 0.026216, 0.022041, 0.018572, 0.015736, 0.013469, 0.011720, 0.010445, 0.009612, 0.009201
