0.055872, 0.057037, 0.059375, 0.062903, 0.067648, 0.073643, 0.080928, 0.089550, 0.099562, 0.111019, 0.123980, 0.138506, 0.154658, 0.172493, 0.192066, 0.213426, 0.236614, 0.261663, 0.288594, 0.317413, 0.348112, 0.380664, 0.415025, 0.451130, 0.488892, 0.528204, 0.568932, 0.610922, 0.653995, 0.697950, 0.742563, 0.787591, 0.832770, 0.877821, 0.922449, 0.966349, 1.009209, 1.050708, 1.090530, 1.128358, 1.163887, 1.196818, 1.226873, 1.253790, 1.277331, 1.297286, 1.313475, 1.325748, 1.333995, 1.338138, 1.338138, 1.333995, 1.325749, 1.313476, 1.297287, 1.277332, 1.253791, 1.226875, 1.196820, 1.163889, 1.128360, 1.090532, 1.050711, 1.009211, 0.966352, 0.922452, 0.877823, 0.832773, 0.787594, 0.742566, 0.697953, 0.653998, 0.610925, 0.568934, 0.528206, 0.488894, 0.451132, 0.415027, 0.380666, 0.348114, 0.317414, 0.288596, 0.261665, 0.236616, 0.213427, 0.192067, 0.172494, 0.154659, 0.138507, 0.123981, 0.111019, 0.099562, 0.089551, 0.080928, 0.073643, 0.067648, 0.062903, 0.059375, 0.057037, 0.055872
0.054616, 0.055755, 0.058040, 0.061489, 0.066127, 0.071987, 0.079108, 0.087537, 0.097323, 0.108522, 0.121192, 0.135391, 0.151179, 0.168613, 0.187746, 0.208625, 0.231292, 0.255778, 0.282103, 0.310274, 0.340282, 0.372101, 0.405689, 0.440980, 0.477893, 0.516319, 0.556131, 0.597176, 0.639279, 0.682245, 0.725854, 0.769868, 0.814030, 0.858066, 0.901690, 0.944602, 0.986496, 1.027061, 1.065987, 1.102964, 1.137692, 1.169882, 1.199261, 1.225572, 1.248582, 1.268088, 1.283912, 1.295910, 1.303971, 1.308020, 1.308020, 1.303971, 1.295910, 1.283913, 1.268089, 1.248584, 1.225573, 1.199262, 1.169884, 1.137694, 1.102966, 1.065989, 1.027064, 0.986498, 0.944604, 0.901692, 0.858069, 0.814033, 0.769871, 0.725857, 0.682248, 0.639282, 0.597179, 0.556133, 0.516322, 0.477895, 0.440983, 0.405691, 0.372103, 0.340284, 0.310275, 0.282105, 0.255779, 0.231294, 0.208627, 0.187747, 0.168614, 0.151180, 0.135392, 0.121193, 0.108523, 0.097324, 0.087537, 0.079109, 0.071987, 0.066128, 0.061489, 0.058040, 0.055755, 0.054616
0.053188, 0.054297, 0.056522, 0.059881, 0.064398, 0.070104, 0.077039, 0.085247, 0.094777, 0.105684, 0.118022, 0.131850, 0.147225, 0.164202, 0.182834, 0.203167, 0.225241, 0.249086, 0.274722, 0.302156, 0.331379, 0.362366, 0.395074, 0.429442, 0.465388, 0.502808, 0.541578, 0.581548, 0.622549, 0.664390, 0.706857, 0.749719, 0.792725, 0.835608, 0.878090, 0.919878, 0.960675, 1.000178, 1.038085, 1.074094, 1.107913, 1.139260, 1.167869, 1.193491, 1.215900, 1.234895, 1.250305, 1.261989, 1.269838, 1.273782, 1.273782, 1.269839, 1.261989, 1.250306, 1.234896, 1.215901, 1.193493, 1.167871, 1.139262, 1.107915, 1.074096, 1.038087, 1.000181, 0.960678, 0.919880, 0.878092, 0.835611, 0.792728, 0.749722, 0.706860, 0.664393, 0.622552, 0.581550, 0.541580, 0.502811, 0.465390, 0.429444, 0.395076, 0.362368, 0.331381, 0.302158, 0.274724, 0.249088, 0.225243, 0.203169, 0.182835, 0.164203, 0.147226, 0.131851, 0.118023, 0.105684, 0.094778, 0.085248, 0.077040, 0.070105, 0.064398, 0.059881, 0.056522, 0.054297, 0.053188
0.051603, 0.052678, 0.054837, 0.058096, 0.062478, 0.068015, 0.074743, 0.082706, 0.091952, 0.102533, 0.114503, 0.127918, 0.142835, 0.159306, 0.177382, 0.197109, 0.218525, 0.241659, 0.266531, 0.293147, 0.321497, 0.351559, 0.383291, 0.416634, 0.451507, 0.487811, 0.525424, 0.564202, 0.603980, 0.644572, 0.685772, 0.727355, 0.769078, 0.810682, 0.851895, 0.892436, 0.932016, 0.970341, 1.007116, 1.042051, 1.074861, 1.105273, 1.133028, 1.157885, 1.179626, 1.198054, 1.213004, 1.224339, 1.231955, 1.235780, 1.235780, 1.231955, 1.224340, 1.213005, 1.198055, 1.179627, 1.157887, 1.133030, 1.105275, 1.074863, 1.042053, 1.007118, 0.970343, 0.932019, 0.892439, 0.851898, 0.810684, 0.769081, 0.727358, 0.685775, 0.644574, 0.603982, 0.564204, 0.525426, 0.487813, 0.451509, 0.416636, 0.383293, 0.351561, 0.321499, 0.293148, 0.266533, 0.241661, 0.218526, 0.197111, 0.177384, 0.159307, 0.142836, 0.127919, 0.114504, 0.102533, 0.091952, 0.082706, 0.074743, 0.068015, 0.062479, 0.058096, 0.054837, 0.052678, 0.051603
0.049876, 0.050916, 0.053003, 0.056152, 0.060388, 0.065739, 0.072242, 0.079938, 0.088875, 0.099102, 0.110672, 0.123638, 0.138055, 0.153975, 0.171446, 0.190513, 0.211212, 0.233572, 0.257611, 0.283336, 0.310738, 0.339793, 0.370462, 0.402688, 0.436394, 0.471482, 0.507836, 0.545315, 0.583761, 0.622995, 0.662815, 0.703006, 0.743331, 0.783542, 0.823376, 0.862559, 0.900814, 0.937855, 0.973399, 1.007164, 1.038875, 1.068269, 1.095095, 1.119120, 1.140132, 1.157944, 1.172393, 1.183348, 1.190709, 1.194406, 1.194406, 1.190709, 1.183349, 1.172394, 1.157945, 1.140133, 1.119121, 1.095096, 1.068270, 1.038877, 1.007166, 0.973401, 0.937857, 0.900816, 0.862562, 0.823378, 0.783544, 0.743334, 0.703009, 0.662818, 0.622997, 0.583764, 0.545318, 0.507838, 0.471484, 0.436396, 0.402690, 0.370464, 0.339794, 0.310739, 0.283338, 0.257613, 0.233573, 0.211213, 0.190514, 0.171447, 0.153976, 0.138056, 0.123639, 0.110672, 0.099102, 0.088876, 0.079939, 0.072242, 0.065739, 0.060388, 0.056153, 0.053003, 0.050916, 0.049876
0.048026, 0.049027, 0.051037, 0.054070, 0.058148, 0.063301, 0.069562, 0.076973, 0.085578, 0.095425, 0.106566, 0.119051, 0.132933, 0.148263, 0.165086, 0.183445, 0.203376, 0.224906, 0.248053, 0.272823, 0.299208, 0.327184, 0.356716, 0.387746, 0.420200, 0.453986, 0.488990, 0.525078, 0.562098, 0.599875, 0.638217, 0.676916, 0.715745, 0.754463, 0.792818, 0.830547, 0.867381, 0.903047, 0.937271, 0.969783, 1.000317, 1.028620, 1.054450, 1.077584, 1.097816, 1.114966, 1.128879, 1.139428, 1.146515, 1.150075, 1.150075, 1.146515, 1.139428, 1.128880, 1.114967, 1.097817, 1.077585, 1.054452, 1.028622, 1.000319, 0.969785, 0.937273, 0.903049, 0.867383, 0.830549, 0.792820, 0.754465, 0.715747, 0.676919, 0.638220, 0.599877, 0.562100, 0.525081, 0.488992, 0.453988, 0.420202, 0.387748, 0.356718, 0.327186, 0.299210, 0.272825, 0.248055, 0.224907, 0.203377, 0.183446, 0.165087, 0.148264, 0.132934, 0.119052, 0.106567, 0.095426, 0.085579, 0.076974, 0.069563, 0.063301, 0.058148, 0.054070, 0.051037, 0.049027, 0.048026
0.046071, 0.047031, 0.048959, 0.051868, 0.055780, 0.060723, 0.066730, 0.073839, 0.082093, 0.091540, 0.102226, 0.114203, 0.127520, 0.142225, 0.158362, 0.175974, 0.195093, 0.215746, 0.237951, 0.261712, 0.287021, 0.313858, 0.342186, 0.371952, 0.403084, 0.435494, 0.469071, 0.503690, 0.539201, 0.575438, 0.612219, 0.649341, 0.686588, 0.723728, 0.760520, 0.796712, 0.832046, 0.866258, 0.899088, 0.930275, 0.959565, 0.986715, 1.011492, 1.033683, 1.053091, 1.069543, 1.082889, 1.093008, 1.099806, 1.103221, 1.103222, 1.099807, 1.093008, 1.082890, 1.069544, 1.053092, 1.033684, 1.011494, 0.986716, 0.959567, 0.930277, 0.899090, 0.866261, 0.832048, 0.796715, 0.760523, 0.723731, 0.686590, 0.649344, 0.612222, 0.575441, 0.539203, 0.503692, 0.469074, 0.435496, 0.403086, 0.371954, 0.342188, 0.313860, 0.287023, 0.261713, 0.237952, 0.215747, 0.195094, 0.175975, 0.158363, 0.142226, 0.127521, 0.114204, 0.102227, 0.091540, 0.082094, 0.073839, 0.066730, 0.060723, 0.055781, 0.051868, 0.048959, 0.047031, 0.046071
0.044029, 0.044946, 0.046789, 0.049569, 0.053308, 0.058031, 0.063772, 0.070565, 0.078454, 0.087481, 0.097694, 0.109140, 0.121866, 0.135919, 0.151341, 0.168171, 0.186442, 0.206180, 0.227399, 0.250106, 0.274293, 0.299940, 0.327012, 0.355458, 0.385209, 0.416181, 0.448269, 0.481352, 0.515288, 0.549919, 0.585068, 0.620543, 0.656138, 0.691631, 0.726791, 0.761378, 0.795144, 0.827839, 0.859212, 0.889015, 0.917006, 0.942952, 0.966630, 0.987837, 1.006384, 1.022105, 1.034860, 1.044530, 1.051027, 1.054291, 1.054291, 1.051027, 1.044530, 1.034860, 1.022106, 1.006385, 0.987838, 0.966632, 0.942953, 0.917008, 0.889017, 0.859214, 0.827841, 0.795146, 0.761380, 0.726793, 0.691633, 0.656140, 0.620546, 0.585070, 0.549921, 0.515290, 0.481354, 0.448272, 0.416183, 0.385211, 0.355460, 0.327014, 0.299942, 0.274295, 0.250108, 0.227400, 0.206181, 0.186443, 0.168172, 0.151342, 0.135920, 0.121867, 0.109141, 0.097695, 0.087482, 0.078454, 0.070566, 0.063772, 0.058032, 0.053308, 0.049569, 0.046789, 0.044947, 0.044029
0.041919, 0.042792, 0.044546, 0.047193, 0.050753, 0.055250, 0.060715, 0.067183, 0.074693, 0.083288, 0.093011, 0.103908, 0.116024, 0.129403, 0.144086, 0.160109, 0.177504, 0.196295, 0.216496, 0.238115, 0.261142, 0.285559, 0.311333, 0.338415, 0.366739, 0.396226, 0.426775, 0.458272, 0.490580, 0.523550, 0.557014, 0.590788, 0.624675, 0.658466, 0.691940, 0.724868, 0.757014, 0.788141, 0.818010, 0.846384, 0.873032, 0.897733, 0.920276, 0.940465, 0.958123, 0.973091, 0.985233, 0.994440, 1.000625, 1.003732, 1.003732, 1.000625, 0.994440, 0.985234, 0.973092, 0.958124, 0.940467, 0.920277, 0.897735, 0.873034, 0.846386, 0.818012, 0.788143, 0.757016, 0.724870, 0.691942, 0.658468, 0.624677, 0.590790, 0.557016, 0.523552, 0.490582, 0.458274, 0.426777, 0.396228, 0.366741, 0.338416, 0.311335, 0.285561, 0.261144, 0.238116, 0.216498, 0.196296, 0.177505, 0.160110, 0.144087, 0.129404, 0.116025, 0.103909, 0.093012, 0.083288, 0.074694, 0.067183, 0.060715, 0.055250, 0.050753, 0.047193, 0.044546, 0.042792, 0.041919
0.039759, 0.040587, 0.042251, 0.044762, 0.048138, 0.052403, 0.057586, 0.063721, 0.070845, 0.078996, 0.088218, 0.098554, 0.110045, 0.122735, 0.136661, 0.151858, 0.168356, 0.186179, 0.205339, 0.225843, 0.247684, 0.270843, 0.295288, 0.320973, 0.347838, 0.375805, 0.404780, 0.434652, 0.465295, 0.496566, 0.528304, 0.560337, 0.592478, 0.624527, 0.656276, 0.687506, 0.717995, 0.747518, 0.775847, 0.802758, 0.828032, 0.851460, 0.872841, 0.891989, 0.908736, 0.922932, 0.934449, 0.943181, 0.949047, 0.951994, 0.951995, 0.949048, 0.943181, 0.934450, 0.922933, 0.908737, 0.891990, 0.872842, 0.851461, 0.828034, 0.802760, 0.775848, 0.747519, 0.717997, 0.687508, 0.656278, 0.624529, 0.592480, 0.560340, 0.528306, 0.496568, 0.465297, 0.434654, 0.404782, 0.375807, 0.347840, 0.320975, 0.295289, 0.270844, 0.247685, 0.225844, 0.205340, 0.186180, 0.168357, 0.151859, 0.136661, 0.122736, 0.110046, 0.098554, 0.088219, 0.078997, 0.070845, 0.063722, 0.057587, 0.052403, 0.048138, 0.044762, 0.042251, 0.040588, 0.039759
