0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000033, 0.000041, 0.000051, 0.000062, 0.000075, 0.000091, 0.000109, 0.000129, 0.000153, 0.000179, 0.000208, 0.000241, 0.000276, 0.000315, 0.000357, 0.000402, 0.000449, 0.000498, 0.000548, 0.000600, 0.000652, 0.000703, 0.000753, 0.000802, 0.000847, 0.000889, 0.000927, 0.000960, 0.000987, 0.001007, 0.001021, 0.001028, 0.001028, 0.001021, 0.001007, 0.000987, 0.000960, 0.000927, 0.000889, 0.000847, 0.000802, 0.000753, 0.000703, 0.000652, 0.000600, 0.000548, 0.000498, 0.000449, 0.000402, 0.000357, 0.000315, 0.000276, 0.000241, 0.000208, 0.000179, 0.000153, 0.000129, 0.000109, 0.000091, 0.000075, 0.000062, 0.000051, 0.000041, 0.000033, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000056, 0.000069, 0.000084, 0.000102, 0.000123, 0.000147, 0.000175, 0.000207, 0.000242, 0.000282, 0.000326, 0.000375, 0.000427, 0.000484, 0.000544, 0.000608, 0.000674, 0.000743, 0.000813, 0.000883, 0.000953, 0.001021, 0.001087, 0.001148, 0.001205, 0.001256, 0.001301, 0.001337, 0.001365, 0.001384, 0.001394, 0.001394, 0.001384, 0.001365, 0.001337, 0.001301, 0.001256, 0.001205, 0.001148, 0.001087, 0.001021, 0.000953, 0.000883, 0.000813, 0.000743, 0.000674, 0.000608, 0.000544, 0.000484, 0.000427, 0.000375, 0.000326, 0.000282, 0.000242, 0.000207, 0.000175, 0.000147, 0.000123, 0.000102, 0.000084, 0.000069, 0.000056, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000031, 0.000040, 0.000050, 0.000062, 0.000077, 0.000095, 0.000116, 0.000140, 0.000169, 0.000202, 0.000240, 0.000284, 0.000333, 0.000387, 0.000448, 0.000514, 0.000587, 0.000664, 0.000747, 0.000835, 0.000926, 0.001020, 0.001116, 0.001212, 0.001308, 0.001402, 0.001492, 0.001577, 0.001655, 0.001725, 0.001786, 0.001836, 0.001874, 0.001900, 0.001913, 0.001913, 0.001900, 0.001874, 0.001836, 0.001786, 0.001725, 0.001655, 0.001577, 0.001492, 0.001402, 0.001308, 0.001212, 0.001116, 0.001020, 0.000926, 0.000835, 0.000747, 0.000664, 0.000587, 0.000514, 0.000448, 0.000387, 0.000333, 0.000284, 0.000240, 0.000202, 0.000169, 0.000140, 0.000116, 0.000095, 0.000077, 0.000062, 0.000050, 0.000040, 0.000031, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000043, 0.000054, 0.000068, 0.000085, 0.000105, 0.000130, 0.000158, 0.000192, 0.000232, 0.000277, 0.000329, 0.000389, 0.000456, 0.000531, 0.000614, 0.000705, 0.000804, 0.000910, 0.001024, 0.001143, 0.001268, 0.001397, 0.001529, 0.001661, 0.001792, 0.001921, 0.002044, 0.002160, 0.002267, 0.002363, 0.002447, 0.002515, 0.002568, 0.002604, 0.002622, 0.002622, 0.002604, 0.002568, 0.002515, 0.002447, 0.002363, 0.002267, 0.002160, 0.002044, 0.001921, 0.001792, 0.001661, 0.001529, 0.001397, 0.001268, 0.001143, 0.001024, 0.000910, 0.000804, 0.000705, 0.000614, 0.000531, 0.000456, 0.000389, 0.000329, 0.000277, 0.000232, 0.000192, 0.000158, 0.000130, 0.000105, 0.000085, 0.000068, 0.000054, 0.000043, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000058, 0.000074, 0.000093, 0.000116, 0.000143, 0.000176, 0.000216, 0.000262, 0.000315, 0.000377, 0.000449, 0.000530, 0.000621, 0.000723, 0.000836, 0.000960, 0.001095, 0.001240, 0.001394, 0.001557, 0.001728, 0.001903, 0.002082, 0.002262, 0.002441, 0.002616, 0.002784, 0.002942, 0.003088, 0.003219, 0.003332, 0.003426, 0.003498, 0.003546, 0.003571, 0.003571, 0.003546, 0.003498, 0.003426, 0.003333, 0.003219, 0.003088, 0.002942, 0.002784, 0.002616, 0.002441, 0.002263, 0.002082, 0.001903, 0.001728, 0.001557, 0.001394, 0.001240, 0.001095, 0.000960, 0.000836, 0.000723, 0.000621, 0.000530, 0.000449, 0.000377, 0.000315, 0.000262, 0.000216, 0.000176, 0.000143, 0.000116, 0.000093, 0.000074, 0.000058, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000079, 0.000100, 0.000125, 0.000157, 0.000194, 0.000239, 0.000292, 0.000354, 0.000427, 0.000511, 0.000607, 0.000716, 0.000840, 0.000978, 0.001131, 0.001299, 0.001481, 0.001677, 0.001886, 0.002107, 0.002337, 0.002575, 0.002817, 0.003061, 0.003303, 0.003539, 0.003766, 0.003981, 0.004178, 0.004355, 0.004508, 0.004635, 0.004732, 0.004798, 0.004831, 0.004831, 0.004798, 0.004732, 0.004635, 0.004508, 0.004355, 0.004178, 0.003981, 0.003766, 0.003539, 0.003303, 0.003061, 0.002817, 0.002575, 0.002337, 0.002107, 0.001886, 0.001677, 0.001481, 0.001299, 0.001131, 0.000978, 0.000840, 0.000716, 0.000607, 0.000511, 0.000427, 0.000354, 0.000292, 0.000239, 0.000194, 0.000157, 0.000125, 0.000100, 0.000079, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000030, 0.000039, 0.000050, 0.000065, 0.000083, 0.000106, 0.000134, 0.000169, 0.000210, 0.000261, 0.000321, 0.000392, 0.000476, 0.000573, 0.000686, 0.000815, 0.000963, 0.001129, 0.001314, 0.001519, 0.001745, 0.001990, 0.002253, 0.002534, 0.002831, 0.003140, 0.003459, 0.003785, 0.004112, 0.004437, 0.004755, 0.005060, 0.005348, 0.005613, 0.005851, 0.006057, 0.006227, 0.006357, 0.006446, 0.006491, 0.006491, 0.006446, 0.006357, 0.006227, 0.006057, 0.005851, 0.005613, 0.005348, 0.005060, 0.004755, 0.004437, 0.004112, 0.003785, 0.003459, 0.003140, 0.002831, 0.002534, 0.002253, 0.001990, 0.001745, 0.001519, 0.001314, 0.001129, 0.000963, 0.000815, 0.000686, 0.000573, 0.000476, 0.000392, 0.000321, 0.000261, 0.000210, 0.000169, 0.000134, 0.000106, 0.000083, 0.000065, 0.000050, 0.000039, 0.000030, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000052, 0.000067, 0.000087, 0.000111, 0.000142, 0.000179, 0.000225, 0.000281, 0.000348, 0.000428, 0.000523, 0.000634, 0.000765, 0.000915, 0.001088, 0.001284, 0.001506, 0.001753, 0.002027, 0.002328, 0.002654, 0.003006, 0.003381, 0.003777, 0.004190, 0.004615, 0.005049, 0.005486, 0.005920, 0.006344, 0.006751, 0.007135, 0.007489, 0.007806, 0.008081, 0.008308, 0.008482, 0.008600, 0.008660, 0.008660, 0.008600, 0.008482, 0.008308, 0.008081, 0.007806, 0.007489, 0.007135, 0.006751, 0.006344, 0.005920, 0.005486, 0.005050, 0.004615, 0.004190, 0.003777, 0.003381, 0.003006, 0.002654, 0.002328, 0.002027, 0.001753, 0.001506, 0.001284, 0.001088, 0.000915, 0.000765, 0.000634, 0.000523, 0.000428, 0.000348, 0.000281, 0.000225, 0.000179, 0.000142, 0.000111, 0.000087, 0.000067, 0.000052, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000040, 0.000052, 0.000068, 0.000089, 0.000115, 0.000147, 0.000188, 0.000237, 0.000298, 0.000372, 0.000461, 0.000567, 0.000693, 0.000841, 0.001013, 0.001213, 0.001441, 0.001702, 0.001995, 0.002323, 0.002686, 0.003084, 0.003517, 0.003983, 0.004480, 0.005004, 0.005551, 0.006115, 0.006690, 0.007269, 0.007843, 0.008405, 0.008945, 0.009454, 0.009922, 0.010343, 0.010707, 0.011007, 0.011238, 0.011394, 0.011473, 0.011473, 0.011394, 0.011238, 0.011007, 0.010707, 0.010343, 0.009922, 0.009454, 0.008945, 0.008405, 0.007843, 0.007269, 0.006690, 0.006115, 0.005551, 0.005004, 0.004480, 0.003983, 0.003517, 0.003084, 0.002686, 0.002323, 0.001995, 0.001702, 0.001441, 0.001213, 0.001013, 0.000841, 0.000693, 0.000567, 0.000461, 0.000372, 0.000298, 0.000237, 0.000188, 0.000147, 0.000115, 0.000089, 0.000068, 0.000052, 0.000040, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000039, 0.000052, 0.000069, 0.000090, 0.000117, 0.000151, 0.000194, 0.000247, 0.000312, 0.000392, 0.000489, 0.000606, 0.000746, 0.000911, 0.001106, 0.001333, 0.001595, 0.001896, 0.002239, 0.002625, 0.003056, 0.003533, 0.004057, 0.004627, 0.005240, 0.005894, 0.006584, 0.007303, 0.008046, 0.008802, 0.009564, 0.010320, 0.011059, 0.011769, 0.012438, 0.013055, 0.013608, 0.014087, 0.014482, 0.014786, 0.014991, 0.015095, 0.015095, 0.014991, 0.014786, 0.014482, 0.014087, 0.013608, 0.013055, 0.012438, 0.011769, 0.011059, 0.010320, 0.009564, 0.008802, 0.008046, 0.007303, 0.006584, 0.005894, 0.005240, 0.004627, 0.004057, 0.003533, 0.003056, 0.002625, 0.002239, 0.001896, 0.001595, 0.001333, 0.001106, 0.000911, 0.000746, 0.000606, 0.000489, 0.000392, 0.000312, 0.000247, 0.000194, 0.000151, 0.000117, 0.000090, 0.000069, 0.000052, 0.000039, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004
