0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000026, 0.000032, 0.000039, 0.000048, 0.000058, 0.000069, 0.000083, 0.000098, 0.000115, 0.000135, 0.000156, 0.000180, 0.000206, 0.000234, 0.000264, 0.000295, 0.000328, 0.000362, 0.000397, 0.000432, 0.000467, 0.000502, 0.000534, 0.000565, 0.000594, 0.000620, 0.000642, 0.000661, 0.000675, 0.000684, 0.000689, 0.000689, 0.000684, 0.000675, 0.000661, 0.000642, 0.000620, 0.000594, 0.000565, 0.000534, 0.000502, 0.000467, 0.000432, 0.000397, 0.000362, 0.000328, 0.000295, 0.000264, 0.000234, 0.000206, 0.000180, 0.000156, 0.000135, 0.000115, 0.000098, 0.000083, 0.000069, 0.000058, 0.000048, 0.000039, 0.000032, 0.000026, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000022, 0.000028, 0.000035, 0.000043, 0.000053, 0.000065, 0.000078, 0.000094, 0.000112, 0.000133, 0.000156, 0.000182, 0.000212, 0.000244, 0.000279, 0.000316, 0.000357, 0.000399, 0.000444, 0.000490, 0.000537, 0.000585, 0.000632, 0.000678, 0.000723, 0.000765, 0.000804, 0.000838, 0.000869, 0.000893, 0.000913, 0.000926, 0.000932, 0.000932, 0.000926, 0.000913, 0.000893, 0.000869, 0.000838, 0.000804, 0.000765, 0.000723, 0.000678, 0.000632, 0.000585, 0.000537, 0.000490, 0.000444, 0.000399, 0.000357, 0.000316, 0.000279, 0.000244, 0.000212, 0.000182, 0.000156, 0.000133, 0.000112, 0.000094, 0.000078, 0.000065, 0.000053, 0.000043, 0.000035, 0.000028, 0.000022, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000025, 0.000031, 0.000039, 0.000049, 0.000060, 0.000074, 0.000090, 0.000109, 0.000130, 0.000156, 0.000184, 0.000217, 0.000253, 0.000294, 0.000338, 0.000387, 0.000440, 0.000496, 0.000555, 0.000617, 0.000681, 0.000746, 0.000812, 0.000878, 0.000942, 0.001004, 0.001062, 0.001116, 0.001165, 0.001206, 0.001241, 0.001268, 0.001286, 0.001295, 0.001295, 0.001286, 0.001268, 0.001241, 0.001206, 0.001165, 0.001116, 0.001062, 0.001004, 0.000942, 0.000878, 0.000812, 0.000746, 0.000681, 0.000617, 0.000555, 0.000496, 0.000440, 0.000387, 0.000339, 0.000294, 0.000253, 0.000217, 0.000184, 0.000156, 0.000131, 0.000109, 0.000090, 0.000074, 0.000060, 0.000049, 0.000039, 0.000031, 0.000025, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000054, 0.000067, 0.000083, 0.000102, 0.000124, 0.000151, 0.000181, 0.000216, 0.000256, 0.000301, 0.000351, 0.000408, 0.000469, 0.000537, 0.000610, 0.000687, 0.000769, 0.000855, 0.000944, 0.001035, 0.001127, 0.001218, 0.001307, 0.001392, 0.001473, 0.001548, 0.001615, 0.001673, 0.001721, 0.001758, 0.001783, 0.001795, 0.001795, 0.001783, 0.001758, 0.001721, 0.001673, 0.001615, 0.001548, 0.001473, 0.001392, 0.001307, 0.001218, 0.001127, 0.001035, 0.000944, 0.000855, 0.000769, 0.000687, 0.000610, 0.000537, 0.000469, 0.000408, 0.000351, 0.000301, 0.000256, 0.000216, 0.000181, 0.000151, 0.000124, 0.000102, 0.000083, 0.000067, 0.000054, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000059, 0.000075, 0.000093, 0.000115, 0.000141, 0.000171, 0.000207, 0.000249, 0.000297, 0.000352, 0.000414, 0.000484, 0.000562, 0.000647, 0.000740, 0.000840, 0.000947, 0.001060, 0.001178, 0.001301, 0.001426, 0.001552, 0.001677, 0.001800, 0.001918, 0.002030, 0.002133, 0.002225, 0.002305, 0.002371, 0.002422, 0.002456, 0.002473, 0.002473, 0.002456, 0.002422, 0.002371, 0.002305, 0.002225, 0.002133, 0.002030, 0.001918, 0.001800, 0.001677, 0.001552, 0.001426, 0.001301, 0.001178, 0.001060, 0.000947, 0.000840, 0.000740, 0.000647, 0.000562, 0.000484, 0.000414, 0.000352, 0.000297, 0.000249, 0.000208, 0.000171, 0.000141, 0.000115, 0.000093, 0.000075, 0.000059, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000064, 0.000081, 0.000102, 0.000127, 0.000157, 0.000193, 0.000235, 0.000284, 0.000341, 0.000407, 0.000482, 0.000567, 0.000662, 0.000768, 0.000885, 0.001012, 0.001149, 0.001295, 0.001450, 0.001612, 0.001780, 0.001951, 0.002123, 0.002295, 0.002463, 0.002624, 0.002777, 0.002918, 0.003044, 0.003153, 0.003244, 0.003313, 0.003360, 0.003384, 0.003384, 0.003360, 0.003313, 0.003244, 0.003153, 0.003044, 0.002918, 0.002777, 0.002624, 0.002463, 0.002295, 0.002123, 0.001951, 0.001780, 0.001612, 0.001450, 0.001295, 0.001149, 0.001012, 0.000885, 0.000768, 0.000662, 0.000567, 0.000482, 0.000407, 0.000341, 0.000284, 0.000235, 0.000193, 0.000157, 0.000127, 0.000102, 0.000081, 0.000064, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000088, 0.000111, 0.000139, 0.000172, 0.000213, 0.000262, 0.000319, 0.000386, 0.000463, 0.000553, 0.000655, 0.000770, 0.000900, 0.001044, 0.001202, 0.001374, 0.001561, 0.001760, 0.001970, 0.002190, 0.002418, 0.002650, 0.002884, 0.003117, 0.003345, 0.003565, 0.003772, 0.003963, 0.004135, 0.004283, 0.004406, 0.004500, 0.004564, 0.004597, 0.004597, 0.004564, 0.004500, 0.004406, 0.004283, 0.004135, 0.003963, 0.003772, 0.003565, 0.003345, 0.003117, 0.002884, 0.002650, 0.002418, 0.002190, 0.001970, 0.001760, 0.001561, 0.001374, 0.001202, 0.001044, 0.000900, 0.000770, 0.000655, 0.000553, 0.000463, 0.000386, 0.000319, 0.000262, 0.000213, 0.000172, 0.000139, 0.000111, 0.000088, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000093, 0.000118, 0.000149, 0.000187, 0.000233, 0.000287, 0.000353, 0.000430, 0.000520, 0.000625, 0.000746, 0.000883, 0.001039, 0.001214, 0.001408, 0.001621, 0.001854, 0.002105, 0.002373, 0.002657, 0.002954, 0.003261, 0.003575, 0.003891, 0.004205, 0.004512, 0.004808, 0.005088, 0.005346, 0.005577, 0.005777, 0.005943, 0.006070, 0.006157, 0.006200, 0.006200, 0.006157, 0.006070, 0.005943, 0.005777, 0.005577, 0.005346, 0.005088, 0.004808, 0.004512, 0.004205, 0.003891, 0.003575, 0.003261, 0.002954, 0.002657, 0.002373, 0.002105, 0.001854, 0.001621, 0.001408, 0.001214, 0.001039, 0.000883, 0.000746, 0.000625, 0.000520, 0.000430, 0.000353, 0.000287, 0.000233, 0.000187, 0.000149, 0.000118, 0.000093, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000044, 0.000058, 0.000075, 0.000097, 0.000124, 0.000158, 0.000200, 0.000250, 0.000312, 0.000385, 0.000472, 0.000576, 0.000697, 0.000837, 0.000999, 0.001183, 0.001392, 0.001625, 0.001885, 0.002171, 0.002483, 0.002819, 0.003179, 0.003559, 0.003956, 0.004367, 0.004787, 0.005211, 0.005631, 0.006043, 0.006440, 0.006814, 0.007160, 0.007469, 0.007738, 0.007959, 0.008130, 0.008245, 0.008304, 0.008304, 0.008245, 0.008130, 0.007959, 0.007738, 0.007469, 0.007160, 0.006814, 0.006440, 0.006044, 0.005632, 0.005211, 0.004787, 0.004368, 0.003956, 0.003559, 0.003179, 0.002819, 0.002483, 0.002171, 0.001885, 0.001625, 0.001392, 0.001183, 0.000999, 0.000837, 0.000697, 0.000576, 0.000472, 0.000385, 0.000312, 0.000250, 0.000200, 0.000158, 0.000124, 0.000097, 0.000075, 0.000058, 0.000044, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000059, 0.000077, 0.000100, 0.000129, 0.000165, 0.000210, 0.000266, 0.000333, 0.000414, 0.000512, 0.000628, 0.000766, 0.000926, 0.001113, 0.001328, 0.001573, 0.001850, 0.002161, 0.002507, 0.002887, 0.003302, 0.003749, 0.004227, 0.004733, 0.005261, 0.005808, 0.006366, 0.006929, 0.007489, 0.008037, 0.008564, 0.009062, 0.009521, 0.009933, 0.010290, 0.010585, 0.010811, 0.010965, 0.011043, 0.011043, 0.010965, 0.010811, 0.010585, 0.010290, 0.009933, 0.009521, 0.009062, 0.008564, 0.008037, 0.007489, 0.006929, 0.006366, 0.005808, 0.005261, 0.004733, 0.004227, 0.003749, 0.003302, 0.002887, 0.002507, 0.002161, 0.001851, 0.001573, 0.001328, 0.001113, 0.000926, 0.000766, 0.000628, 0.000512, 0.000414, 0.000333, 0.000266, 0.000210, 0.000165, 0.000129, 0.000100, 0.000077, 0.000059, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
