0.048812, 0.049609, 0.051206, 0.053611, 0.056834, 0.060886, 0.065785, 0.071547, 0.078191, 0.085738, 0.094207, 0.103620, 0.113994, 0.125346, 0.137690, 0.151036, 0.165389, 0.180748, 0.197108, 0.214452, 0.232760, 0.251999, 0.272129, 0.293101, 0.314853, 0.337316, 0.360407, 0.384034, 0.408096, 0.432480, 0.457066, 0.481722, 0.506313, 0.530693, 0.554714, 0.578223, 0.601065, 0.623085, 0.644127, 0.664041, 0.682680, 0.699902, 0.715575, 0.729577, 0.741797, 0.752137, 0.760513, 0.766856, 0.771114, 0.773252, 0.773252, 0.771114, 0.766856, 0.760513, 0.752138, 0.741798, 0.729578, 0.715576, 0.699903, 0.682681, 0.664042, 0.644129, 0.623086, 0.601066, 0.578224, 0.554715, 0.530694, 0.506314, 0.481724, 0.457067, 0.432482, 0.408098, 0.384036, 0.360408, 0.337318, 0.314854, 0.293102, 0.272131, 0.252000, 0.232761, 0.214454, 0.197109, 0.180749, 0.165390, 0.151037, 0.137691, 0.125347, 0.113995, 0.103620, 0.094208, 0.085738, 0.078191, 0.071547, 0.065785, 0.060887, 0.056834, 0.053611, 0.051206, 0.049609, 0.048812
0.045953, 0.046703, 0.048207, 0.050472, 0.053505, 0.057321, 0.061932, 0.067356, 0.073611, 0.080716, 0.088690, 0.097551, 0.107317, 0.118004, 0.129625, 0.142189, 0.155701, 0.170161, 0.185561, 0.201890, 0.219125, 0.237237, 0.256188, 0.275931, 0.296409, 0.317556, 0.339294, 0.361537, 0.384189, 0.407145, 0.430290, 0.453502, 0.476651, 0.499603, 0.522217, 0.544349, 0.565853, 0.586582, 0.606392, 0.625139, 0.642686, 0.658899, 0.673654, 0.686835, 0.698339, 0.708073, 0.715958, 0.721930, 0.725938, 0.727951, 0.727951, 0.725938, 0.721930, 0.715959, 0.708074, 0.698340, 0.686836, 0.673654, 0.658899, 0.642687, 0.625140, 0.606393, 0.586583, 0.565854, 0.544350, 0.522218, 0.499605, 0.476653, 0.453503, 0.430291, 0.407146, 0.384191, 0.361538, 0.339295, 0.317557, 0.296410, 0.275932, 0.256189, 0.237238, 0.219126, 0.201891, 0.185563, 0.170162, 0.155702, 0.142190, 0.129626, 0.118005, 0.107318, 0.097551, 0.088690, 0.080717, 0.073612, 0.067357, 0.061932, 0.057321, 0.053505, 0.050472, 0.048207, 0.046703, 0.045953
0.043113, 0.043817, 0.045228, 0.047352, 0.050199, 0.053778, 0.058105, 0.063194, 0.069062, 0.075728, 0.083208, 0.091522, 0.100684, 0.110711, 0.121613, 0.133400, 0.146077, 0.159643, 0.174091, 0.189410, 0.205580, 0.222572, 0.240352, 0.258875, 0.278087, 0.297926, 0.318321, 0.339189, 0.360441, 0.381978, 0.403692, 0.425468, 0.447187, 0.468720, 0.489935, 0.510699, 0.530874, 0.550322, 0.568907, 0.586495, 0.602957, 0.618167, 0.632010, 0.644377, 0.655170, 0.664302, 0.671699, 0.677301, 0.681062, 0.682950, 0.682951, 0.681062, 0.677302, 0.671700, 0.664302, 0.655171, 0.644378, 0.632011, 0.618168, 0.602958, 0.586496, 0.568908, 0.550323, 0.530875, 0.510700, 0.489937, 0.468721, 0.447188, 0.425470, 0.403693, 0.381979, 0.360442, 0.339190, 0.318322, 0.297928, 0.278088, 0.258876, 0.240353, 0.222573, 0.205581, 0.189411, 0.174092, 0.159644, 0.146078, 0.133401, 0.121614, 0.110711, 0.100685, 0.091522, 0.083209, 0.075728, 0.069062, 0.063194, 0.058105, 0.053778, 0.050199, 0.047353, 0.045228, 0.043817, 0.043113
0.040310, 0.040968, 0.042287, 0.044274, 0.046935, 0.050281, 0.054326, 0.059084, 0.064571, 0.070803, 0.077797, 0.085570, 0.094137, 0.103511, 0.113705, 0.124725, 0.136577, 0.149260, 0.162769, 0.177091, 0.192209, 0.208097, 0.224720, 0.242038, 0.260001, 0.278550, 0.297618, 0.317129, 0.336999, 0.357135, 0.377436, 0.397797, 0.418102, 0.438235, 0.458070, 0.477483, 0.496346, 0.514529, 0.531905, 0.548349, 0.563740, 0.577961, 0.590904, 0.602466, 0.612557, 0.621095, 0.628012, 0.633249, 0.636765, 0.638531, 0.638531, 0.636765, 0.633250, 0.628012, 0.621096, 0.612558, 0.602467, 0.590905, 0.577962, 0.563741, 0.548350, 0.531906, 0.514530, 0.496347, 0.477484, 0.458071, 0.438236, 0.418104, 0.397798, 0.377437, 0.357136, 0.337000, 0.317130, 0.297619, 0.278551, 0.260002, 0.242039, 0.224721, 0.208098, 0.192210, 0.177092, 0.162770, 0.149261, 0.136578, 0.124726, 0.113705, 0.103512, 0.094137, 0.085571, 0.077798, 0.070804, 0.064572, 0.059085, 0.054327, 0.050282, 0.046935, 0.044274, 0.042288, 0.040968, 0.040310
0.037559, 0.038173, 0.039402, 0.041253, 0.043732, 0.046850, 0.050619, 0.055053, 0.060165, 0.065972, 0.072489, 0.079731, 0.087713, 0.096447, 0.105945, 0.116214, 0.127257, 0.139074, 0.151660, 0.165005, 0.179091, 0.193894, 0.209383, 0.225519, 0.242256, 0.259539, 0.277306, 0.295485, 0.313998, 0.332760, 0.351676, 0.370647, 0.389566, 0.408324, 0.426806, 0.444894, 0.462469, 0.479411, 0.495601, 0.510923, 0.525263, 0.538514, 0.550573, 0.561346, 0.570748, 0.578703, 0.585147, 0.590028, 0.593304, 0.594949, 0.594949, 0.593304, 0.590028, 0.585148, 0.578704, 0.570748, 0.561347, 0.550573, 0.538514, 0.525264, 0.510924, 0.495602, 0.479412, 0.462470, 0.444895, 0.426807, 0.408325, 0.389567, 0.370648, 0.351677, 0.332761, 0.314000, 0.295486, 0.277307, 0.259540, 0.242257, 0.225520, 0.209384, 0.193895, 0.179091, 0.165006, 0.151661, 0.139075, 0.127257, 0.116214, 0.105946, 0.096448, 0.087713, 0.079731, 0.072489, 0.065972, 0.060165, 0.055053, 0.050620, 0.046851, 0.043732, 0.041253, 0.039402, 0.038173, 0.037559
0.034876, 0.035446, 0.036587, 0.038306, 0.040608, 0.043503, 0.047003, 0.051120, 0.055867, 0.061259, 0.067310, 0.074035, 0.081446, 0.089557, 0.098376, 0.107911, 0.118164, 0.129137, 0.140824, 0.153215, 0.166294, 0.180039, 0.194422, 0.209405, 0.224946, 0.240994, 0.257491, 0.274372, 0.291563, 0.308983, 0.326548, 0.344163, 0.361730, 0.379148, 0.396309, 0.413105, 0.429423, 0.445155, 0.460188, 0.474415, 0.487730, 0.500034, 0.511231, 0.521235, 0.529965, 0.537352, 0.543335, 0.547867, 0.550909, 0.552436, 0.552436, 0.550909, 0.547867, 0.543336, 0.537352, 0.529965, 0.521235, 0.511232, 0.500035, 0.487731, 0.474416, 0.460189, 0.445156, 0.429424, 0.413106, 0.396310, 0.379149, 0.361732, 0.344164, 0.326549, 0.308984, 0.291564, 0.274373, 0.257492, 0.240995, 0.224947, 0.209406, 0.194423, 0.180040, 0.166295, 0.153216, 0.140825, 0.129138, 0.118165, 0.107911, 0.098376, 0.089557, 0.081447, 0.074035, 0.067310, 0.061259, 0.055867, 0.051120, 0.047003, 0.043504, 0.040608, 0.038306, 0.036587, 0.035446, 0.034876
0.032274, 0.032801, 0.033857, 0.035447, 0.037577, 0.040257, 0.043495, 0.047305, 0.051697, 0.056687, 0.062286, 0.068509, 0.075368, 0.082873, 0.091034, 0.099856, 0.109345, 0.119499, 0.130313, 0.141779, 0.153882, 0.166601, 0.179909, 0.193774, 0.208155, 0.223006, 0.238271, 0.253892, 0.269799, 0.285920, 0.302173, 0.318473, 0.334730, 0.350847, 0.366727, 0.382269, 0.397369, 0.411927, 0.425837, 0.439002, 0.451324, 0.462709, 0.473070, 0.482327, 0.490405, 0.497241, 0.502778, 0.506971, 0.509786, 0.511199, 0.511199, 0.509786, 0.506971, 0.502778, 0.497241, 0.490406, 0.482328, 0.473071, 0.462710, 0.451325, 0.439003, 0.425838, 0.411927, 0.397370, 0.382270, 0.366728, 0.350848, 0.334731, 0.318474, 0.302174, 0.285921, 0.269800, 0.253893, 0.238272, 0.223007, 0.208156, 0.193775, 0.179910, 0.166601, 0.153883, 0.141780, 0.130314, 0.119499, 0.109346, 0.099857, 0.091034, 0.082873, 0.075368, 0.068510, 0.062287, 0.056687, 0.051698, 0.047305, 0.043496, 0.040257, 0.037578, 0.035447, 0.033857, 0.032801, 0.032274
0.029763, 0.030249, 0.031223, 0.032689, 0.034654, 0.037125, 0.040111, 0.043624, 0.047675, 0.052276, 0.057440, 0.063178, 0.069503, 0.076424, 0.083950, 0.092086, 0.100836, 0.110200, 0.120173, 0.130746, 0.141907, 0.153636, 0.165909, 0.178694, 0.191956, 0.205651, 0.219729, 0.234134, 0.248803, 0.263669, 0.278658, 0.293690, 0.308681, 0.323544, 0.338188, 0.352520, 0.366446, 0.379870, 0.392698, 0.404838, 0.416201, 0.426700, 0.436255, 0.444791, 0.452241, 0.458544, 0.463650, 0.467517, 0.470113, 0.471416, 0.471416, 0.470113, 0.467517, 0.463650, 0.458544, 0.452241, 0.444791, 0.436255, 0.426700, 0.416201, 0.404839, 0.392699, 0.379870, 0.366446, 0.352521, 0.338189, 0.323545, 0.308682, 0.293690, 0.278659, 0.263670, 0.248804, 0.234134, 0.219730, 0.205652, 0.191957, 0.178695, 0.165909, 0.153637, 0.141908, 0.130747, 0.120173, 0.110201, 0.100837, 0.092087, 0.083950, 0.076425, 0.069504, 0.063179, 0.057440, 0.052276, 0.047675, 0.043624, 0.040111, 0.037125, 0.034654, 0.032689, 0.031223, 0.030249, 0.029763
0.027353, 0.027799, 0.028695, 0.030042, 0.031848, 0.034119, 0.036863, 0.040092, 0.043815, 0.048043, 0.052789, 0.058063, 0.063875, 0.070236, 0.077152, 0.084629, 0.092671, 0.101276, 0.110441, 0.120159, 0.130415, 0.141194, 0.152473, 0.164223, 0.176410, 0.188996, 0.201934, 0.215172, 0.228654, 0.242316, 0.256091, 0.269905, 0.283682, 0.297342, 0.310800, 0.323971, 0.336769, 0.349106, 0.360895, 0.372052, 0.382495, 0.392143, 0.400924, 0.408769, 0.415616, 0.421408, 0.426101, 0.429655, 0.432040, 0.433238, 0.433238, 0.432040, 0.429655, 0.426101, 0.421409, 0.415616, 0.408770, 0.400925, 0.392144, 0.382495, 0.372053, 0.360896, 0.349107, 0.336770, 0.323972, 0.310801, 0.297343, 0.283683, 0.269906, 0.256092, 0.242317, 0.228655, 0.215173, 0.201935, 0.188997, 0.176411, 0.164223, 0.152473, 0.141195, 0.130416, 0.120159, 0.110442, 0.101277, 0.092671, 0.084630, 0.077152, 0.070236, 0.063876, 0.058063, 0.052789, 0.048043, 0.043815, 0.040092, 0.036864, 0.034119, 0.031848, 0.030042, 0.028695, 0.027799, 0.027353
0.025052, 0.025461, 0.026281, 0.027515, 0.029169, 0.031249, 0.033762, 0.036719, 0.040129, 0.044002, 0.048348, 0.053178, 0.058502, 0.064327, 0.070662, 0.077510, 0.084875, 0.092756, 0.101150, 0.110050, 0.119444, 0.129316, 0.139645, 0.150407, 0.161569, 0.173095, 0.184944, 0.197069, 0.209417, 0.221929, 0.234545, 0.247198, 0.259816, 0.272326, 0.284652, 0.296715, 0.308436, 0.319735, 0.330533, 0.340751, 0.350315, 0.359152, 0.367194, 0.374379, 0.380649, 0.385954, 0.390252, 0.393507, 0.395692, 0.396789, 0.396789, 0.395692, 0.393507, 0.390252, 0.385955, 0.380649, 0.374379, 0.367194, 0.359152, 0.350315, 0.340751, 0.330533, 0.319736, 0.308437, 0.296716, 0.284653, 0.272327, 0.259817, 0.247198, 0.234546, 0.221930, 0.209417, 0.197070, 0.184945, 0.173096, 0.161569, 0.150407, 0.139646, 0.129316, 0.119444, 0.110051, 0.101151, 0.092757, 0.084875, 0.077510, 0.070662, 0.064328, 0.058502, 0.053179, 0.048348, 0.044002, 0.040129, 0.036720, 0.033763, 0.031249, 0.029169, 0.027515, 0.026281, 0.025461, 0.025052
