0.030125, 0.031006, 0.032780, 0.035472, 0.039116, 0.043762, 0.049465, 0.056296, 0.064329, 0.073652, 0.084354, 0.096535, 0.110294, 0.125733, 0.142956, 0.162061, 0.183142, 0.206286, 0.231568, 0.259049, 0.288777, 0.320776, 0.355052, 0.391582, 0.430320, 0.471186, 0.514073, 0.558837, 0.605303, 0.653262, 0.702469, 0.752647, 0.803490, 0.854661, 0.905797, 0.956515, 1.006412, 1.055075, 1.102081, 1.147010, 1.189442, 1.228973, 1.265213, 1.297800, 1.326399, 1.350713, 1.370485, 1.385504, 1.395608, 1.400687, 1.400687, 1.395608, 1.385504, 1.370486, 1.350714, 1.326401, 1.297802, 1.265215, 1.228975, 1.189445, 1.147012, 1.102084, 1.055078, 1.006415, 0.956518, 0.905801, 0.854664, 0.803493, 0.752650, 0.702472, 0.653265, 0.605306, 0.558840, 0.514075, 0.471189, 0.430322, 0.391585, 0.355054, 0.320778, 0.288779, 0.259051, 0.231569, 0.206287, 0.183143, 0.162062, 0.142957, 0.125734, 0.110294, 0.096536, 0.084355, 0.073652, 0.064330, 0.056296, 0.049466, 0.043762, 0.039117, 0.035472, 0.032780, 0.031006, 0.030125
0.031182, 0.032094, 0.033931, 0.036717, 0.040490, 0.045298, 0.051202, 0.058271, 0.066587, 0.076236, 0.087315, 0.099922, 0.114164, 0.130145, 0.147972, 0.167747, 0.189568, 0.213523, 0.239692, 0.268138, 0.298908, 0.332030, 0.367507, 0.405319, 0.445415, 0.487715, 0.532105, 0.578439, 0.626535, 0.676176, 0.727108, 0.779046, 0.831673, 0.884638, 0.937567, 0.990063, 1.041710, 1.092079, 1.140734, 1.187238, 1.231158, 1.272075, 1.309587, 1.343316, 1.372918, 1.398085, 1.418550, 1.434095, 1.444553, 1.449811, 1.449811, 1.444553, 1.434096, 1.418551, 1.398086, 1.372920, 1.343318, 1.309589, 1.272078, 1.231161, 1.187240, 1.140737, 1.092082, 1.041713, 0.990066, 0.937570, 0.884641, 0.831676, 0.779050, 0.727111, 0.676179, 0.626538, 0.578442, 0.532108, 0.487718, 0.445418, 0.405322, 0.367510, 0.332032, 0.298910, 0.268140, 0.239694, 0.213525, 0.189569, 0.167748, 0.147973, 0.130146, 0.114165, 0.099923, 0.087315, 0.076237, 0.066587, 0.058272, 0.051202, 0.045298, 0.040490, 0.036717, 0.033931, 0.032094, 0.031183
0.032140, 0.033080, 0.034973, 0.037845, 0.041733, 0.046689, 0.052774, 0.060061, 0.068632, 0.078577, 0.089996, 0.102990, 0.117669, 0.134141, 0.152515, 0.172897, 0.195388, 0.220079, 0.247050, 0.276369, 0.308084, 0.342222, 0.378788, 0.417761, 0.459087, 0.502685, 0.548437, 0.596193, 0.645765, 0.696928, 0.749423, 0.802956, 0.857197, 0.911787, 0.966340, 1.020447, 1.073678, 1.125592, 1.175740, 1.223671, 1.268939, 1.311112, 1.349774, 1.384538, 1.415049, 1.440987, 1.462080, 1.478102, 1.488881, 1.494300, 1.494300, 1.488882, 1.478103, 1.462081, 1.440989, 1.415050, 1.384540, 1.349776, 1.311114, 1.268942, 1.223674, 1.175743, 1.125596, 1.073681, 1.020450, 0.966343, 0.911790, 0.857200, 0.802959, 0.749427, 0.696932, 0.645768, 0.596196, 0.548440, 0.502687, 0.459090, 0.417763, 0.378791, 0.342224, 0.308086, 0.276371, 0.247052, 0.220080, 0.195389, 0.172898, 0.152516, 0.134142, 0.117670, 0.102991, 0.089996, 0.078578, 0.068632, 0.060062, 0.052775, 0.046690, 0.041734, 0.037845, 0.034973, 0.033080, 0.032140
0.032987, 0.033952, 0.035895, 0.038842, 0.042833, 0.047919, 0.054165, 0.061643, 0.070440, 0.080647, 0.092366, 0.105703, 0.120768, 0.137673, 0.156531, 0.177450, 0.200532, 0.225873, 0.253555, 0.283645, 0.316195, 0.351232, 0.388760, 0.428758, 0.471172, 0.515917, 0.562874, 0.611887, 0.662763, 0.715273, 0.769150, 0.824090, 0.879758, 0.935785, 0.991773, 1.047303, 1.101936, 1.155216, 1.206683, 1.255875, 1.302334, 1.345617, 1.385297, 1.420975, 1.452289, 1.478909, 1.500557, 1.517001, 1.528064, 1.533625, 1.533625, 1.528064, 1.517002, 1.500558, 1.478911, 1.452290, 1.420977, 1.385299, 1.345620, 1.302337, 1.255878, 1.206687, 1.155219, 1.101939, 1.047306, 0.991777, 0.935788, 0.879762, 0.824094, 0.769153, 0.715276, 0.662766, 0.611890, 0.562877, 0.515920, 0.471175, 0.428761, 0.388763, 0.351234, 0.316197, 0.283647, 0.253557, 0.225875, 0.200534, 0.177451, 0.156532, 0.137674, 0.120769, 0.105704, 0.092367, 0.080648, 0.070440, 0.061644, 0.054165, 0.047920, 0.042833, 0.038842, 0.035895, 0.033952, 0.032987
0.033713, 0.034699, 0.036684, 0.039696, 0.043775, 0.048973, 0.055356, 0.062999, 0.071988, 0.082420, 0.094396, 0.108026, 0.123422, 0.140699, 0.159971, 0.181350, 0.204939, 0.230837, 0.259127, 0.289878, 0.323143, 0.358949, 0.397302, 0.438178, 0.481524, 0.527252, 0.575240, 0.625329, 0.677322, 0.730985, 0.786045, 0.842192, 0.899083, 0.956339, 1.013557, 1.070307, 1.126138, 1.180589, 1.233187, 1.283459, 1.330938, 1.375170, 1.415722, 1.452185, 1.484185, 1.511390, 1.533513, 1.550318, 1.561624, 1.567308, 1.567308, 1.561624, 1.550319, 1.533515, 1.511392, 1.484187, 1.452187, 1.415724, 1.375173, 1.330941, 1.283462, 1.233190, 1.180592, 1.126142, 1.070310, 1.013561, 0.956343, 0.899086, 0.842196, 0.786049, 0.730989, 0.677326, 0.625332, 0.575243, 0.527255, 0.481527, 0.438181, 0.397305, 0.358951, 0.323145, 0.289880, 0.259129, 0.230839, 0.204941, 0.181351, 0.159973, 0.140700, 0.123423, 0.108027, 0.094397, 0.082421, 0.071989, 0.062999, 0.055356, 0.048973, 0.043775, 0.039696, 0.036684, 0.034699, 0.033713
0.034308, 0.035311, 0.037332, 0.040397, 0.044548, 0.049837, 0.056333, 0.064110, 0.073259, 0.083874, 0.096062, 0.109932, 0.125599, 0.143181, 0.162793, 0.184548, 0.208554, 0.234908, 0.263696, 0.294990, 0.328841, 0.365278, 0.404307, 0.445904, 0.490013, 0.536547, 0.585381, 0.636353, 0.689262, 0.743871, 0.799901, 0.857038, 0.914931, 0.973196, 1.031422, 1.089171, 1.145987, 1.201397, 1.254921, 1.306079, 1.354396, 1.399408, 1.440673, 1.477778, 1.510342, 1.538027, 1.560540, 1.577641, 1.589146, 1.594930, 1.594930, 1.589146, 1.577642, 1.560541, 1.538028, 1.510344, 1.477780, 1.440676, 1.399410, 1.354398, 1.306082, 1.254924, 1.201401, 1.145990, 1.089175, 1.031426, 0.973200, 0.914934, 0.857041, 0.799905, 0.743874, 0.689266, 0.636356, 0.585384, 0.536550, 0.490016, 0.445907, 0.404310, 0.365281, 0.328843, 0.294992, 0.263698, 0.234910, 0.208555, 0.184550, 0.162794, 0.143182, 0.125600, 0.109933, 0.096062, 0.083875, 0.073259, 0.064111, 0.056333, 0.049838, 0.044548, 0.040397, 0.037332, 0.035312, 0.034308
0.034766, 0.035782, 0.037830, 0.040935, 0.045141, 0.050502, 0.057083, 0.064965, 0.074234, 0.084991, 0.097341, 0.111396, 0.127272, 0.145088, 0.164961, 0.187005, 0.211330, 0.238035, 0.267206, 0.298916, 0.333217, 0.370140, 0.409688, 0.451838, 0.496534, 0.543686, 0.593169, 0.644819, 0.698433, 0.753768, 0.810543, 0.868439, 0.927102, 0.986142, 1.045142, 1.103659, 1.161231, 1.217377, 1.271614, 1.323451, 1.372410, 1.418021, 1.459836, 1.497434, 1.530431, 1.558485, 1.581297, 1.598625, 1.610284, 1.616145, 1.616145, 1.610284, 1.598626, 1.581298, 1.558487, 1.530433, 1.497436, 1.459839, 1.418024, 1.372413, 1.323454, 1.271617, 1.217381, 1.161234, 1.103663, 1.045146, 0.986146, 0.927106, 0.868443, 0.810546, 0.753771, 0.698436, 0.644823, 0.593173, 0.543689, 0.496537, 0.451840, 0.409690, 0.370142, 0.333220, 0.298918, 0.267208, 0.238037, 0.211332, 0.187007, 0.164962, 0.145089, 0.127273, 0.111397, 0.097342, 0.084992, 0.074235, 0.064965, 0.057084, 0.050502, 0.045142, 0.040936, 0.037830, 0.035782, 0.034766
0.035079, 0.036105, 0.038171, 0.041305, 0.045548, 0.050957, 0.057598, 0.065550, 0.074904, 0.085757, 0.098218, 0.112399, 0.128418, 0.146394, 0.166446, 0.188689, 0.213233, 0.240178, 0.269612, 0.301607, 0.336216, 0.373471, 0.413374, 0.455903, 0.501001, 0.548578, 0.598506, 0.650620, 0.704715, 0.760548, 0.817834, 0.876251, 0.935441, 0.995013, 1.054543, 1.113588, 1.171678, 1.228329, 1.283052, 1.335358, 1.384755, 1.430777, 1.472967, 1.510904, 1.544198, 1.572502, 1.595519, 1.613002, 1.624766, 1.630679, 1.630679, 1.624766, 1.613003, 1.595520, 1.572504, 1.544200, 1.510907, 1.472970, 1.430780, 1.384758, 1.335361, 1.283056, 1.228332, 1.171681, 1.113592, 1.054547, 0.995016, 0.935445, 0.876255, 0.817837, 0.760552, 0.704719, 0.650623, 0.598509, 0.548581, 0.501004, 0.455906, 0.413377, 0.373473, 0.336219, 0.301609, 0.269614, 0.240180, 0.213235, 0.188691, 0.166448, 0.146396, 0.128419, 0.112400, 0.098219, 0.085758, 0.074904, 0.065551, 0.057598, 0.050957, 0.045549, 0.041305, 0.038171, 0.036105, 0.035079
0.035245, 0.036276, 0.038351, 0.041500, 0.045764, 0.051198, 0.057870, 0.065859, 0.075257, 0.086161, 0.098681, 0.112929, 0.129024, 0.147084, 0.167230, 0.189578, 0.214237, 0.241309, 0.270881, 0.303027, 0.337799, 0.375228, 0.415319, 0.458048, 0.503358, 0.551158, 0.601320, 0.653679, 0.708030, 0.764125, 0.821680, 0.880371, 0.939840, 0.999692, 1.059505, 1.118828, 1.177189, 1.234106, 1.289088, 1.341637, 1.391267, 1.437502, 1.479890, 1.518002, 1.551452, 1.579889, 1.603014, 1.620579, 1.632397, 1.638337, 1.638337, 1.632397, 1.620580, 1.603015, 1.579891, 1.551454, 1.518005, 1.479892, 1.437505, 1.391270, 1.341640, 1.289091, 1.234110, 1.177193, 1.118831, 1.059509, 0.999696, 0.939844, 0.880375, 0.821683, 0.764128, 0.708033, 0.653683, 0.601323, 0.551161, 0.503361, 0.458051, 0.415322, 0.375230, 0.337801, 0.303029, 0.270883, 0.241311, 0.214239, 0.189580, 0.167232, 0.147085, 0.129025, 0.112930, 0.098682, 0.086162, 0.075257, 0.065860, 0.057870, 0.051198, 0.045764, 0.041500, 0.038351, 0.036276, 0.035245
0.035261, 0.036292, 0.038368, 0.041518, 0.045784, 0.051220, 0.057895, 0.065888, 0.075290, 0.086199, 0.098724, 0.112978, 0.129080, 0.147148, 0.167303, 0.189660, 0.214330, 0.241413, 0.270997, 0.303156, 0.337943, 0.375388, 0.415496, 0.458243, 0.503571, 0.551392, 0.601576, 0.653957, 0.708330, 0.764449, 0.822028, 0.880745, 0.940241, 1.000120, 1.059957, 1.119302, 1.177688, 1.234629, 1.289631, 1.342201, 1.391851, 1.438106, 1.480510, 1.518638, 1.552101, 1.580550, 1.603684, 1.621257, 1.633078, 1.639022, 1.639022, 1.633079, 1.621258, 1.603685, 1.580551, 1.552103, 1.518641, 1.480512, 1.438108, 1.391854, 1.342204, 1.289635, 1.234632, 1.177692, 1.119306, 1.059961, 1.000124, 0.940244, 0.880749, 0.822032, 0.764452, 0.708333, 0.653960, 0.601579, 0.551395, 0.503574, 0.458246, 0.415499, 0.375391, 0.337945, 0.303158, 0.270999, 0.241414, 0.214331, 0.189661, 0.167304, 0.147149, 0.129081, 0.112979, 0.098725, 0.086200, 0.075290, 0.065889, 0.057896, 0.051221, 0.045784, 0.041519, 0.038369, 0.036292, 0.035261
