0.051821, 0.052705, 0.054476, 0.057144, 0.060720, 0.065221, 0.070666, 0.077076, 0.084477, 0.092893, 0.102350, 0.112874, 0.124490, 0.137219, 0.151082, 0.166092, 0.182259, 0.199588, 0.218071, 0.237698, 0.258445, 0.280280, 0.303160, 0.327030, 0.351823, 0.377460, 0.403848, 0.430883, 0.458449, 0.486416, 0.514645, 0.542986, 0.571279, 0.599358, 0.627047, 0.654170, 0.680545, 0.705989, 0.730320, 0.753361, 0.774939, 0.794887, 0.813050, 0.829284, 0.843457, 0.855452, 0.865171, 0.872533, 0.877475, 0.879957, 0.879957, 0.877475, 0.872533, 0.865171, 0.855452, 0.843457, 0.829285, 0.813051, 0.794888, 0.774940, 0.753362, 0.730321, 0.705990, 0.680546, 0.654172, 0.627049, 0.599359, 0.571281, 0.542988, 0.514647, 0.486418, 0.458450, 0.430885, 0.403849, 0.377461, 0.351825, 0.327032, 0.303162, 0.280282, 0.258447, 0.237699, 0.218073, 0.199589, 0.182260, 0.166093, 0.151083, 0.137220, 0.124491, 0.112875, 0.102351, 0.092894, 0.084478, 0.077077, 0.070666, 0.065221, 0.060720, 0.057144, 0.054476, 0.052705, 0.051821
0.049101, 0.049938, 0.051616, 0.054144, 0.057532, 0.061797, 0.066956, 0.073030, 0.080042, 0.088016, 0.096977, 0.106949, 0.117954, 0.130015, 0.143150, 0.157371, 0.172690, 0.189108, 0.206621, 0.225217, 0.244875, 0.265564, 0.287242, 0.309859, 0.333349, 0.357640, 0.382642, 0.408257, 0.434375, 0.460874, 0.487621, 0.514473, 0.541281, 0.567884, 0.594120, 0.619819, 0.644808, 0.668915, 0.691968, 0.713799, 0.734244, 0.753145, 0.770354, 0.785736, 0.799163, 0.810529, 0.819737, 0.826712, 0.831395, 0.833747, 0.833747, 0.831395, 0.826713, 0.819738, 0.810529, 0.799164, 0.785737, 0.770355, 0.753146, 0.734245, 0.713800, 0.691970, 0.668917, 0.644809, 0.619820, 0.594121, 0.567886, 0.541282, 0.514475, 0.487622, 0.460876, 0.434377, 0.408259, 0.382644, 0.357641, 0.333351, 0.309860, 0.287244, 0.265565, 0.244876, 0.225218, 0.206622, 0.189109, 0.172691, 0.157372, 0.143150, 0.130016, 0.117955, 0.106949, 0.096978, 0.088017, 0.080043, 0.073031, 0.066956, 0.061797, 0.057533, 0.054144, 0.051617, 0.049938, 0.049101
0.046361, 0.047152, 0.048736, 0.051123, 0.054322, 0.058349, 0.063220, 0.068955, 0.075576, 0.083105, 0.091565, 0.100980, 0.111372, 0.122759, 0.135161, 0.148588, 0.163052, 0.178553, 0.195089, 0.212647, 0.231207, 0.250741, 0.271210, 0.292564, 0.314743, 0.337678, 0.361284, 0.385470, 0.410130, 0.435149, 0.460403, 0.485756, 0.511067, 0.536186, 0.560957, 0.585221, 0.608815, 0.631577, 0.653343, 0.673956, 0.693259, 0.711104, 0.727353, 0.741875, 0.754553, 0.765284, 0.773979, 0.780564, 0.784986, 0.787206, 0.787206, 0.784986, 0.780565, 0.773979, 0.765285, 0.754554, 0.741876, 0.727354, 0.711105, 0.693260, 0.673957, 0.653345, 0.631578, 0.608816, 0.585222, 0.560958, 0.536187, 0.511069, 0.485758, 0.460404, 0.435151, 0.410131, 0.385471, 0.361286, 0.337679, 0.314745, 0.292565, 0.271211, 0.250742, 0.231208, 0.212648, 0.195090, 0.178554, 0.163053, 0.148589, 0.135161, 0.122760, 0.111372, 0.100981, 0.091566, 0.083105, 0.075576, 0.068955, 0.063220, 0.058349, 0.054322, 0.051123, 0.048736, 0.047152, 0.046361
0.043621, 0.044365, 0.045856, 0.048102, 0.051112, 0.054900, 0.059484, 0.064880, 0.071109, 0.078193, 0.086154, 0.095012, 0.104789, 0.115504, 0.127172, 0.139806, 0.153414, 0.167998, 0.183556, 0.200077, 0.217540, 0.235919, 0.255178, 0.275270, 0.296138, 0.317717, 0.339928, 0.362683, 0.385886, 0.409426, 0.433186, 0.457041, 0.480855, 0.504489, 0.527795, 0.550625, 0.572824, 0.594240, 0.614720, 0.634114, 0.652275, 0.669066, 0.684354, 0.698017, 0.709946, 0.720042, 0.728223, 0.734419, 0.738579, 0.740668, 0.740668, 0.738580, 0.734419, 0.728223, 0.720043, 0.709947, 0.698018, 0.684355, 0.669067, 0.652276, 0.634115, 0.614721, 0.594241, 0.572826, 0.550626, 0.527797, 0.504490, 0.480857, 0.457042, 0.433188, 0.409427, 0.385887, 0.362685, 0.339929, 0.317718, 0.296139, 0.275271, 0.255179, 0.235920, 0.217541, 0.200078, 0.183557, 0.167999, 0.153414, 0.139807, 0.127172, 0.115504, 0.104790, 0.095013, 0.086154, 0.078194, 0.071110, 0.064880, 0.059484, 0.054901, 0.051112, 0.048102, 0.045856, 0.044365, 0.043621
0.040900, 0.041597, 0.042995, 0.045101, 0.047923, 0.051475, 0.055773, 0.060832, 0.066673, 0.073315, 0.080778, 0.089084, 0.098251, 0.108297, 0.119237, 0.131083, 0.143841, 0.157516, 0.172103, 0.187592, 0.203965, 0.221198, 0.239254, 0.258093, 0.277659, 0.297891, 0.318716, 0.340052, 0.361806, 0.383877, 0.406155, 0.428520, 0.450849, 0.473007, 0.494859, 0.516264, 0.537078, 0.557158, 0.576359, 0.594543, 0.611571, 0.627313, 0.641647, 0.654458, 0.665642, 0.675108, 0.682778, 0.688588, 0.692489, 0.694447, 0.694447, 0.692489, 0.688588, 0.682779, 0.675109, 0.665643, 0.654459, 0.641648, 0.627314, 0.611572, 0.594544, 0.576361, 0.557159, 0.537080, 0.516265, 0.494861, 0.473009, 0.450850, 0.428522, 0.406156, 0.383878, 0.361807, 0.340053, 0.318717, 0.297892, 0.277660, 0.258094, 0.239256, 0.221199, 0.203966, 0.187593, 0.172103, 0.157517, 0.143842, 0.131083, 0.119238, 0.108298, 0.098252, 0.089085, 0.080779, 0.073315, 0.066673, 0.060832, 0.055773, 0.051476, 0.047923, 0.045101, 0.042996, 0.041598, 0.040900
0.038215, 0.038866, 0.040172, 0.042139, 0.044776, 0.048095, 0.052110, 0.056838, 0.062295, 0.068500, 0.075474, 0.083234, 0.091799, 0.101185, 0.111407, 0.122474, 0.134395, 0.147171, 0.160800, 0.175271, 0.190569, 0.206670, 0.223541, 0.241142, 0.259423, 0.278326, 0.297784, 0.317718, 0.338043, 0.358665, 0.379479, 0.400376, 0.421237, 0.441940, 0.462357, 0.482356, 0.501803, 0.520563, 0.538504, 0.555493, 0.571403, 0.586111, 0.599503, 0.611472, 0.621922, 0.630766, 0.637933, 0.643361, 0.647005, 0.648835, 0.648835, 0.647005, 0.643361, 0.637933, 0.630767, 0.621922, 0.611473, 0.599504, 0.586112, 0.571404, 0.555494, 0.538505, 0.520565, 0.501804, 0.482357, 0.462358, 0.441942, 0.421239, 0.400377, 0.379480, 0.358666, 0.338045, 0.317719, 0.297785, 0.278328, 0.259424, 0.241143, 0.223542, 0.206671, 0.190570, 0.175272, 0.160800, 0.147172, 0.134396, 0.122475, 0.111407, 0.101186, 0.091800, 0.083235, 0.075474, 0.068501, 0.062295, 0.056838, 0.052111, 0.048096, 0.044777, 0.042139, 0.040172, 0.038866, 0.038215
0.035581, 0.036187, 0.037403, 0.039235, 0.041690, 0.044780, 0.048518, 0.052920, 0.058001, 0.063778, 0.070271, 0.077496, 0.085471, 0.094210, 0.103727, 0.114031, 0.125130, 0.137025, 0.149714, 0.163187, 0.177430, 0.192421, 0.208129, 0.224516, 0.241537, 0.259138, 0.277253, 0.295813, 0.314737, 0.333937, 0.353316, 0.372772, 0.392195, 0.411471, 0.430479, 0.449099, 0.467205, 0.484672, 0.501376, 0.517193, 0.532006, 0.545700, 0.558169, 0.569313, 0.579042, 0.587277, 0.593949, 0.599002, 0.602395, 0.604099, 0.604099, 0.602395, 0.599003, 0.593949, 0.587277, 0.579043, 0.569314, 0.558170, 0.545701, 0.532007, 0.517194, 0.501377, 0.484673, 0.467206, 0.449100, 0.430481, 0.411472, 0.392196, 0.372773, 0.353317, 0.333938, 0.314738, 0.295814, 0.277254, 0.259139, 0.241538, 0.224517, 0.208130, 0.192422, 0.177431, 0.163188, 0.149715, 0.137026, 0.125131, 0.114032, 0.103727, 0.094210, 0.085471, 0.077497, 0.070272, 0.063779, 0.058001, 0.052920, 0.048519, 0.044780, 0.041690, 0.039235, 0.037403, 0.036187, 0.035581
0.033012, 0.033575, 0.034703, 0.036403, 0.038681, 0.041548, 0.045016, 0.049100, 0.053814, 0.059174, 0.065198, 0.071902, 0.079301, 0.087409, 0.096238, 0.105799, 0.116096, 0.127133, 0.138905, 0.151405, 0.164620, 0.178528, 0.193102, 0.208306, 0.224098, 0.240428, 0.257236, 0.274456, 0.292013, 0.309826, 0.327806, 0.345857, 0.363878, 0.381762, 0.399398, 0.416674, 0.433472, 0.449678, 0.465175, 0.479851, 0.493594, 0.506299, 0.517868, 0.528207, 0.537234, 0.544874, 0.551064, 0.555753, 0.558901, 0.560481, 0.560481, 0.558901, 0.555753, 0.551064, 0.544874, 0.537234, 0.528208, 0.517869, 0.506300, 0.493595, 0.479851, 0.465176, 0.449679, 0.433473, 0.416675, 0.399399, 0.381763, 0.363879, 0.345859, 0.327807, 0.309827, 0.292014, 0.274457, 0.257237, 0.240429, 0.224099, 0.208307, 0.193103, 0.178529, 0.164621, 0.151406, 0.138906, 0.127133, 0.116097, 0.105799, 0.096239, 0.087409, 0.079301, 0.071902, 0.065199, 0.059175, 0.053814, 0.049100, 0.045016, 0.041548, 0.038681, 0.036403, 0.034703, 0.033575, 0.033012
0.030522, 0.031043, 0.032086, 0.033657, 0.035763, 0.038414, 0.041620, 0.045396, 0.049754, 0.054711, 0.060280, 0.066478, 0.073319, 0.080815, 0.088978, 0.097818, 0.107338, 0.117542, 0.128426, 0.139983, 0.152201, 0.165059, 0.178533, 0.192590, 0.207191, 0.222289, 0.237829, 0.253750, 0.269983, 0.286452, 0.303075, 0.319764, 0.336426, 0.352960, 0.369266, 0.385238, 0.400769, 0.415752, 0.430080, 0.443648, 0.456354, 0.468101, 0.478796, 0.488356, 0.496701, 0.503765, 0.509488, 0.513823, 0.516733, 0.518195, 0.518195, 0.516734, 0.513823, 0.509488, 0.503765, 0.496702, 0.488356, 0.478797, 0.468102, 0.456355, 0.443648, 0.430080, 0.415752, 0.400770, 0.385238, 0.369267, 0.352961, 0.336427, 0.319766, 0.303076, 0.286453, 0.269984, 0.253751, 0.237830, 0.222290, 0.207192, 0.192591, 0.178534, 0.165060, 0.152201, 0.139984, 0.128427, 0.117542, 0.107339, 0.097818, 0.088979, 0.080815, 0.073319, 0.066478, 0.060281, 0.054711, 0.049755, 0.045396, 0.041621, 0.038414, 0.035763, 0.033657, 0.032086, 0.031043, 0.030522
0.028121, 0.028601, 0.029562, 0.031009, 0.032950, 0.035392, 0.038346, 0.041825, 0.045841, 0.050407, 0.055538, 0.061249, 0.067551, 0.074457, 0.081979, 0.090122, 0.098894, 0.108295, 0.118323, 0.128971, 0.140227, 0.152073, 0.164487, 0.177438, 0.190890, 0.204800, 0.219117, 0.233785, 0.248741, 0.263915, 0.279231, 0.294607, 0.309957, 0.325191, 0.340213, 0.354928, 0.369237, 0.383042, 0.396242, 0.408743, 0.420449, 0.431272, 0.441126, 0.449933, 0.457622, 0.464129, 0.469402, 0.473396, 0.476078, 0.477424, 0.477424, 0.476078, 0.473396, 0.469403, 0.464130, 0.457622, 0.449933, 0.441126, 0.431272, 0.420450, 0.408743, 0.396243, 0.383042, 0.369238, 0.354929, 0.340214, 0.325192, 0.309958, 0.294608, 0.279232, 0.263916, 0.248742, 0.233786, 0.219118, 0.204801, 0.190891, 0.177439, 0.164488, 0.152074, 0.140227, 0.128971, 0.118323, 0.108295, 0.098895, 0.090123, 0.081979, 0.074458, 0.067551, 0.061249, 0.055539, 0.050407, 0.045841, 0.041825, 0.038347, 0.035392, 0.032950, 0.031009, 0.029562, 0.028601, 0.028121
0.025819, 0.026259, 0.027142, 0.028470, 0.030252, 0.032494, 0.035207, 0.038400, 0.042087, 0.046280, 0.050991, 0.056233, 0.062020, 0.068361, 0.075266, 0.082743, 0.090796, 0.099427, 0.108634, 0.118409, 0.128744, 0.139620, 0.151017, 0.162907, 0.175257, 0.188027, 0.201172, 0.214640, 0.228371, 0.242302, 0.256364, 0.270480, 0.284574, 0.298560, 0.312352, 0.325862, 0.338999, 0.351673, 0.363792, 0.375269, 0.386017, 0.395953, 0.405000, 0.413086, 0.420145, 0.426120, 0.430961, 0.434627, 0.437089, 0.438325, 0.438325, 0.437089, 0.434628, 0.430961, 0.426120, 0.420145, 0.413086, 0.405000, 0.395954, 0.386017, 0.375270, 0.363793, 0.351674, 0.339000, 0.325863, 0.312353, 0.298561, 0.284575, 0.270481, 0.256364, 0.242303, 0.228372, 0.214640, 0.201173, 0.188028, 0.175258, 0.162908, 0.151018, 0.139621, 0.128744, 0.118410, 0.108634, 0.099427, 0.090796, 0.082743, 0.075266, 0.068361, 0.062020, 0.056234, 0.050991, 0.046280, 0.042087, 0.038401, 0.035207, 0.032494, 0.030252, 0.028471, 0.027142, 0.026259, 0.025819
