0.045248, 0.045956, 0.047374, 0.049507, 0.052364, 0.055955, 0.060292, 0.065388, 0.071259, 0.077919, 0.085385, 0.093671, 0.102791, 0.112757, 0.123578, 0.135260, 0.147805, 0.161210, 0.175467, 0.190559, 0.206467, 0.223160, 0.240602, 0.258748, 0.277544, 0.296928, 0.316829, 0.337168, 0.357856, 0.378797, 0.399888, 0.421018, 0.442071, 0.462924, 0.483452, 0.503525, 0.523014, 0.541787, 0.559716, 0.576672, 0.592532, 0.607180, 0.620505, 0.632404, 0.642785, 0.651565, 0.658677, 0.664061, 0.667675, 0.669489, 0.669489, 0.667675, 0.664061, 0.658677, 0.651566, 0.642785, 0.632404, 0.620505, 0.607181, 0.592533, 0.576673, 0.559717, 0.541788, 0.523015, 0.503526, 0.483453, 0.462925, 0.442072, 0.421020, 0.399890, 0.378799, 0.357857, 0.337169, 0.316830, 0.296929, 0.277545, 0.258749, 0.240603, 0.223161, 0.206468, 0.190560, 0.175468, 0.161211, 0.147806, 0.135261, 0.123579, 0.112758, 0.102792, 0.093671, 0.085385, 0.077920, 0.071259, 0.065388, 0.060292, 0.055955, 0.052364, 0.049507, 0.047374, 0.045956, 0.045248
0.042328, 0.042990, 0.044316, 0.046312, 0.048985, 0.052344, 0.056401, 0.061168, 0.066660, 0.072890, 0.079874, 0.087625, 0.096157, 0.105479, 0.115602, 0.126530, 0.138265, 0.150804, 0.164140, 0.178259, 0.193140, 0.208755, 0.225071, 0.242045, 0.259628, 0.277761, 0.296378, 0.315403, 0.334756, 0.354345, 0.374075, 0.393841, 0.413534, 0.433041, 0.452243, 0.471021, 0.489251, 0.506813, 0.523584, 0.539445, 0.554282, 0.567984, 0.580448, 0.591579, 0.601290, 0.609504, 0.616156, 0.621193, 0.624573, 0.626270, 0.626270, 0.624573, 0.621193, 0.616156, 0.609504, 0.601290, 0.591580, 0.580449, 0.567985, 0.554283, 0.539446, 0.523585, 0.506814, 0.489253, 0.471022, 0.452244, 0.433042, 0.413535, 0.393842, 0.374076, 0.354346, 0.334757, 0.315404, 0.296379, 0.277762, 0.259629, 0.242047, 0.225072, 0.208756, 0.193141, 0.178259, 0.164141, 0.150805, 0.138266, 0.126531, 0.115603, 0.105480, 0.096157, 0.087626, 0.079874, 0.072890, 0.066660, 0.061168, 0.056401, 0.052344, 0.048985, 0.046312, 0.044316, 0.042990, 0.042328
0.039463, 0.040080, 0.041316, 0.043177, 0.045669, 0.048800, 0.052583, 0.057027, 0.062147, 0.067955, 0.074466, 0.081693, 0.089647, 0.098338, 0.107775, 0.117963, 0.128904, 0.140594, 0.153026, 0.166189, 0.180062, 0.194620, 0.209831, 0.225656, 0.242049, 0.258954, 0.276310, 0.294047, 0.312089, 0.330352, 0.348746, 0.367173, 0.385533, 0.403719, 0.421621, 0.439127, 0.456123, 0.472495, 0.488130, 0.502917, 0.516750, 0.529524, 0.541144, 0.551521, 0.560574, 0.568232, 0.574434, 0.579129, 0.582281, 0.583863, 0.583863, 0.582281, 0.579129, 0.574434, 0.568233, 0.560575, 0.551522, 0.541145, 0.529525, 0.516750, 0.502918, 0.488131, 0.472496, 0.456124, 0.439128, 0.421622, 0.403720, 0.385534, 0.367174, 0.348747, 0.330353, 0.312090, 0.294048, 0.276311, 0.258955, 0.242050, 0.225657, 0.209832, 0.194621, 0.180063, 0.166189, 0.153027, 0.140595, 0.128904, 0.117964, 0.107776, 0.098339, 0.089647, 0.081693, 0.074467, 0.067956, 0.062147, 0.057027, 0.052583, 0.048801, 0.045669, 0.043177, 0.041316, 0.040080, 0.039463
0.036667, 0.037240, 0.038389, 0.040118, 0.042433, 0.045343, 0.048857, 0.052987, 0.057744, 0.063141, 0.069191, 0.075905, 0.083295, 0.091371, 0.100139, 0.109605, 0.119770, 0.130632, 0.142184, 0.154413, 0.167303, 0.180829, 0.194963, 0.209667, 0.224897, 0.240604, 0.256731, 0.273211, 0.289975, 0.306944, 0.324034, 0.341155, 0.358214, 0.375111, 0.391745, 0.408010, 0.423802, 0.439014, 0.453541, 0.467280, 0.480132, 0.492001, 0.502798, 0.512439, 0.520851, 0.527966, 0.533728, 0.538091, 0.541019, 0.542490, 0.542490, 0.541019, 0.538091, 0.533728, 0.527966, 0.520851, 0.512440, 0.502798, 0.492002, 0.480133, 0.467281, 0.453542, 0.439015, 0.423803, 0.408011, 0.391746, 0.375112, 0.358215, 0.341156, 0.324035, 0.306945, 0.289976, 0.273212, 0.256732, 0.240605, 0.224898, 0.209667, 0.194964, 0.180830, 0.167303, 0.154414, 0.142184, 0.130633, 0.119771, 0.109606, 0.100140, 0.091371, 0.083296, 0.075905, 0.069191, 0.063141, 0.057744, 0.052987, 0.048858, 0.045343, 0.042434, 0.040118, 0.038389, 0.037240, 0.036667
0.033954, 0.034485, 0.035549, 0.037150, 0.039294, 0.041989, 0.045243, 0.049067, 0.053472, 0.058470, 0.064072, 0.070289, 0.077132, 0.084610, 0.092730, 0.101496, 0.110909, 0.120967, 0.131663, 0.142987, 0.154923, 0.167449, 0.180536, 0.194152, 0.208256, 0.222801, 0.237734, 0.252995, 0.268518, 0.284231, 0.300057, 0.315911, 0.331708, 0.347354, 0.362757, 0.377819, 0.392442, 0.406528, 0.419980, 0.432703, 0.444603, 0.455594, 0.465592, 0.474520, 0.482309, 0.488898, 0.494233, 0.498273, 0.500985, 0.502346, 0.502346, 0.500985, 0.498274, 0.494233, 0.488898, 0.482309, 0.474520, 0.465592, 0.455595, 0.444604, 0.432703, 0.419981, 0.406529, 0.392443, 0.377820, 0.362758, 0.347355, 0.331709, 0.315912, 0.300058, 0.284232, 0.268519, 0.252996, 0.237735, 0.222802, 0.208257, 0.194153, 0.180537, 0.167449, 0.154924, 0.142988, 0.131664, 0.120967, 0.110909, 0.101496, 0.092730, 0.084611, 0.077133, 0.070289, 0.064072, 0.058470, 0.053472, 0.049067, 0.045243, 0.041989, 0.039294, 0.037150, 0.035549, 0.034485, 0.033955
0.031337, 0.031827, 0.032808, 0.034286, 0.036264, 0.038751, 0.041754, 0.045283, 0.049349, 0.053961, 0.059131, 0.064869, 0.071185, 0.078086, 0.085579, 0.093669, 0.102356, 0.111638, 0.121510, 0.131961, 0.142976, 0.154535, 0.166613, 0.179179, 0.192195, 0.205618, 0.219400, 0.233484, 0.247810, 0.262312, 0.276917, 0.291549, 0.306127, 0.320567, 0.334781, 0.348682, 0.362177, 0.375177, 0.387591, 0.399332, 0.410315, 0.420458, 0.429685, 0.437925, 0.445113, 0.451193, 0.456117, 0.459846, 0.462348, 0.463605, 0.463605, 0.462348, 0.459846, 0.456118, 0.451194, 0.445113, 0.437925, 0.429686, 0.420459, 0.410316, 0.399333, 0.387592, 0.375177, 0.362178, 0.348682, 0.334782, 0.320568, 0.306128, 0.291549, 0.276917, 0.262313, 0.247811, 0.233485, 0.219401, 0.205619, 0.192196, 0.179180, 0.166614, 0.154536, 0.142977, 0.131961, 0.121511, 0.111639, 0.102357, 0.093670, 0.085580, 0.078086, 0.071185, 0.064869, 0.059131, 0.053961, 0.049349, 0.045284, 0.041754, 0.038751, 0.036265, 0.034286, 0.032808, 0.031827, 0.031337
0.028823, 0.029274, 0.030177, 0.031536, 0.033356, 0.035643, 0.038405, 0.041651, 0.045390, 0.049633, 0.054388, 0.059666, 0.065474, 0.071822, 0.078714, 0.086155, 0.094145, 0.102683, 0.111762, 0.121375, 0.131506, 0.142137, 0.153246, 0.164804, 0.176775, 0.189122, 0.201798, 0.214752, 0.227929, 0.241267, 0.254700, 0.268158, 0.281567, 0.294849, 0.307923, 0.320708, 0.333120, 0.345077, 0.356495, 0.367295, 0.377396, 0.386726, 0.395212, 0.402791, 0.409402, 0.414995, 0.419524, 0.422953, 0.425255, 0.426410, 0.426410, 0.425255, 0.422953, 0.419524, 0.414995, 0.409402, 0.402791, 0.395213, 0.386726, 0.377397, 0.367295, 0.356496, 0.345078, 0.333121, 0.320708, 0.307924, 0.294849, 0.281568, 0.268159, 0.254701, 0.241268, 0.227930, 0.214753, 0.201798, 0.189123, 0.176776, 0.164804, 0.153247, 0.142138, 0.131506, 0.121375, 0.111763, 0.102683, 0.094145, 0.086155, 0.078715, 0.071822, 0.065475, 0.059666, 0.054388, 0.049633, 0.045391, 0.041651, 0.038405, 0.035643, 0.033356, 0.031536, 0.030177, 0.029274, 0.028823
0.026422, 0.026835, 0.027663, 0.028909, 0.030577, 0.032674, 0.035206, 0.038181, 0.041609, 0.045498, 0.049857, 0.054695, 0.060020, 0.065839, 0.072157, 0.078977, 0.086302, 0.094128, 0.102451, 0.111262, 0.120549, 0.130295, 0.140478, 0.151072, 0.162046, 0.173364, 0.184984, 0.196859, 0.208938, 0.221165, 0.233479, 0.245816, 0.258107, 0.270282, 0.282267, 0.293987, 0.305365, 0.316326, 0.326793, 0.336692, 0.345952, 0.354504, 0.362283, 0.369230, 0.375291, 0.380417, 0.384569, 0.387713, 0.389822, 0.390882, 0.390882, 0.389822, 0.387713, 0.384569, 0.380418, 0.375291, 0.369231, 0.362284, 0.354504, 0.345953, 0.336693, 0.326793, 0.316326, 0.305366, 0.293987, 0.282268, 0.270283, 0.258108, 0.245816, 0.233480, 0.221165, 0.208939, 0.196860, 0.184985, 0.173365, 0.162047, 0.151073, 0.140479, 0.130296, 0.120550, 0.111263, 0.102451, 0.094128, 0.086302, 0.078978, 0.072157, 0.065839, 0.060020, 0.054695, 0.049857, 0.045498, 0.041609, 0.038181, 0.035206, 0.032674, 0.030577, 0.028909, 0.027663, 0.026835, 0.026422
0.024140, 0.024517, 0.025274, 0.026412, 0.027936, 0.029851, 0.032165, 0.034883, 0.038015, 0.041568, 0.045550, 0.049970, 0.054835, 0.060151, 0.065924, 0.072155, 0.078847, 0.085997, 0.093601, 0.101651, 0.110136, 0.119040, 0.128343, 0.138022, 0.148048, 0.158387, 0.169003, 0.179852, 0.190888, 0.202058, 0.213308, 0.224580, 0.235809, 0.246933, 0.257882, 0.268589, 0.278985, 0.288998, 0.298561, 0.307605, 0.316065, 0.323878, 0.330986, 0.337332, 0.342869, 0.347553, 0.351346, 0.354218, 0.356146, 0.357114, 0.357114, 0.356146, 0.354218, 0.351346, 0.347553, 0.342870, 0.337333, 0.330986, 0.323879, 0.316066, 0.307606, 0.298562, 0.288999, 0.278985, 0.268590, 0.257883, 0.246933, 0.235810, 0.224580, 0.213309, 0.202059, 0.190888, 0.179852, 0.169003, 0.158388, 0.148048, 0.138022, 0.128343, 0.119040, 0.110136, 0.101652, 0.093601, 0.085997, 0.078847, 0.072155, 0.065924, 0.060152, 0.054836, 0.049971, 0.045551, 0.041568, 0.038015, 0.034883, 0.032165, 0.029852, 0.027936, 0.026412, 0.025274, 0.024517, 0.024140
0.021981, 0.022325, 0.023014, 0.024050, 0.025438, 0.027182, 0.029289, 0.031764, 0.034616, 0.037851, 0.041477, 0.045502, 0.049932, 0.054772, 0.060028, 0.065702, 0.071796, 0.078306, 0.085230, 0.092560, 0.100286, 0.108394, 0.116865, 0.125678, 0.134807, 0.144222, 0.153888, 0.163767, 0.173815, 0.183986, 0.194231, 0.204494, 0.214719, 0.224848, 0.234818, 0.244568, 0.254034, 0.263152, 0.271860, 0.280095, 0.287798, 0.294913, 0.301384, 0.307163, 0.312205, 0.316470, 0.319924, 0.322539, 0.324294, 0.325175, 0.325175, 0.324294, 0.322539, 0.319924, 0.316470, 0.312205, 0.307164, 0.301384, 0.294913, 0.287799, 0.280095, 0.271860, 0.263152, 0.254034, 0.244569, 0.234819, 0.224848, 0.214720, 0.204495, 0.194232, 0.183987, 0.173816, 0.163767, 0.153889, 0.144223, 0.134808, 0.125679, 0.116866, 0.108394, 0.100287, 0.092561, 0.085231, 0.078307, 0.071796, 0.065703, 0.060029, 0.054773, 0.049932, 0.045502, 0.041477, 0.037851, 0.034616, 0.031764, 0.029289, 0.027182, 0.025438, 0.024050, 0.023014, 0.022325, 0.021981
