0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000025, 0.000031, 0.000039, 0.000048, 0.000060, 0.000073, 0.000088, 0.000106, 0.000127, 0.000150, 0.000177, 0.000208, 0.000241, 0.000279, 0.000320, 0.000364, 0.000412, 0.000463, 0.000517, 0.000573, 0.000631, 0.000690, 0.000749, 0.000808, 0.000865, 0.000921, 0.000973, 0.001020, 0.001063, 0.001100, 0.001131, 0.001155, 0.001171, 0.001179, 0.001179, 0.001171, 0.001155, 0.001131, 0.001100, 0.001063, 0.001020, 0.000973, 0.000921, 0.000865, 0.000808, 0.000749, 0.000690, 0.000631, 0.000573, 0.000517, 0.000463, 0.000412, 0.000364, 0.000320, 0.000279, 0.000241, 0.000208, 0.000177, 0.000150, 0.000127, 0.000106, 0.000088, 0.000073, 0.000060, 0.000048, 0.000039, 0.000031, 0.000025, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000034, 0.000043, 0.000053, 0.000066, 0.000081, 0.000098, 0.000119, 0.000144, 0.000172, 0.000204, 0.000240, 0.000281, 0.000327, 0.000378, 0.000434, 0.000494, 0.000559, 0.000628, 0.000701, 0.000777, 0.000856, 0.000935, 0.001016, 0.001095, 0.001173, 0.001248, 0.001319, 0.001383, 0.001442, 0.001492, 0.001534, 0.001565, 0.001587, 0.001598, 0.001598, 0.001587, 0.001565, 0.001534, 0.001492, 0.001442, 0.001383, 0.001319, 0.001248, 0.001173, 0.001095, 0.001016, 0.000935, 0.000856, 0.000777, 0.000701, 0.000628, 0.000559, 0.000494, 0.000434, 0.000378, 0.000327, 0.000281, 0.000240, 0.000204, 0.000172, 0.000144, 0.000119, 0.000098, 0.000081, 0.000066, 0.000053, 0.000043, 0.000034, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000046, 0.000058, 0.000073, 0.000090, 0.000110, 0.000135, 0.000163, 0.000196, 0.000235, 0.000279, 0.000329, 0.000385, 0.000448, 0.000517, 0.000593, 0.000676, 0.000765, 0.000860, 0.000959, 0.001063, 0.001171, 0.001280, 0.001390, 0.001499, 0.001605, 0.001708, 0.001804, 0.001893, 0.001973, 0.002041, 0.002098, 0.002142, 0.002172, 0.002187, 0.002187, 0.002172, 0.002142, 0.002098, 0.002041, 0.001973, 0.001893, 0.001804, 0.001708, 0.001605, 0.001499, 0.001390, 0.001280, 0.001171, 0.001063, 0.000959, 0.000860, 0.000765, 0.000676, 0.000593, 0.000517, 0.000448, 0.000385, 0.000329, 0.000279, 0.000235, 0.000196, 0.000163, 0.000135, 0.000110, 0.000090, 0.000073, 0.000058, 0.000046, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000050, 0.000063, 0.000080, 0.000099, 0.000123, 0.000151, 0.000184, 0.000223, 0.000268, 0.000321, 0.000381, 0.000449, 0.000525, 0.000611, 0.000706, 0.000810, 0.000923, 0.001044, 0.001173, 0.001309, 0.001451, 0.001598, 0.001747, 0.001897, 0.002046, 0.002191, 0.002331, 0.002462, 0.002584, 0.002692, 0.002786, 0.002864, 0.002923, 0.002964, 0.002984, 0.002984, 0.002964, 0.002923, 0.002864, 0.002786, 0.002692, 0.002584, 0.002462, 0.002331, 0.002191, 0.002046, 0.001897, 0.001747, 0.001598, 0.001451, 0.001309, 0.001173, 0.001044, 0.000923, 0.000810, 0.000706, 0.000611, 0.000525, 0.000449, 0.000381, 0.000321, 0.000268, 0.000223, 0.000184, 0.000151, 0.000123, 0.000099, 0.000080, 0.000063, 0.000050, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000068, 0.000086, 0.000108, 0.000134, 0.000166, 0.000204, 0.000249, 0.000302, 0.000364, 0.000435, 0.000516, 0.000609, 0.000713, 0.000829, 0.000958, 0.001099, 0.001252, 0.001416, 0.001592, 0.001776, 0.001969, 0.002168, 0.002370, 0.002574, 0.002776, 0.002973, 0.003162, 0.003341, 0.003505, 0.003653, 0.003780, 0.003885, 0.003966, 0.004021, 0.004049, 0.004049, 0.004021, 0.003966, 0.003885, 0.003780, 0.003653, 0.003505, 0.003341, 0.003162, 0.002973, 0.002776, 0.002574, 0.002370, 0.002168, 0.001969, 0.001776, 0.001592, 0.001416, 0.001252, 0.001099, 0.000958, 0.000829, 0.000713, 0.000609, 0.000516, 0.000435, 0.000364, 0.000302, 0.000249, 0.000204, 0.000166, 0.000135, 0.000108, 0.000086, 0.000068, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000092, 0.000116, 0.000146, 0.000181, 0.000224, 0.000275, 0.000336, 0.000407, 0.000490, 0.000586, 0.000696, 0.000820, 0.000961, 0.001117, 0.001291, 0.001481, 0.001687, 0.001909, 0.002145, 0.002394, 0.002654, 0.002921, 0.003194, 0.003468, 0.003740, 0.004006, 0.004262, 0.004502, 0.004724, 0.004922, 0.005094, 0.005236, 0.005345, 0.005419, 0.005456, 0.005456, 0.005419, 0.005345, 0.005236, 0.005094, 0.004922, 0.004724, 0.004502, 0.004262, 0.004006, 0.003740, 0.003468, 0.003194, 0.002921, 0.002654, 0.002394, 0.002145, 0.001909, 0.001687, 0.001481, 0.001291, 0.001117, 0.000961, 0.000820, 0.000696, 0.000586, 0.000490, 0.000407, 0.000336, 0.000275, 0.000224, 0.000181, 0.000146, 0.000116, 0.000092, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000045, 0.000059, 0.000076, 0.000097, 0.000123, 0.000155, 0.000195, 0.000243, 0.000300, 0.000369, 0.000450, 0.000545, 0.000656, 0.000784, 0.000931, 0.001098, 0.001286, 0.001496, 0.001727, 0.001982, 0.002258, 0.002555, 0.002871, 0.003204, 0.003552, 0.003910, 0.004275, 0.004642, 0.005006, 0.005362, 0.005704, 0.006026, 0.006322, 0.006588, 0.006818, 0.007008, 0.007154, 0.007253, 0.007303, 0.007303, 0.007253, 0.007154, 0.007008, 0.006818, 0.006588, 0.006322, 0.006026, 0.005704, 0.005362, 0.005006, 0.004642, 0.004275, 0.003910, 0.003552, 0.003204, 0.002871, 0.002555, 0.002258, 0.001982, 0.001727, 0.001496, 0.001286, 0.001098, 0.000931, 0.000784, 0.000656, 0.000545, 0.000450, 0.000369, 0.000300, 0.000243, 0.000195, 0.000155, 0.000123, 0.000097, 0.000076, 0.000059, 0.000045, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000060, 0.000078, 0.000100, 0.000129, 0.000163, 0.000206, 0.000259, 0.000322, 0.000399, 0.000490, 0.000598, 0.000725, 0.000872, 0.001043, 0.001238, 0.001460, 0.001709, 0.001988, 0.002296, 0.002634, 0.003001, 0.003395, 0.003816, 0.004259, 0.004721, 0.005197, 0.005682, 0.006170, 0.006654, 0.007127, 0.007581, 0.008009, 0.008403, 0.008757, 0.009062, 0.009315, 0.009509, 0.009640, 0.009706, 0.009706, 0.009640, 0.009509, 0.009315, 0.009062, 0.008757, 0.008403, 0.008009, 0.007581, 0.007127, 0.006654, 0.006170, 0.005682, 0.005197, 0.004721, 0.004259, 0.003816, 0.003396, 0.003001, 0.002634, 0.002296, 0.001988, 0.001709, 0.001460, 0.001238, 0.001043, 0.000872, 0.000725, 0.000598, 0.000490, 0.000399, 0.000322, 0.000259, 0.000206, 0.000163, 0.000129, 0.000100, 0.000078, 0.000060, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000035, 0.000046, 0.000061, 0.000079, 0.000103, 0.000133, 0.000170, 0.000216, 0.000272, 0.000342, 0.000426, 0.000527, 0.000647, 0.000789, 0.000957, 0.001151, 0.001376, 0.001634, 0.001927, 0.002256, 0.002624, 0.003031, 0.003477, 0.003961, 0.004482, 0.005037, 0.005622, 0.006231, 0.006860, 0.007500, 0.008144, 0.008783, 0.009407, 0.010007, 0.010572, 0.011092, 0.011559, 0.011962, 0.012295, 0.012551, 0.012725, 0.012812, 0.012812, 0.012725, 0.012551, 0.012295, 0.011962, 0.011559, 0.011092, 0.010572, 0.010007, 0.009407, 0.008783, 0.008144, 0.007500, 0.006860, 0.006231, 0.005622, 0.005037, 0.004482, 0.003961, 0.003477, 0.003031, 0.002624, 0.002256, 0.001927, 0.001634, 0.001376, 0.001151, 0.000957, 0.000789, 0.000647, 0.000527, 0.000426, 0.000342, 0.000272, 0.000216, 0.000170, 0.000133, 0.000103, 0.000079, 0.000061, 0.000046, 0.000035, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000046, 0.000060, 0.000079, 0.000104, 0.000135, 0.000174, 0.000222, 0.000283, 0.000357, 0.000448, 0.000558, 0.000690, 0.000848, 0.001035, 0.001254, 0.001509, 0.001804, 0.002142, 0.002526, 0.002957, 0.003440, 0.003973, 0.004557, 0.005192, 0.005875, 0.006603, 0.007369, 0.008168, 0.008992, 0.009832, 0.010676, 0.011513, 0.012332, 0.013117, 0.013858, 0.014540, 0.015152, 0.015681, 0.016117, 0.016453, 0.016680, 0.016795, 0.016795, 0.016680, 0.016453, 0.016117, 0.015681, 0.015152, 0.014540, 0.013858, 0.013118, 0.012332, 0.011513, 0.010676, 0.009832, 0.008992, 0.008168, 0.007369, 0.006603, 0.005875, 0.005192, 0.004558, 0.003973, 0.003440, 0.002957, 0.002526, 0.002142, 0.001804, 0.001509, 0.001254, 0.001035, 0.000848, 0.000690, 0.000558, 0.000448, 0.000357, 0.000283, 0.000222, 0.000174, 0.000135, 0.000104, 0.000079, 0.000060, 0.000046, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000025, 0.000033, 0.000044, 0.000059, 0.000079, 0.000103, 0.000135, 0.000175, 0.000226, 0.000290, 0.000368, 0.000465, 0.000583, 0.000726, 0.000899, 0.001104, 0.001347, 0.001632, 0.001965, 0.002349, 0.002788, 0.003288, 0.003850, 0.004478, 0.005172, 0.005933, 0.006760, 0.007649, 0.008595, 0.009593, 0.010634, 0.011706, 0.012799, 0.013898, 0.014988, 0.016053, 0.017077, 0.018041, 0.018929, 0.019725, 0.020414, 0.020982, 0.021419, 0.021715, 0.021864, 0.021864, 0.021715, 0.021419, 0.020982, 0.020414, 0.019725, 0.018929, 0.018041, 0.017077, 0.016053, 0.014988, 0.013898, 0.012799, 0.011706, 0.010634, 0.009593, 0.008595, 0.007649, 0.006760, 0.005933, 0.005172, 0.004478, 0.003850, 0.003288, 0.002788, 0.002349, 0.001965, 0.001633, 0.001347, 0.001104, 0.000899, 0.000726, 0.000583, 0.000465, 0.000368, 0.000290, 0.000226, 0.000175, 0.000135, 0.000103, 0.000079, 0.000059, 0.000044, 0.000033, 0.000025, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000017, 0.000023, 0.000032, 0.000043, 0.000058, 0.000077, 0.000102, 0.000134, 0.000175, 0.000227, 0.000292, 0.000374, 0.000476, 0.000601, 0.000754, 0.000939, 0.001162, 0.001427, 0.001742, 0.002111, 0.002540, 0.003037, 0.003605, 0.004251, 0.004977, 0.005789, 0.006686, 0.007670, 0.008739, 0.009888, 0.011112, 0.012402, 0.013747, 0.015134, 0.016547, 0.017968, 0.019377, 0.020754, 0.022077, 0.023323, 0.024472, 0.025501, 0.026391, 0.027126, 0.027690, 0.028073, 0.028267, 0.028267, 0.028073, 0.027690, 0.027126, 0.026391, 0.025501, 0.024472, 0.023323, 0.022077, 0.020754, 0.019377, 0.017968, 0.016547, 0.015134, 0.013748, 0.012402, 0.011112, 0.009888, 0.008739, 0.007670, 0.006686, 0.005789, 0.004977, 0.004251, 0.003605, 0.003037, 0.002540, 0.002111, 0.001742, 0.001427, 0.001162, 0.000939, 0.000754, 0.000601, 0.000476, 0.000374, 0.000292, 0.000227, 0.000175, 0.000134, 0.000102, 0.000077, 0.000058, 0.000043, 0.000032, 0.000023, 0.000017, 0.000013, 0.000010, 0.000009
0.000011, 0.000013, 0.000017, 0.000022, 0.000030, 0.000041, 0.000055, 0.000074, 0.000099, 0.000131, 0.000172, 0.000224, 0.000291, 0.000375, 0.000481, 0.000611, 0.000772, 0.000968, 0.001206, 0.001491, 0.001832, 0.002236, 0.002710, 0.003261, 0.003899, 0.004628, 0.005457, 0.006391, 0.007432, 0.008585, 0.009848, 0.011220, 0.012695, 0.014267, 0.015923, 0.017650, 0.019431, 0.021245, 0.023069, 0.024878, 0.026646, 0.028344, 0.029945, 0.031419, 0.032740, 0.033883, 0.034827, 0.035552, 0.036043, 0.036291, 0.036291, 0.036043, 0.035552, 0.034827, 0.033884, 0.032740, 0.031419, 0.029945, 0.028345, 0.026646, 0.024878, 0.023069, 0.021245, 0.019431, 0.017650, 0.015923, 0.014267, 0.012696, 0.011220, 0.009848, 0.008585, 0.007432, 0.006391, 0.005457, 0.004628, 0.003899, 0.003261, 0.002710, 0.002236, 0.001832, 0.001491, 0.001206, 0.000968, 0.000772, 0.000611, 0.000481, 0.000375, 0.000291, 0.000224, 0.000172, 0.000131, 0.000099, 0.000074, 0.000055, 0.000041, 0.000030, 0.000022, 0.000017, 0.000013, 0.000011
0.000015, 0.000017, 0.000021, 0.000028, 0.000038, 0.000052, 0.000070, 0.000094, 0.000126, 0.000166, 0.000219, 0.000286, 0.000371, 0.000479, 0.000613, 0.000779, 0.000984, 0.001234, 0.001537, 0.001902, 0.002336, 0.002851, 0.003455, 0.004158, 0.004971, 0.005901, 0.006958, 0.008148, 0.009476, 0.010946, 0.012556, 0.014306, 0.016187, 0.018191, 0.020303, 0.022505, 0.024775, 0.027087, 0.029413, 0.031720, 0.033975, 0.036140, 0.038180, 0.040060, 0.041745, 0.043202, 0.044405, 0.045329, 0.045956, 0.046272, 0.046272, 0.045956, 0.045329, 0.044405, 0.043202, 0.041745, 0.040060, 0.038180, 0.036140, 0.033975, 0.031721, 0.029413, 0.027088, 0.024775, 0.022505, 0.020303, 0.018191, 0.016187, 0.014306, 0.012556, 0.010946, 0.009476, 0.008148, 0.006958, 0.005901, 0.004971, 0.004158, 0.003455, 0.002851, 0.002336, 0.001902, 0.001537, 0.001234, 0.000984, 0.000779, 0.000613, 0.000479, 0.000371, 0.000286, 0.000219, 0.000166, 0.000126, 0.000094, 0.000070, 0.000052, 0.000038, 0.000028, 0.000021, 0.000017, 0.000015
0.000018, 0.000021, 0.000027, 0.000036, 0.000048, 0.000066, 0.000089, 0.000119, 0.000159, 0.000211, 0.000277, 0.000362, 0.000470, 0.000606, 0.000776, 0.000987, 0.001246, 0.001563, 0.001946, 0.002408, 0.002958, 0.003610, 0.004375, 0.005265, 0.006294, 0.007472, 0.008811, 0.010317, 0.011999, 0.013860, 0.015899, 0.018114, 0.020496, 0.023033, 0.025707, 0.028496, 0.031370, 0.034299, 0.037244, 0.040165, 0.043019, 0.045761, 0.048345, 0.050725, 0.052858, 0.054703, 0.056227, 0.057397, 0.058190, 0.058591, 0.058591, 0.058190, 0.057397, 0.056227, 0.054704, 0.052858, 0.050725, 0.048345, 0.045761, 0.043019, 0.040165, 0.037244, 0.034299, 0.031370, 0.028496, 0.025708, 0.023034, 0.020497, 0.018114, 0.015899, 0.013860, 0.011999, 0.010317, 0.008811, 0.007472, 0.006294, 0.005266, 0.004375, 0.003610, 0.002958, 0.002408, 0.001946, 0.001563, 0.001246, 0.000987, 0.000776, 0.000606, 0.000470, 0.000362, 0.000277, 0.000211, 0.000159, 0.000119, 0.000089, 0.000066, 0.000048, 0.000036, 0.000027, 0.000021, 0.000018
