0.040947, 0.041558, 0.042782, 0.044623, 0.047087, 0.050182, 0.053916, 0.058300, 0.063345, 0.069062, 0.075462, 0.082555, 0.090352, 0.098859, 0.108083, 0.118025, 0.128685, 0.140058, 0.152134, 0.164900, 0.178334, 0.192411, 0.207097, 0.222354, 0.238136, 0.254389, 0.271053, 0.288061, 0.305340, 0.322809, 0.340384, 0.357971, 0.375476, 0.392797, 0.409833, 0.426477, 0.442622, 0.458163, 0.472994, 0.487011, 0.500115, 0.512210, 0.523207, 0.533024, 0.541585, 0.548824, 0.554685, 0.559121, 0.562099, 0.563593, 0.563594, 0.562099, 0.559121, 0.554685, 0.548824, 0.541585, 0.533024, 0.523208, 0.512211, 0.500116, 0.487012, 0.472995, 0.458164, 0.442623, 0.426478, 0.409834, 0.392798, 0.375477, 0.357972, 0.340385, 0.322811, 0.305341, 0.288062, 0.271054, 0.254390, 0.238137, 0.222355, 0.207098, 0.192412, 0.178335, 0.164901, 0.152135, 0.140059, 0.128686, 0.118025, 0.108083, 0.098860, 0.090352, 0.082556, 0.075462, 0.069062, 0.063345, 0.058301, 0.053917, 0.050182, 0.047088, 0.044623, 0.042782, 0.041558, 0.040947
0.038046, 0.038614, 0.039751, 0.041462, 0.043751, 0.046627, 0.050096, 0.054170, 0.058857, 0.064169, 0.070115, 0.076706, 0.083950, 0.091854, 0.100424, 0.109662, 0.119566, 0.130133, 0.141354, 0.153214, 0.165696, 0.178775, 0.192421, 0.206597, 0.221260, 0.236361, 0.251844, 0.267647, 0.283702, 0.299933, 0.316262, 0.332603, 0.348867, 0.364961, 0.380789, 0.396254, 0.411255, 0.425695, 0.439474, 0.452498, 0.464673, 0.475911, 0.486129, 0.495250, 0.503204, 0.509929, 0.515375, 0.519497, 0.522264, 0.523653, 0.523653, 0.522264, 0.519498, 0.515375, 0.509930, 0.503204, 0.495250, 0.486129, 0.475912, 0.464674, 0.452499, 0.439475, 0.425695, 0.411256, 0.396255, 0.380790, 0.364962, 0.348868, 0.332604, 0.316263, 0.299935, 0.283703, 0.267648, 0.251845, 0.236362, 0.221261, 0.206598, 0.192422, 0.178776, 0.165697, 0.153215, 0.141354, 0.130134, 0.119567, 0.109662, 0.100425, 0.091855, 0.083950, 0.076706, 0.070115, 0.064169, 0.058857, 0.054170, 0.050096, 0.046627, 0.043751, 0.041462, 0.039751, 0.038614, 0.038046
0.035234, 0.035759, 0.036813, 0.038397, 0.040517, 0.043180, 0.046393, 0.050165, 0.054506, 0.059425, 0.064931, 0.071035, 0.077743, 0.085063, 0.092999, 0.101554, 0.110726, 0.120512, 0.130902, 0.141886, 0.153445, 0.165556, 0.178193, 0.191321, 0.204900, 0.218884, 0.233223, 0.247857, 0.262725, 0.277756, 0.292877, 0.308010, 0.323072, 0.337976, 0.352633, 0.366954, 0.380846, 0.394218, 0.406978, 0.419039, 0.430314, 0.440721, 0.450183, 0.458629, 0.465995, 0.472224, 0.477266, 0.481084, 0.483646, 0.484932, 0.484932, 0.483646, 0.481084, 0.477267, 0.472224, 0.465995, 0.458630, 0.450183, 0.440721, 0.430314, 0.419040, 0.406979, 0.394219, 0.380847, 0.366955, 0.352634, 0.337976, 0.323073, 0.308011, 0.292878, 0.277757, 0.262726, 0.247858, 0.233224, 0.218885, 0.204901, 0.191322, 0.178194, 0.165557, 0.153445, 0.141887, 0.130903, 0.120512, 0.110727, 0.101554, 0.093000, 0.085064, 0.077744, 0.071035, 0.064932, 0.059425, 0.054506, 0.050165, 0.046393, 0.043180, 0.040517, 0.038397, 0.036813, 0.035760, 0.035234
0.032521, 0.033006, 0.033979, 0.035441, 0.037398, 0.039855, 0.042821, 0.046303, 0.050309, 0.054849, 0.059932, 0.065566, 0.071757, 0.078514, 0.085839, 0.093735, 0.102201, 0.111232, 0.120823, 0.130961, 0.141629, 0.152808, 0.164472, 0.176588, 0.189122, 0.202029, 0.215264, 0.228771, 0.242494, 0.256368, 0.270325, 0.284293, 0.298194, 0.311950, 0.325479, 0.338697, 0.351520, 0.363862, 0.375639, 0.386771, 0.397178, 0.406783, 0.415517, 0.423313, 0.430111, 0.435860, 0.440515, 0.444038, 0.446403, 0.447590, 0.447590, 0.446403, 0.444038, 0.440515, 0.435860, 0.430112, 0.423313, 0.415517, 0.406784, 0.397178, 0.386772, 0.375640, 0.363862, 0.351521, 0.338698, 0.325480, 0.311951, 0.298195, 0.284294, 0.270326, 0.256369, 0.242495, 0.228772, 0.215265, 0.202030, 0.189122, 0.176589, 0.164472, 0.152809, 0.141630, 0.130961, 0.120824, 0.111233, 0.102201, 0.093735, 0.085839, 0.078514, 0.071758, 0.065566, 0.059932, 0.054850, 0.050309, 0.046303, 0.042821, 0.039855, 0.037398, 0.035441, 0.033979, 0.033007, 0.032521
0.029919, 0.030365, 0.031259, 0.032604, 0.034404, 0.036665, 0.039394, 0.042597, 0.046283, 0.050459, 0.055135, 0.060318, 0.066014, 0.072230, 0.078968, 0.086232, 0.094020, 0.102329, 0.111152, 0.120478, 0.130292, 0.140576, 0.151306, 0.162452, 0.173982, 0.185857, 0.198032, 0.210458, 0.223083, 0.235846, 0.248686, 0.261536, 0.274324, 0.286979, 0.299425, 0.311585, 0.323381, 0.334735, 0.345570, 0.355811, 0.365384, 0.374221, 0.382255, 0.389427, 0.395681, 0.400970, 0.405252, 0.408493, 0.410668, 0.411760, 0.411761, 0.410668, 0.408493, 0.405252, 0.400970, 0.395681, 0.389427, 0.382255, 0.374221, 0.365385, 0.355811, 0.345571, 0.334736, 0.323382, 0.311586, 0.299426, 0.286980, 0.274325, 0.261536, 0.248687, 0.235847, 0.223083, 0.210459, 0.198033, 0.185858, 0.173983, 0.162453, 0.151307, 0.140577, 0.130293, 0.120479, 0.111153, 0.102330, 0.094021, 0.086232, 0.078969, 0.072230, 0.066014, 0.060318, 0.055136, 0.050460, 0.046283, 0.042597, 0.039394, 0.036666, 0.034405, 0.032604, 0.031259, 0.030365, 0.029919
0.027434, 0.027843, 0.028663, 0.029896, 0.031547, 0.033620, 0.036122, 0.039059, 0.042438, 0.046268, 0.050555, 0.055308, 0.060531, 0.066230, 0.072409, 0.079069, 0.086210, 0.093829, 0.101919, 0.110470, 0.119469, 0.128898, 0.138736, 0.148957, 0.159529, 0.170416, 0.181580, 0.192975, 0.204550, 0.216253, 0.228026, 0.239808, 0.251535, 0.263139, 0.274551, 0.285700, 0.296516, 0.306927, 0.316862, 0.326252, 0.335030, 0.343132, 0.350499, 0.357075, 0.362810, 0.367659, 0.371585, 0.374557, 0.376552, 0.377553, 0.377553, 0.376552, 0.374557, 0.371585, 0.367659, 0.362810, 0.357075, 0.350499, 0.343133, 0.335030, 0.326252, 0.316862, 0.306928, 0.296517, 0.285701, 0.274551, 0.263139, 0.251536, 0.239809, 0.228027, 0.216254, 0.204551, 0.192975, 0.181581, 0.170417, 0.159529, 0.148957, 0.138737, 0.128899, 0.119470, 0.110470, 0.101919, 0.093829, 0.086211, 0.079069, 0.072409, 0.066230, 0.060531, 0.055308, 0.050556, 0.046268, 0.042439, 0.039059, 0.036122, 0.033620, 0.031547, 0.029896, 0.028663, 0.027843, 0.027434
0.025073, 0.025447, 0.026196, 0.027323, 0.028832, 0.030727, 0.033013, 0.035697, 0.038786, 0.042286, 0.046204, 0.050547, 0.055321, 0.060529, 0.066176, 0.072263, 0.078790, 0.085753, 0.093146, 0.100961, 0.109186, 0.117804, 0.126795, 0.136135, 0.145797, 0.155747, 0.165950, 0.176363, 0.186943, 0.197638, 0.208398, 0.219166, 0.229883, 0.240488, 0.250918, 0.261108, 0.270993, 0.280507, 0.289587, 0.298169, 0.306191, 0.313596, 0.320329, 0.326339, 0.331580, 0.336011, 0.339600, 0.342316, 0.344139, 0.345054, 0.345054, 0.344139, 0.342316, 0.339600, 0.336012, 0.331580, 0.326339, 0.320329, 0.313597, 0.306192, 0.298169, 0.289587, 0.280508, 0.270993, 0.261108, 0.250918, 0.240489, 0.229884, 0.219167, 0.208399, 0.197639, 0.186943, 0.176364, 0.165950, 0.155748, 0.145798, 0.136136, 0.126795, 0.117804, 0.109186, 0.100962, 0.093147, 0.085753, 0.078790, 0.072264, 0.066177, 0.060530, 0.055321, 0.050548, 0.046205, 0.042286, 0.038786, 0.035697, 0.033013, 0.030727, 0.028832, 0.027323, 0.026196, 0.025447, 0.025073
0.022840, 0.023181, 0.023864, 0.024890, 0.026265, 0.027991, 0.030073, 0.032519, 0.035332, 0.038521, 0.042090, 0.046047, 0.050395, 0.055140, 0.060284, 0.065829, 0.071774, 0.078117, 0.084852, 0.091971, 0.099463, 0.107314, 0.115504, 0.124013, 0.132814, 0.141878, 0.151172, 0.160657, 0.170294, 0.180037, 0.189839, 0.199648, 0.209411, 0.219072, 0.228573, 0.237855, 0.246860, 0.255527, 0.263799, 0.271616, 0.278924, 0.285670, 0.291803, 0.297277, 0.302052, 0.306089, 0.309358, 0.311832, 0.313493, 0.314326, 0.314326, 0.313493, 0.311832, 0.309358, 0.306089, 0.302052, 0.297278, 0.291803, 0.285670, 0.278925, 0.271617, 0.263799, 0.255528, 0.246861, 0.237856, 0.228573, 0.219072, 0.209412, 0.199649, 0.189840, 0.180038, 0.170295, 0.160658, 0.151172, 0.141879, 0.132814, 0.124013, 0.115504, 0.107314, 0.099464, 0.091972, 0.084852, 0.078117, 0.071774, 0.065829, 0.060284, 0.055140, 0.050395, 0.046047, 0.042090, 0.038521, 0.035333, 0.032519, 0.030074, 0.027991, 0.026265, 0.024891, 0.023864, 0.023181, 0.022840
0.020740, 0.021049, 0.021669, 0.022601, 0.023849, 0.025416, 0.027307, 0.029528, 0.032083, 0.034978, 0.038219, 0.041811, 0.045760, 0.050068, 0.054739, 0.059774, 0.065172, 0.070932, 0.077047, 0.083511, 0.090314, 0.097442, 0.104879, 0.112605, 0.120597, 0.128827, 0.137266, 0.145879, 0.154629, 0.163476, 0.172376, 0.181282, 0.190147, 0.198919, 0.207546, 0.215975, 0.224151, 0.232021, 0.239532, 0.246630, 0.253266, 0.259391, 0.264960, 0.269931, 0.274266, 0.277932, 0.280900, 0.283147, 0.284655, 0.285412, 0.285412, 0.284655, 0.283147, 0.280900, 0.277932, 0.274266, 0.269931, 0.264960, 0.259392, 0.253266, 0.246631, 0.239532, 0.232022, 0.224152, 0.215975, 0.207547, 0.198920, 0.190148, 0.181283, 0.172376, 0.163476, 0.154630, 0.145879, 0.137266, 0.128828, 0.120597, 0.112606, 0.104880, 0.097443, 0.090315, 0.083512, 0.077047, 0.070932, 0.065173, 0.059774, 0.054739, 0.050068, 0.045760, 0.041811, 0.038219, 0.034978, 0.032083, 0.029528, 0.027308, 0.025416, 0.023849, 0.022601, 0.021669, 0.021049, 0.020740
0.018772, 0.019052, 0.019613, 0.020457, 0.021587, 0.023005, 0.024717, 0.026727, 0.029039, 0.031659, 0.034593, 0.037845, 0.041418, 0.045318, 0.049546, 0.054103, 0.058989, 0.064202, 0.069737, 0.075588, 0.081746, 0.088198, 0.094929, 0.101922, 0.109155, 0.116605, 0.124242, 0.132038, 0.139958, 0.147965, 0.156021, 0.164082, 0.172106, 0.180045, 0.187854, 0.195483, 0.202884, 0.210007, 0.216805, 0.223230, 0.229236, 0.234780, 0.239821, 0.244320, 0.248244, 0.251562, 0.254248, 0.256282, 0.257647, 0.258332, 0.258332, 0.257647, 0.256282, 0.254249, 0.251562, 0.248244, 0.244320, 0.239821, 0.234780, 0.229236, 0.223230, 0.216805, 0.210008, 0.202884, 0.195483, 0.187854, 0.180046, 0.172106, 0.164083, 0.156021, 0.147966, 0.139959, 0.132039, 0.124243, 0.116605, 0.109156, 0.101922, 0.094929, 0.088198, 0.081746, 0.075589, 0.069738, 0.064202, 0.058990, 0.054103, 0.049546, 0.045318, 0.041419, 0.037845, 0.034593, 0.031660, 0.029039, 0.026727, 0.024717, 0.023005, 0.021587, 0.020457, 0.019613, 0.019052, 0.018772
0.016938, 0.017191, 0.017697, 0.018459, 0.019478, 0.020758, 0.022302, 0.024116, 0.026202, 0.028567, 0.031214, 0.034147, 0.037372, 0.040891, 0.044705, 0.048817, 0.053226, 0.057930, 0.062924, 0.068203, 0.073759, 0.079581, 0.085654, 0.091964, 0.098491, 0.105212, 0.112104, 0.119138, 0.126284, 0.133508, 0.140777, 0.148050, 0.155290, 0.162454, 0.169499, 0.176382, 0.183060, 0.189487, 0.195621, 0.201418, 0.206838, 0.211840, 0.216388, 0.220448, 0.223989, 0.226982, 0.229406, 0.231241, 0.232473, 0.233091, 0.233091, 0.232473, 0.231241, 0.229406, 0.226983, 0.223989, 0.220448, 0.216389, 0.211841, 0.206838, 0.201419, 0.195622, 0.189488, 0.183060, 0.176383, 0.169499, 0.162454, 0.155290, 0.148051, 0.140777, 0.133509, 0.126284, 0.119138, 0.112104, 0.105212, 0.098491, 0.091964, 0.085655, 0.079581, 0.073760, 0.068204, 0.062924, 0.057930, 0.053226, 0.048818, 0.044706, 0.040891, 0.037372, 0.034148, 0.031214, 0.028567, 0.026202, 0.024116, 0.022302, 0.020758, 0.019478, 0.018459, 0.017697, 0.017191, 0.016938
0.015237, 0.015464, 0.015920, 0.016605, 0.017522, 0.018673, 0.020062, 0.021693, 0.023570, 0.025697, 0.028078, 0.030718, 0.033618, 0.036784, 0.040215, 0.043914, 0.047880, 0.052111, 0.056604, 0.061353, 0.066351, 0.071587, 0.077051, 0.082727, 0.088598, 0.094644, 0.100843, 0.107171, 0.113599, 0.120098, 0.126636, 0.133179, 0.139691, 0.146135, 0.152473, 0.158665, 0.164671, 0.170453, 0.175970, 0.181185, 0.186060, 0.190560, 0.194652, 0.198303, 0.201488, 0.204182, 0.206362, 0.208013, 0.209120, 0.209676, 0.209676, 0.209120, 0.208013, 0.206362, 0.204182, 0.201488, 0.198304, 0.194652, 0.190560, 0.186060, 0.181185, 0.175971, 0.170453, 0.164671, 0.158665, 0.152473, 0.146135, 0.139691, 0.133179, 0.126636, 0.120098, 0.113599, 0.107171, 0.100844, 0.094644, 0.088598, 0.082727, 0.077051, 0.071588, 0.066351, 0.061353, 0.056604, 0.052111, 0.047880, 0.043914, 0.040215, 0.036784, 0.033619, 0.030718, 0.028079, 0.025697, 0.023571, 0.021694, 0.020062, 0.018673, 0.017522, 0.016605, 0.015920, 0.015464, 0.015237
0.013667, 0.013870, 0.014279, 0.014893, 0.015716, 0.016748, 0.017994, 0.019457, 0.021141, 0.023049, 0.025184, 0.027551, 0.030153, 0.032992, 0.036070, 0.039388, 0.042945, 0.046740, 0.050769, 0.055029, 0.059511, 0.064208, 0.069108, 0.074199, 0.079465, 0.084888, 0.090448, 0.096123, 0.101889, 0.107718, 0.113582, 0.119451, 0.125291, 0.131071, 0.136755, 0.142309, 0.147696, 0.152882, 0.157831, 0.162508, 0.166880, 0.170916, 0.174586, 0.177861, 0.180717, 0.183133, 0.185088, 0.186569, 0.187562, 0.188061, 0.188061, 0.187562, 0.186569, 0.185088, 0.183133, 0.180718, 0.177861, 0.174586, 0.170916, 0.166880, 0.162508, 0.157831, 0.152882, 0.147697, 0.142309, 0.136756, 0.131071, 0.125292, 0.119451, 0.113582, 0.107718, 0.101889, 0.096124, 0.090449, 0.084888, 0.079465, 0.074200, 0.069109, 0.064208, 0.059512, 0.055029, 0.050770, 0.046740, 0.042945, 0.039388, 0.036070, 0.032992, 0.030153, 0.027552, 0.025184, 0.023049, 0.021141, 0.019458, 0.017995, 0.016748, 0.015716, 0.014893, 0.014279, 0.013871, 0.013667
0.012224, 0.012406, 0.012772, 0.013321, 0.014057, 0.014980, 0.016095, 0.017404, 0.018909, 0.020616, 0.022526, 0.024643, 0.026970, 0.029509, 0.032262, 0.035230, 0.038411, 0.041806, 0.045410, 0.049220, 0.053229, 0.057430, 0.061813, 0.066367, 0.071076, 0.075927, 0.080900, 0.085976, 0.091133, 0.096347, 0.101592, 0.106841, 0.112065, 0.117235, 0.122319, 0.127286, 0.132105, 0.136743, 0.141169, 0.145352, 0.149263, 0.152873, 0.156155, 0.159084, 0.161639, 0.163800, 0.165549, 0.166873, 0.167762, 0.168208, 0.168208, 0.167762, 0.166873, 0.165549, 0.163800, 0.161639, 0.159084, 0.156155, 0.152873, 0.149263, 0.145352, 0.141169, 0.136743, 0.132105, 0.127286, 0.122319, 0.117235, 0.112065, 0.106841, 0.101592, 0.096347, 0.091133, 0.085977, 0.080900, 0.075927, 0.071077, 0.066367, 0.061813, 0.057430, 0.053229, 0.049220, 0.045410, 0.041806, 0.038412, 0.035230, 0.032263, 0.029510, 0.026970, 0.024643, 0.022526, 0.020616, 0.018909, 0.017404, 0.016095, 0.014980, 0.014057, 0.013321, 0.012772, 0.012406, 0.012224
0.010906, 0.011068, 0.011394, 0.011885, 0.012541, 0.013365, 0.014359, 0.015527, 0.016870, 0.018392, 0.020097, 0.021986, 0.024062, 0.026327, 0.028783, 0.031430, 0.034269, 0.037297, 0.040513, 0.043912, 0.047489, 0.051237, 0.055147, 0.059209, 0.063411, 0.067738, 0.072175, 0.076704, 0.081305, 0.085956, 0.090635, 0.095318, 0.099979, 0.104591, 0.109127, 0.113558, 0.117857, 0.121995, 0.125944, 0.129676, 0.133165, 0.136385, 0.139313, 0.141927, 0.144206, 0.146134, 0.147694, 0.148876, 0.149668, 0.150067, 0.150067, 0.149669, 0.148876, 0.147694, 0.146134, 0.144207, 0.141927, 0.139314, 0.136386, 0.133165, 0.129676, 0.125944, 0.121995, 0.117858, 0.113559, 0.109127, 0.104591, 0.099979, 0.095319, 0.090636, 0.085956, 0.081305, 0.076704, 0.072176, 0.067739, 0.063411, 0.059209, 0.055147, 0.051237, 0.047489, 0.043912, 0.040513, 0.037297, 0.034269, 0.031431, 0.028783, 0.026327, 0.024062, 0.021986, 0.020097, 0.018393, 0.016870, 0.015527, 0.014359, 0.013365, 0.012541, 0.011885, 0.011394, 0.011069, 0.010906
