0.021797, 0.022495, 0.023903, 0.026043, 0.028948, 0.032661, 0.037236, 0.042736, 0.049233, 0.056806, 0.065543, 0.075535, 0.086880, 0.099676, 0.114024, 0.130021, 0.147762, 0.167338, 0.188828, 0.212302, 0.237813, 0.265400, 0.295082, 0.326853, 0.360685, 0.396521, 0.434273, 0.473826, 0.515029, 0.557701, 0.601627, 0.646559, 0.692221, 0.738305, 0.784480, 0.830390, 0.875661, 0.919908, 0.962734, 1.003741, 1.042536, 1.078732, 1.111960, 1.141874, 1.168156, 1.190518, 1.208716, 1.222547, 1.231856, 1.236537, 1.236537, 1.231856, 1.222548, 1.208717, 1.190519, 1.168157, 1.141876, 1.111962, 1.078734, 1.042538, 1.003744, 0.962736, 0.919910, 0.875664, 0.830392, 0.784483, 0.738308, 0.692224, 0.646562, 0.601630, 0.557704, 0.515032, 0.473828, 0.434276, 0.396523, 0.360687, 0.326856, 0.295084, 0.265402, 0.237815, 0.212303, 0.188830, 0.167340, 0.147764, 0.130022, 0.114025, 0.099677, 0.086881, 0.075536, 0.065544, 0.056807, 0.049233, 0.042736, 0.037237, 0.032661, 0.028948, 0.026043, 0.023903, 0.022495, 0.021797
0.022937, 0.023672, 0.025154, 0.027405, 0.030462, 0.034369, 0.039184, 0.044971, 0.051807, 0.059777, 0.068970, 0.079485, 0.091423, 0.104888, 0.119985, 0.136818, 0.155488, 0.176087, 0.198701, 0.223401, 0.250246, 0.279275, 0.310508, 0.343941, 0.379541, 0.417249, 0.456975, 0.498595, 0.541952, 0.586854, 0.633075, 0.680356, 0.728404, 0.776897, 0.825485, 0.873794, 0.921432, 0.967990, 1.013055, 1.056205, 1.097027, 1.135115, 1.170080, 1.201558, 1.229212, 1.252743, 1.271892, 1.286446, 1.296241, 1.301167, 1.301167, 1.296242, 1.286447, 1.271894, 1.252745, 1.229214, 1.201559, 1.170082, 1.135117, 1.097030, 1.056208, 1.013057, 0.967993, 0.921434, 0.873797, 0.825488, 0.776900, 0.728408, 0.680359, 0.633078, 0.586857, 0.541954, 0.498597, 0.456977, 0.417251, 0.379543, 0.343943, 0.310510, 0.279277, 0.250248, 0.223402, 0.198702, 0.176088, 0.155489, 0.136819, 0.119986, 0.104889, 0.091424, 0.079486, 0.068971, 0.059777, 0.051808, 0.044971, 0.039184, 0.034370, 0.030462, 0.027406, 0.025154, 0.023672, 0.022937
0.024031, 0.024801, 0.026353, 0.028713, 0.031915, 0.036009, 0.041052, 0.047116, 0.054278, 0.062627, 0.072259, 0.083275, 0.095782, 0.109889, 0.125706, 0.143342, 0.162901, 0.184482, 0.208174, 0.234052, 0.262176, 0.292589, 0.325311, 0.360337, 0.397634, 0.437140, 0.478759, 0.522362, 0.567786, 0.614828, 0.663253, 0.712787, 0.763125, 0.813929, 0.864832, 0.915443, 0.965351, 1.014129, 1.061340, 1.106548, 1.149315, 1.189218, 1.225849, 1.258827, 1.287799, 1.312452, 1.332514, 1.347761, 1.358023, 1.363183, 1.363183, 1.358023, 1.347762, 1.332515, 1.312453, 1.287801, 1.258829, 1.225851, 1.189220, 1.149318, 1.106550, 1.061343, 1.014132, 0.965354, 0.915446, 0.864835, 0.813932, 0.763128, 0.712790, 0.663256, 0.614831, 0.567789, 0.522365, 0.478761, 0.437142, 0.397636, 0.360339, 0.325313, 0.292591, 0.262178, 0.234053, 0.208175, 0.184484, 0.162902, 0.143343, 0.125707, 0.109890, 0.095783, 0.083276, 0.072260, 0.062628, 0.054279, 0.047116, 0.041053, 0.036009, 0.031915, 0.028713, 0.026353, 0.024801, 0.024031
0.025067, 0.025870, 0.027489, 0.029950, 0.033291, 0.037561, 0.042822, 0.049147, 0.056618, 0.065327, 0.075373, 0.086864, 0.099910, 0.114624, 0.131122, 0.149518, 0.169920, 0.192431, 0.217144, 0.244136, 0.273472, 0.305196, 0.339327, 0.375862, 0.414765, 0.455972, 0.499384, 0.544866, 0.592246, 0.641315, 0.691825, 0.743493, 0.795999, 0.848991, 0.902086, 0.954877, 1.006935, 1.057813, 1.107058, 1.154212, 1.198821, 1.240443, 1.278652, 1.313050, 1.343270, 1.368984, 1.389910, 1.405815, 1.416518, 1.421901, 1.421901, 1.416518, 1.405815, 1.389912, 1.368986, 1.343272, 1.313052, 1.278654, 1.240445, 1.198824, 1.154215, 1.107061, 1.057816, 1.006938, 0.954881, 0.902090, 0.848994, 0.796002, 0.743496, 0.691828, 0.641318, 0.592249, 0.544869, 0.499387, 0.455975, 0.414768, 0.375864, 0.339329, 0.305198, 0.273474, 0.244138, 0.217145, 0.192433, 0.169922, 0.149519, 0.131124, 0.114625, 0.099911, 0.086865, 0.075374, 0.065327, 0.056618, 0.049147, 0.042822, 0.037561, 0.033291, 0.029951, 0.027490, 0.025870, 0.025067
0.026033, 0.026867, 0.028549, 0.031105, 0.034574, 0.039008, 0.044472, 0.051040, 0.058799, 0.067843, 0.078277, 0.090210, 0.103758, 0.119040, 0.136173, 0.155277, 0.176465, 0.199843, 0.225507, 0.253539, 0.284005, 0.316950, 0.352395, 0.390337, 0.430738, 0.473532, 0.518615, 0.565848, 0.615052, 0.666010, 0.718465, 0.772122, 0.826649, 0.881681, 0.936821, 0.991644, 1.045705, 1.098543, 1.149684, 1.198653, 1.244980, 1.288204, 1.327884, 1.363606, 1.394989, 1.421693, 1.443425, 1.459941, 1.471057, 1.476647, 1.476647, 1.471057, 1.459942, 1.443426, 1.421695, 1.394991, 1.363608, 1.327886, 1.288206, 1.244982, 1.198656, 1.149687, 1.098546, 1.045709, 0.991648, 0.936824, 0.881685, 0.826653, 0.772125, 0.718468, 0.666013, 0.615055, 0.565851, 0.518618, 0.473535, 0.430741, 0.390339, 0.352398, 0.316952, 0.284007, 0.253541, 0.225509, 0.199845, 0.176467, 0.155279, 0.136174, 0.119041, 0.103759, 0.090211, 0.078278, 0.067844, 0.058799, 0.051041, 0.044472, 0.039008, 0.034574, 0.031105, 0.028549, 0.026867, 0.026033
0.026918, 0.027780, 0.029519, 0.032162, 0.035748, 0.040333, 0.045983, 0.052774, 0.060796, 0.070148, 0.080936, 0.093275, 0.107283, 0.123083, 0.140798, 0.160551, 0.182459, 0.206630, 0.233165, 0.262149, 0.293649, 0.327713, 0.364362, 0.403591, 0.445364, 0.489611, 0.536224, 0.585061, 0.635935, 0.688622, 0.742858, 0.798336, 0.854714, 0.911614, 0.968626, 1.025309, 1.081206, 1.135836, 1.188713, 1.239345, 1.287244, 1.331935, 1.372962, 1.409896, 1.442345, 1.469955, 1.492424, 1.509501, 1.520995, 1.526774, 1.526774, 1.520995, 1.509502, 1.492426, 1.469957, 1.442347, 1.409898, 1.372964, 1.331937, 1.287247, 1.239348, 1.188716, 1.135839, 1.081209, 1.025313, 0.968629, 0.911618, 0.854718, 0.798340, 0.742861, 0.688626, 0.635938, 0.585064, 0.536227, 0.489613, 0.445367, 0.403594, 0.364364, 0.327715, 0.293651, 0.262151, 0.233167, 0.206632, 0.182460, 0.160552, 0.140799, 0.123084, 0.107284, 0.093275, 0.080937, 0.070149, 0.060797, 0.052775, 0.045983, 0.040334, 0.035749, 0.032162, 0.029519, 0.027780, 0.026918
0.027710, 0.028598, 0.030388, 0.033108, 0.036801, 0.041521, 0.047336, 0.054328, 0.062586, 0.072213, 0.083318, 0.096020, 0.110439, 0.126704, 0.144941, 0.165275, 0.187827, 0.212710, 0.240025, 0.269861, 0.302288, 0.337353, 0.375081, 0.415463, 0.458465, 0.504013, 0.551997, 0.602270, 0.654640, 0.708877, 0.764707, 0.821817, 0.879853, 0.938426, 0.997113, 1.055464, 1.113004, 1.169241, 1.223673, 1.275793, 1.325100, 1.371105, 1.413339, 1.451359, 1.484762, 1.513184, 1.536314, 1.553893, 1.565724, 1.571673, 1.571673, 1.565724, 1.553894, 1.536315, 1.513186, 1.484764, 1.451361, 1.413341, 1.371108, 1.325103, 1.275796, 1.223676, 1.169244, 1.113007, 1.055467, 0.997117, 0.938429, 0.879857, 0.821820, 0.764711, 0.708880, 0.654643, 0.602273, 0.552000, 0.504016, 0.458468, 0.415466, 0.375083, 0.337356, 0.302290, 0.269863, 0.240027, 0.212711, 0.187828, 0.165277, 0.144942, 0.126705, 0.110440, 0.096020, 0.083319, 0.072213, 0.062586, 0.054328, 0.047337, 0.041521, 0.036801, 0.033109, 0.030388, 0.028598, 0.027710
0.028401, 0.029311, 0.031145, 0.033933, 0.037718, 0.042555, 0.048516, 0.055681, 0.064145, 0.074011, 0.085393, 0.098411, 0.113190, 0.129860, 0.148551, 0.169391, 0.192504, 0.218006, 0.246002, 0.276581, 0.309814, 0.345752, 0.384418, 0.425806, 0.469878, 0.516559, 0.565738, 0.617261, 0.670935, 0.726521, 0.783741, 0.842272, 0.901752, 0.961782, 1.021929, 1.081732, 1.140703, 1.198340, 1.254127, 1.307544, 1.358078, 1.405228, 1.448512, 1.487478, 1.521712, 1.550841, 1.574546, 1.592562, 1.604688, 1.610785, 1.610785, 1.604689, 1.592563, 1.574547, 1.550843, 1.521714, 1.487480, 1.448514, 1.405231, 1.358081, 1.307547, 1.254130, 1.198344, 1.140707, 1.081736, 1.021933, 0.961786, 0.901756, 0.842276, 0.783745, 0.726525, 0.670938, 0.617265, 0.565741, 0.516562, 0.469881, 0.425809, 0.384421, 0.345755, 0.309816, 0.276583, 0.246003, 0.218008, 0.192506, 0.169392, 0.148552, 0.129861, 0.113191, 0.098412, 0.085394, 0.074012, 0.064145, 0.055681, 0.048516, 0.042556, 0.037718, 0.033934, 0.031145, 0.029311, 0.028401
0.028980, 0.029909, 0.031781, 0.034626, 0.038488, 0.043424, 0.049506, 0.056817, 0.065454, 0.075521, 0.087135, 0.100418, 0.115499, 0.132509, 0.151581, 0.172846, 0.196430, 0.222452, 0.251018, 0.282221, 0.316132, 0.352802, 0.392256, 0.434488, 0.479458, 0.527090, 0.577271, 0.629845, 0.684613, 0.741332, 0.799717, 0.859441, 0.920133, 0.981386, 1.042759, 1.103780, 1.163954, 1.222765, 1.279688, 1.334194, 1.385758, 1.433868, 1.478034, 1.517794, 1.552725, 1.582448, 1.606636, 1.625019, 1.637392, 1.643613, 1.643613, 1.637393, 1.625020, 1.606637, 1.582450, 1.552727, 1.517797, 1.478037, 1.433871, 1.385761, 1.334197, 1.279691, 1.222768, 1.163957, 1.103784, 1.042763, 0.981390, 0.920137, 0.859445, 0.799721, 0.741335, 0.684616, 0.629848, 0.577275, 0.527093, 0.479461, 0.434491, 0.392259, 0.352805, 0.316134, 0.282223, 0.251020, 0.222454, 0.196432, 0.172847, 0.151582, 0.132510, 0.115500, 0.100419, 0.087136, 0.075522, 0.065454, 0.056818, 0.049506, 0.043424, 0.038488, 0.034626, 0.031781, 0.029909, 0.028980
0.029442, 0.030385, 0.032287, 0.035177, 0.039100, 0.044115, 0.050294, 0.057721, 0.066495, 0.076723, 0.088522, 0.102016, 0.117336, 0.134617, 0.153992, 0.175595, 0.199554, 0.225990, 0.255010, 0.286709, 0.321159, 0.358412, 0.398493, 0.441396, 0.487081, 0.535470, 0.586449, 0.639858, 0.695495, 0.753116, 0.812429, 0.873102, 0.934758, 0.996984, 1.059332, 1.121323, 1.182453, 1.242199, 1.300026, 1.355398, 1.407782, 1.456656, 1.501523, 1.541916, 1.577401, 1.607597, 1.632168, 1.650844, 1.663413, 1.669733, 1.669733, 1.663413, 1.650844, 1.632169, 1.607598, 1.577403, 1.541918, 1.501526, 1.456659, 1.407785, 1.355401, 1.300029, 1.242203, 1.182457, 1.121327, 1.059336, 0.996988, 0.934762, 0.873106, 0.812433, 0.753120, 0.695499, 0.639861, 0.586452, 0.535473, 0.487083, 0.441399, 0.398496, 0.358415, 0.321161, 0.286711, 0.255012, 0.225992, 0.199556, 0.175596, 0.153993, 0.134618, 0.117337, 0.102017, 0.088523, 0.076724, 0.066496, 0.057722, 0.050294, 0.044115, 0.039101, 0.035178, 0.032287, 0.030385, 0.029442
