0.053214, 0.054400, 0.056783, 0.060381, 0.065226, 0.071357, 0.078820, 0.087670, 0.097970, 0.109785, 0.123185, 0.138244, 0.155035, 0.173628, 0.194093, 0.216490, 0.240877, 0.267296, 0.295781, 0.326350, 0.359003, 0.393723, 0.430470, 0.469184, 0.509778, 0.552140, 0.596134, 0.641592, 0.688325, 0.736114, 0.784716, 0.833863, 0.883264, 0.932608, 0.981570, 1.029805, 1.076964, 1.122687, 1.166615, 1.208392, 1.247668, 1.284108, 1.317392, 1.347223, 1.373331, 1.395473, 1.413444, 1.427073, 1.436232, 1.440834, 1.440834, 1.436233, 1.427074, 1.413445, 1.395474, 1.373332, 1.347225, 1.317394, 1.284110, 1.247670, 1.208394, 1.166617, 1.122690, 1.076967, 1.029809, 0.981573, 0.932612, 0.883267, 0.833866, 0.784719, 0.736117, 0.688328, 0.641595, 0.596137, 0.552143, 0.509781, 0.469186, 0.430473, 0.393725, 0.359005, 0.326351, 0.295783, 0.267297, 0.240878, 0.216492, 0.194094, 0.173629, 0.155036, 0.138245, 0.123186, 0.109785, 0.097970, 0.087671, 0.078820, 0.071357, 0.065227, 0.060382, 0.056783, 0.054401, 0.053215
0.052586, 0.053758, 0.056112, 0.059668, 0.064456, 0.070514, 0.077889, 0.086635, 0.096813, 0.108488, 0.121730, 0.136611, 0.153203, 0.171577, 0.191799, 0.213933, 0.238030, 0.264137, 0.292286, 0.322493, 0.354761, 0.389071, 0.425384, 0.463641, 0.503756, 0.545618, 0.589090, 0.634010, 0.680189, 0.727413, 0.775439, 0.824004, 0.872821, 0.921581, 0.969963, 1.017628, 1.064229, 1.109410, 1.152818, 1.194100, 1.232912, 1.268921, 1.301811, 1.331289, 1.357087, 1.378968, 1.396725, 1.410194, 1.419245, 1.423792, 1.423792, 1.419245, 1.410195, 1.396726, 1.378969, 1.357089, 1.331291, 1.301813, 1.268923, 1.232914, 1.194103, 1.152821, 1.109413, 1.064231, 1.017631, 0.969966, 0.921584, 0.872824, 0.824007, 0.775442, 0.727416, 0.680192, 0.634013, 0.589093, 0.545620, 0.503759, 0.463643, 0.425387, 0.389073, 0.354763, 0.322495, 0.292287, 0.264139, 0.238032, 0.213934, 0.191801, 0.171578, 0.153204, 0.136612, 0.121731, 0.108489, 0.096813, 0.086636, 0.077889, 0.070514, 0.064456, 0.059669, 0.056112, 0.053758, 0.052586
0.051766, 0.052919, 0.055237, 0.058737, 0.063450, 0.069414, 0.076673, 0.085283, 0.095302, 0.106795, 0.119830, 0.134479, 0.150812, 0.168898, 0.188805, 0.210592, 0.234314, 0.260013, 0.287722, 0.317458, 0.349222, 0.382996, 0.418744, 0.456402, 0.495889, 0.537096, 0.579889, 0.624107, 0.669565, 0.716050, 0.763326, 0.811131, 0.859184, 0.907183, 0.954808, 1.001727, 1.047600, 1.092075, 1.134804, 1.175441, 1.213646, 1.249092, 1.281468, 1.310485, 1.335880, 1.357418, 1.374898, 1.388156, 1.397066, 1.401542, 1.401542, 1.397066, 1.388157, 1.374899, 1.357419, 1.335881, 1.310487, 1.281469, 1.249094, 1.213648, 1.175443, 1.134807, 1.092078, 1.047603, 1.001730, 0.954811, 0.907186, 0.859187, 0.811134, 0.763329, 0.716053, 0.669568, 0.624110, 0.579891, 0.537099, 0.495891, 0.456404, 0.418746, 0.382998, 0.349224, 0.317459, 0.287723, 0.260015, 0.234315, 0.210594, 0.188806, 0.168899, 0.150813, 0.134480, 0.119831, 0.106796, 0.095302, 0.085283, 0.076674, 0.069414, 0.063451, 0.058738, 0.055237, 0.052919, 0.051766
0.050762, 0.051893, 0.054166, 0.057598, 0.062220, 0.068068, 0.075186, 0.083629, 0.093453, 0.104723, 0.117506, 0.131870, 0.147886, 0.165622, 0.185142, 0.206506, 0.229768, 0.254968, 0.282139, 0.311298, 0.342446, 0.375566, 0.410619, 0.447546, 0.486266, 0.526673, 0.568635, 0.611995, 0.656570, 0.702152, 0.748510, 0.795387, 0.842507, 0.889573, 0.936273, 0.982281, 1.027262, 1.070873, 1.112774, 1.152621, 1.190084, 1.224841, 1.256589, 1.285043, 1.309944, 1.331064, 1.348205, 1.361205, 1.369942, 1.374331, 1.374331, 1.369942, 1.361205, 1.348205, 1.331065, 1.309946, 1.285044, 1.256590, 1.224843, 1.190086, 1.152624, 1.112776, 1.070876, 1.027265, 0.982284, 0.936276, 0.889576, 0.842510, 0.795390, 0.748513, 0.702155, 0.656572, 0.611997, 0.568637, 0.526676, 0.486269, 0.447548, 0.410621, 0.375568, 0.342448, 0.311300, 0.282141, 0.254970, 0.229769, 0.206508, 0.185143, 0.165623, 0.147887, 0.131871, 0.117507, 0.104724, 0.093454, 0.083629, 0.075187, 0.068068, 0.062220, 0.057599, 0.054166, 0.051893, 0.050762
0.049586, 0.050691, 0.052911, 0.056264, 0.060779, 0.066491, 0.073445, 0.081691, 0.091288, 0.102297, 0.114783, 0.128814, 0.144459, 0.161783, 0.180851, 0.201720, 0.224442, 0.249059, 0.275600, 0.304084, 0.334510, 0.366861, 0.401101, 0.437172, 0.474994, 0.514463, 0.555452, 0.597806, 0.641347, 0.685872, 0.731155, 0.776945, 0.822971, 0.868946, 0.914562, 0.959503, 1.003441, 1.046041, 1.086969, 1.125892, 1.162486, 1.196438, 1.227448, 1.255242, 1.279566, 1.300196, 1.316939, 1.329638, 1.338172, 1.342459, 1.342459, 1.338172, 1.329638, 1.316940, 1.300197, 1.279567, 1.255244, 1.227450, 1.196440, 1.162488, 1.125895, 1.086971, 1.046044, 1.003443, 0.959506, 0.914565, 0.868949, 0.822974, 0.776948, 0.731158, 0.685875, 0.641350, 0.597809, 0.555455, 0.514466, 0.474996, 0.437174, 0.401103, 0.366863, 0.334512, 0.304085, 0.275602, 0.249060, 0.224444, 0.201722, 0.180852, 0.161785, 0.144460, 0.128815, 0.114784, 0.102298, 0.091289, 0.081692, 0.073445, 0.066491, 0.060779, 0.056264, 0.052911, 0.050691, 0.049586
0.048251, 0.049326, 0.051486, 0.054749, 0.059142, 0.064700, 0.071467, 0.079491, 0.088829, 0.099541, 0.111691, 0.125345, 0.140568, 0.157425, 0.175979, 0.196286, 0.218396, 0.242349, 0.268176, 0.295892, 0.325498, 0.356977, 0.390294, 0.425392, 0.462195, 0.500600, 0.540484, 0.581696, 0.624063, 0.667388, 0.711450, 0.756006, 0.800791, 0.845526, 0.889913, 0.933642, 0.976395, 1.017847, 1.057671, 1.095545, 1.131153, 1.164189, 1.194364, 1.221408, 1.245076, 1.265150, 1.281442, 1.293798, 1.302102, 1.306274, 1.306274, 1.302102, 1.293799, 1.281442, 1.265151, 1.245077, 1.221410, 1.194366, 1.164191, 1.131155, 1.095548, 1.057674, 1.017849, 0.976397, 0.933645, 0.889916, 0.845529, 0.800794, 0.756008, 0.711453, 0.667391, 0.624066, 0.581699, 0.540486, 0.500602, 0.462197, 0.425394, 0.390296, 0.356979, 0.325500, 0.295894, 0.268177, 0.242351, 0.218397, 0.196287, 0.175980, 0.157426, 0.140569, 0.125346, 0.111692, 0.099542, 0.088830, 0.079492, 0.071467, 0.064700, 0.059142, 0.054749, 0.051486, 0.049326, 0.048251
0.046770, 0.047813, 0.049906, 0.053069, 0.057327, 0.062715, 0.069274, 0.077052, 0.086103, 0.096487, 0.108264, 0.121498, 0.136254, 0.152594, 0.170578, 0.190262, 0.211693, 0.234911, 0.259945, 0.286811, 0.315508, 0.346020, 0.378313, 0.412334, 0.448006, 0.485232, 0.523891, 0.563838, 0.604904, 0.646898, 0.689607, 0.732794, 0.776205, 0.819566, 0.862589, 0.904976, 0.946415, 0.986594, 1.025195, 1.061906, 1.096420, 1.128442, 1.157690, 1.183904, 1.206845, 1.226302, 1.242093, 1.254070, 1.262119, 1.266163, 1.266163, 1.262120, 1.254071, 1.242094, 1.226303, 1.206846, 1.183905, 1.157692, 1.128443, 1.096423, 1.061908, 1.025198, 0.986596, 0.946418, 0.904978, 0.862592, 0.819568, 0.776207, 0.732797, 0.689610, 0.646901, 0.604907, 0.563840, 0.523893, 0.485234, 0.448008, 0.412336, 0.378315, 0.346022, 0.315509, 0.286813, 0.259947, 0.234912, 0.211694, 0.190263, 0.170579, 0.152595, 0.136255, 0.121499, 0.108265, 0.096487, 0.086104, 0.077052, 0.069274, 0.062715, 0.057328, 0.053069, 0.049907, 0.047813, 0.046770
0.045160, 0.046167, 0.048189, 0.051242, 0.055354, 0.060556, 0.066889, 0.074399, 0.083139, 0.093165, 0.104536, 0.117315, 0.131562, 0.147340, 0.164705, 0.183711, 0.204404, 0.226822, 0.250994, 0.276935, 0.304643, 0.334104, 0.365285, 0.398134, 0.432577, 0.468521, 0.505848, 0.544419, 0.584070, 0.624618, 0.665855, 0.707555, 0.749470, 0.791337, 0.832878, 0.873804, 0.913816, 0.952610, 0.989882, 1.025328, 1.058653, 1.089571, 1.117812, 1.143123, 1.165274, 1.184060, 1.199308, 1.210872, 1.218644, 1.222548, 1.222548, 1.218644, 1.210873, 1.199309, 1.184061, 1.165275, 1.143124, 1.117814, 1.089573, 1.058655, 1.025330, 0.989884, 0.952612, 0.913818, 0.873807, 0.832881, 0.791339, 0.749472, 0.707557, 0.665858, 0.624621, 0.584073, 0.544421, 0.505850, 0.468523, 0.432579, 0.398136, 0.365287, 0.334106, 0.304645, 0.276937, 0.250995, 0.226824, 0.204405, 0.183712, 0.164706, 0.147341, 0.131563, 0.117316, 0.104537, 0.093166, 0.083140, 0.074400, 0.066889, 0.060556, 0.055354, 0.051243, 0.048189, 0.046167, 0.045160
0.043438, 0.044406, 0.046350, 0.049288, 0.053242, 0.058246, 0.064337, 0.071561, 0.079967, 0.089610, 0.100548, 0.112838, 0.126542, 0.141717, 0.158420, 0.176700, 0.196604, 0.218167, 0.241416, 0.266366, 0.293017, 0.321353, 0.351344, 0.382938, 0.416067, 0.450638, 0.486540, 0.523638, 0.561776, 0.600776, 0.640439, 0.680547, 0.720861, 0.761130, 0.801085, 0.840449, 0.878933, 0.916246, 0.952094, 0.986187, 1.018240, 1.047978, 1.075140, 1.099485, 1.120790, 1.138859, 1.153525, 1.164648, 1.172122, 1.175878, 1.175878, 1.172123, 1.164648, 1.153525, 1.138860, 1.120791, 1.099486, 1.075142, 1.047980, 1.018242, 0.986189, 0.952096, 0.916248, 0.878935, 0.840451, 0.801088, 0.761133, 0.720864, 0.680549, 0.640442, 0.600779, 0.561779, 0.523641, 0.486542, 0.450640, 0.416069, 0.382940, 0.351346, 0.321355, 0.293018, 0.266368, 0.241417, 0.218168, 0.196605, 0.176701, 0.158421, 0.141718, 0.126543, 0.112839, 0.100548, 0.089611, 0.079968, 0.071561, 0.064337, 0.058246, 0.053242, 0.049288, 0.046350, 0.044406, 0.043438
0.041619, 0.042547, 0.044410, 0.047224, 0.051013, 0.055807, 0.061643, 0.068564, 0.076619, 0.085858, 0.096337, 0.108113, 0.121243, 0.135783, 0.151786, 0.169300, 0.188370, 0.209030, 0.231306, 0.255211, 0.280745, 0.307895, 0.336629, 0.366900, 0.398640, 0.431763, 0.466161, 0.501705, 0.538246, 0.575612, 0.613613, 0.652040, 0.690666, 0.729247, 0.767529, 0.805243, 0.842115, 0.877864, 0.912211, 0.944875, 0.975585, 1.004077, 1.030102, 1.053426, 1.073838, 1.091151, 1.105202, 1.115859, 1.123021, 1.126619, 1.126619, 1.123021, 1.115860, 1.105203, 1.091152, 1.073840, 1.053428, 1.030103, 1.004079, 0.975587, 0.944877, 0.912213, 0.877866, 0.842117, 0.805245, 0.767531, 0.729250, 0.690669, 0.652043, 0.613616, 0.575614, 0.538248, 0.501707, 0.466163, 0.431765, 0.398642, 0.366902, 0.336631, 0.307896, 0.280747, 0.255212, 0.231307, 0.209031, 0.188371, 0.169302, 0.151787, 0.135784, 0.121244, 0.108114, 0.096338, 0.085859, 0.076619, 0.068565, 0.061644, 0.055807, 0.051013, 0.047224, 0.044410, 0.042547, 0.041619
