0.000250, 0.000267, 0.000299, 0.000350, 0.000421, 0.000515, 0.000635, 0.000785, 0.000971, 0.001198, 0.001473, 0.001804, 0.002199, 0.002667, 0.003220, 0.003866, 0.004619, 0.005489, 0.006490, 0.007633, 0.008931, 0.010396, 0.012037, 0.013865, 0.015887, 0.018110, 0.020535, 0.023164, 0.025993, 0.029015, 0.032220, 0.035592, 0.039111, 0.042755, 0.046493, 0.050295, 0.054123, 0.057938, 0.061698, 0.065358, 0.068875, 0.072201, 0.075292, 0.078105, 0.080600, 0.082740, 0.084493, 0.085832, 0.086736, 0.087192, 0.087192, 0.086736, 0.085832, 0.084493, 0.082740, 0.080600, 0.078105, 0.075292, 0.072201, 0.068875, 0.065359, 0.061698, 0.057938, 0.054123, 0.050295, 0.046493, 0.042755, 0.039112, 0.035592, 0.032220, 0.029015, 0.025993, 0.023164, 0.020535, 0.018110, 0.015887, 0.013865, 0.012037, 0.010396, 0.008931, 0.007633, 0.006490, 0.005489, 0.004619, 0.003866, 0.003220, 0.002667, 0.002199, 0.001804, 0.001473, 0.001198, 0.000971, 0.000785, 0.000635, 0.000515, 0.000421, 0.000350, 0.000299, 0.000267, 0.000250
0.000303, 0.000322, 0.000362, 0.000423, 0.000509, 0.000622, 0.000767, 0.000948, 0.001173, 0.001447, 0.001779, 0.002179, 0.002656, 0.003222, 0.003889, 0.004670, 0.005579, 0.006631, 0.007840, 0.009221, 0.010789, 0.012558, 0.014540, 0.016748, 0.019191, 0.021876, 0.024806, 0.027981, 0.031398, 0.035049, 0.038920, 0.042993, 0.047245, 0.051646, 0.056162, 0.060753, 0.065377, 0.069986, 0.074528, 0.078950, 0.083197, 0.087215, 0.090949, 0.094347, 0.097361, 0.099946, 0.102063, 0.103680, 0.104773, 0.105323, 0.105323, 0.104773, 0.103680, 0.102063, 0.099946, 0.097361, 0.094347, 0.090949, 0.087215, 0.083197, 0.078950, 0.074528, 0.069986, 0.065378, 0.060754, 0.056162, 0.051646, 0.047245, 0.042994, 0.038921, 0.035049, 0.031399, 0.027981, 0.024806, 0.021876, 0.019191, 0.016749, 0.014541, 0.012558, 0.010789, 0.009221, 0.007840, 0.006631, 0.005579, 0.004670, 0.003889, 0.003222, 0.002656, 0.002179, 0.001779, 0.001447, 0.001173, 0.000948, 0.000767, 0.000622, 0.000509, 0.000423, 0.000362, 0.000322, 0.000303
0.000363, 0.000387, 0.000434, 0.000508, 0.000611, 0.000747, 0.000921, 0.001139, 0.001409, 0.001738, 0.002138, 0.002618, 0.003191, 0.003871, 0.004672, 0.005610, 0.006702, 0.007965, 0.009417, 0.011076, 0.012960, 0.015085, 0.017466, 0.020119, 0.023053, 0.026278, 0.029797, 0.033611, 0.037716, 0.042102, 0.046752, 0.051645, 0.056751, 0.062038, 0.067462, 0.072978, 0.078532, 0.084068, 0.089524, 0.094835, 0.099937, 0.104764, 0.109249, 0.113331, 0.116951, 0.120056, 0.122599, 0.124542, 0.125854, 0.126515, 0.126515, 0.125854, 0.124542, 0.122599, 0.120056, 0.116951, 0.113331, 0.109249, 0.104764, 0.099938, 0.094836, 0.089524, 0.084068, 0.078533, 0.072978, 0.067463, 0.062038, 0.056752, 0.051645, 0.046752, 0.042102, 0.037717, 0.033612, 0.029797, 0.026278, 0.023053, 0.020119, 0.017467, 0.015085, 0.012960, 0.011076, 0.009417, 0.007965, 0.006702, 0.005610, 0.004672, 0.003871, 0.003191, 0.002618, 0.002138, 0.001738, 0.001409, 0.001139, 0.000921, 0.000747, 0.000611, 0.000508, 0.000434, 0.000387, 0.000363
0.000434, 0.000462, 0.000519, 0.000607, 0.000730, 0.000892, 0.001100, 0.001361, 0.001683, 0.002076, 0.002553, 0.003127, 0.003812, 0.004624, 0.005581, 0.006701, 0.008006, 0.009515, 0.011249, 0.013231, 0.015481, 0.018019, 0.020864, 0.024032, 0.027537, 0.031389, 0.035593, 0.040149, 0.045053, 0.050291, 0.055846, 0.061690, 0.067790, 0.074105, 0.080585, 0.087173, 0.093808, 0.100420, 0.106937, 0.113282, 0.119376, 0.125141, 0.130499, 0.135375, 0.139699, 0.143408, 0.146445, 0.148766, 0.150334, 0.151123, 0.151124, 0.150334, 0.148766, 0.146446, 0.143408, 0.139699, 0.135375, 0.130499, 0.125141, 0.119376, 0.113282, 0.106937, 0.100420, 0.093808, 0.087173, 0.080585, 0.074105, 0.067791, 0.061691, 0.055846, 0.050292, 0.045053, 0.040150, 0.035593, 0.031389, 0.027538, 0.024033, 0.020864, 0.018019, 0.015481, 0.013231, 0.011249, 0.009515, 0.008006, 0.006701, 0.005581, 0.004624, 0.003812, 0.003127, 0.002553, 0.002076, 0.001683, 0.001361, 0.001100, 0.000892, 0.000730, 0.000607, 0.000519, 0.000462, 0.000434
0.000516, 0.000549, 0.000616, 0.000721, 0.000867, 0.001060, 0.001307, 0.001616, 0.001999, 0.002466, 0.003033, 0.003714, 0.004528, 0.005492, 0.006629, 0.007960, 0.009510, 0.011302, 0.013363, 0.015717, 0.018389, 0.021404, 0.024783, 0.028547, 0.032710, 0.037285, 0.042279, 0.047691, 0.053516, 0.059738, 0.066336, 0.073278, 0.080524, 0.088025, 0.095721, 0.103547, 0.111428, 0.119283, 0.127023, 0.134560, 0.141799, 0.148647, 0.155011, 0.160802, 0.165939, 0.170344, 0.173953, 0.176709, 0.178571, 0.179509, 0.179509, 0.178571, 0.176709, 0.173953, 0.170344, 0.165939, 0.160803, 0.155011, 0.148647, 0.141799, 0.134560, 0.127024, 0.119283, 0.111429, 0.103548, 0.095722, 0.088025, 0.080525, 0.073279, 0.066336, 0.059739, 0.053516, 0.047692, 0.042279, 0.037286, 0.032710, 0.028547, 0.024784, 0.021404, 0.018389, 0.015717, 0.013363, 0.011302, 0.009510, 0.007960, 0.006629, 0.005492, 0.004528, 0.003714, 0.003033, 0.002466, 0.001999, 0.001616, 0.001307, 0.001060, 0.000867, 0.000721, 0.000616, 0.000549, 0.000516
0.000609, 0.000648, 0.000728, 0.000852, 0.001024, 0.001252, 0.001543, 0.001909, 0.002361, 0.002913, 0.003583, 0.004387, 0.005348, 0.006488, 0.007830, 0.009403, 0.011233, 0.013350, 0.015784, 0.018565, 0.021721, 0.025282, 0.029274, 0.033720, 0.038637, 0.044042, 0.049940, 0.056333, 0.063213, 0.070563, 0.078356, 0.086556, 0.095115, 0.103974, 0.113065, 0.122310, 0.131618, 0.140896, 0.150039, 0.158941, 0.167492, 0.175580, 0.183097, 0.189938, 0.196005, 0.201209, 0.205471, 0.208727, 0.210926, 0.212035, 0.212035, 0.210926, 0.208727, 0.205471, 0.201209, 0.196006, 0.189939, 0.183098, 0.175581, 0.167492, 0.158942, 0.150040, 0.140896, 0.131619, 0.122310, 0.113066, 0.103975, 0.095115, 0.086556, 0.078356, 0.070563, 0.063213, 0.056333, 0.049940, 0.044042, 0.038638, 0.033720, 0.029274, 0.025283, 0.021721, 0.018565, 0.015784, 0.013350, 0.011233, 0.009403, 0.007830, 0.006488, 0.005348, 0.004387, 0.003583, 0.002913, 0.002361, 0.001909, 0.001543, 0.001252, 0.001024, 0.000852, 0.000728, 0.000648, 0.000609
0.000716, 0.000761, 0.000855, 0.001000, 0.001203, 0.001470, 0.001813, 0.002242, 0.002773, 0.003422, 0.004208, 0.005154, 0.006282, 0.007620, 0.009197, 0.011045, 0.013194, 0.015681, 0.018540, 0.021806, 0.025514, 0.029697, 0.034385, 0.039607, 0.045383, 0.051731, 0.058659, 0.066168, 0.074249, 0.082882, 0.092036, 0.101667, 0.111720, 0.122127, 0.132805, 0.143663, 0.154597, 0.165494, 0.176233, 0.186689, 0.196733, 0.206233, 0.215062, 0.223098, 0.230224, 0.236336, 0.241342, 0.245166, 0.247750, 0.249051, 0.249051, 0.247750, 0.245167, 0.241342, 0.236336, 0.230224, 0.223098, 0.215063, 0.206233, 0.196733, 0.186690, 0.176234, 0.165494, 0.154597, 0.143663, 0.132806, 0.122127, 0.111721, 0.101668, 0.092037, 0.082883, 0.074250, 0.066169, 0.058660, 0.051731, 0.045384, 0.039607, 0.034386, 0.029697, 0.025514, 0.021806, 0.018540, 0.015681, 0.013194, 0.011045, 0.009198, 0.007620, 0.006282, 0.005154, 0.004208, 0.003422, 0.002773, 0.002242, 0.001813, 0.001470, 0.001203, 0.001000, 0.000855, 0.000761, 0.000716
0.000836, 0.000889, 0.000999, 0.001168, 0.001405, 0.001718, 0.002118, 0.002619, 0.003239, 0.003997, 0.004915, 0.006020, 0.007338, 0.008901, 0.010743, 0.012900, 0.015411, 0.018316, 0.021655, 0.025470, 0.029801, 0.034686, 0.040163, 0.046261, 0.053008, 0.060423, 0.068515, 0.077285, 0.086724, 0.096807, 0.107499, 0.118748, 0.130490, 0.142645, 0.155117, 0.167799, 0.180570, 0.193297, 0.205841, 0.218054, 0.229784, 0.240881, 0.251193, 0.260579, 0.268902, 0.276040, 0.281887, 0.286354, 0.289372, 0.290892, 0.290892, 0.289372, 0.286355, 0.281888, 0.276040, 0.268902, 0.260579, 0.251194, 0.240881, 0.229785, 0.218055, 0.205842, 0.193298, 0.180571, 0.167800, 0.155118, 0.142646, 0.130491, 0.118749, 0.107500, 0.096808, 0.086724, 0.077286, 0.068515, 0.060423, 0.053009, 0.046262, 0.040163, 0.034687, 0.029801, 0.025470, 0.021655, 0.018316, 0.015411, 0.012900, 0.010743, 0.008901, 0.007338, 0.006020, 0.004916, 0.003997, 0.003239, 0.002619, 0.002118, 0.001718, 0.001405, 0.001168, 0.000999, 0.000889, 0.000836
0.000971, 0.001033, 0.001160, 0.001357, 0.001632, 0.001995, 0.002460, 0.003042, 0.003762, 0.004643, 0.005709, 0.006992, 0.008522, 0.010338, 0.012478, 0.014983, 0.017900, 0.021274, 0.025152, 0.029582, 0.034613, 0.040287, 0.046648, 0.053731, 0.061568, 0.070179, 0.079578, 0.089764, 0.100727, 0.112438, 0.124856, 0.137922, 0.151560, 0.165677, 0.180163, 0.194892, 0.209725, 0.224507, 0.239076, 0.253261, 0.266885, 0.279772, 0.291750, 0.302651, 0.312318, 0.320609, 0.327401, 0.332588, 0.336093, 0.337859, 0.337859, 0.336093, 0.332589, 0.327401, 0.320610, 0.312318, 0.302651, 0.291751, 0.279773, 0.266886, 0.253262, 0.239077, 0.224508, 0.209726, 0.194893, 0.180164, 0.165678, 0.151561, 0.137923, 0.124857, 0.112439, 0.100728, 0.089765, 0.079578, 0.070180, 0.061568, 0.053732, 0.046648, 0.040288, 0.034613, 0.029583, 0.025152, 0.021274, 0.017900, 0.014984, 0.012478, 0.010338, 0.008523, 0.006992, 0.005709, 0.004643, 0.003762, 0.003042, 0.002460, 0.001995, 0.001632, 0.001357, 0.001160, 0.001033, 0.000971
0.001121, 0.001193, 0.001340, 0.001568, 0.001885, 0.002304, 0.002841, 0.003514, 0.004345, 0.005362, 0.006594, 0.008075, 0.009843, 0.011940, 0.014411, 0.017305, 0.020674, 0.024570, 0.029049, 0.034167, 0.039976, 0.046530, 0.053876, 0.062057, 0.071108, 0.081054, 0.091909, 0.103674, 0.116335, 0.129861, 0.144203, 0.159293, 0.175044, 0.191348, 0.208079, 0.225090, 0.242221, 0.259294, 0.276120, 0.292502, 0.308238, 0.323122, 0.336956, 0.349545, 0.360710, 0.370286, 0.378130, 0.384121, 0.388168, 0.390208, 0.390208, 0.388169, 0.384122, 0.378130, 0.370286, 0.360711, 0.349546, 0.336956, 0.323123, 0.308239, 0.292503, 0.276121, 0.259295, 0.242222, 0.225091, 0.208080, 0.191349, 0.175045, 0.159294, 0.144204, 0.129862, 0.116336, 0.103675, 0.091909, 0.081054, 0.071109, 0.062058, 0.053877, 0.046531, 0.039977, 0.034167, 0.029050, 0.024570, 0.020674, 0.017306, 0.014412, 0.011940, 0.009843, 0.008075, 0.006594, 0.005362, 0.004345, 0.003514, 0.002841, 0.002304, 0.001885, 0.001568, 0.001340, 0.001193, 0.001121
