0.020967, 0.021220, 0.021728, 0.022490, 0.023507, 0.024782, 0.026316, 0.028109, 0.030165, 0.032483, 0.035066, 0.037913, 0.041026, 0.044402, 0.048042, 0.051941, 0.056096, 0.060502, 0.065151, 0.070035, 0.075143, 0.080463, 0.085980, 0.091678, 0.097538, 0.103538, 0.109658, 0.115870, 0.122149, 0.128467, 0.134792, 0.141093, 0.147338, 0.153492, 0.159521, 0.165391, 0.171065, 0.176508, 0.181688, 0.186570, 0.191122, 0.195315, 0.199119, 0.202509, 0.205460, 0.207953, 0.209968, 0.211493, 0.212515, 0.213029, 0.213029, 0.212515, 0.211493, 0.209968, 0.207953, 0.205460, 0.202509, 0.199119, 0.195315, 0.191123, 0.186570, 0.181688, 0.176509, 0.171065, 0.165391, 0.159522, 0.153493, 0.147338, 0.141094, 0.134792, 0.128467, 0.122150, 0.115871, 0.109658, 0.103539, 0.097538, 0.091678, 0.085981, 0.080463, 0.075144, 0.070036, 0.065152, 0.060502, 0.056097, 0.051941, 0.048042, 0.044403, 0.041026, 0.037913, 0.035066, 0.032483, 0.030165, 0.028109, 0.026316, 0.024782, 0.023508, 0.022490, 0.021728, 0.021220, 0.020967
0.018966, 0.019196, 0.019655, 0.020344, 0.021265, 0.022418, 0.023805, 0.025428, 0.027287, 0.029384, 0.031721, 0.034296, 0.037112, 0.040167, 0.043459, 0.046986, 0.050745, 0.054730, 0.058936, 0.063354, 0.067975, 0.072787, 0.077778, 0.082932, 0.088232, 0.093661, 0.099196, 0.104816, 0.110496, 0.116211, 0.121932, 0.127632, 0.133281, 0.138848, 0.144302, 0.149611, 0.154743, 0.159668, 0.164353, 0.168769, 0.172888, 0.176680, 0.180122, 0.183188, 0.185858, 0.188113, 0.189936, 0.191315, 0.192240, 0.192704, 0.192704, 0.192240, 0.191315, 0.189936, 0.188113, 0.185858, 0.183188, 0.180122, 0.176680, 0.172888, 0.168770, 0.164353, 0.159668, 0.154744, 0.149611, 0.144302, 0.138848, 0.133282, 0.127633, 0.121933, 0.116211, 0.110496, 0.104816, 0.099196, 0.093661, 0.088233, 0.082932, 0.077778, 0.072787, 0.067975, 0.063354, 0.058936, 0.054731, 0.050745, 0.046986, 0.043459, 0.040167, 0.037112, 0.034297, 0.031721, 0.029384, 0.027287, 0.025428, 0.023805, 0.022418, 0.021265, 0.020344, 0.019655, 0.019196, 0.018966
0.017119, 0.017326, 0.017740, 0.018362, 0.019193, 0.020234, 0.021486, 0.022950, 0.024628, 0.026521, 0.028630, 0.030955, 0.033496, 0.036253, 0.039224, 0.042408, 0.045800, 0.049398, 0.053193, 0.057181, 0.061351, 0.065695, 0.070199, 0.074851, 0.079635, 0.084534, 0.089530, 0.094603, 0.099729, 0.104887, 0.110051, 0.115196, 0.120294, 0.125318, 0.130241, 0.135032, 0.139664, 0.144109, 0.148338, 0.152323, 0.156040, 0.159463, 0.162569, 0.165337, 0.167747, 0.169782, 0.171428, 0.172672, 0.173507, 0.173926, 0.173926, 0.173507, 0.172672, 0.171428, 0.169782, 0.167747, 0.165337, 0.162569, 0.159463, 0.156040, 0.152324, 0.148338, 0.144109, 0.139665, 0.135033, 0.130241, 0.125319, 0.120294, 0.115196, 0.110051, 0.104887, 0.099730, 0.094603, 0.089531, 0.084535, 0.079635, 0.074851, 0.070199, 0.065695, 0.061352, 0.057181, 0.053194, 0.049398, 0.045801, 0.042408, 0.039225, 0.036253, 0.033496, 0.030955, 0.028630, 0.026521, 0.024628, 0.022950, 0.021486, 0.020234, 0.019193, 0.018362, 0.017740, 0.017326, 0.017119
0.015420, 0.015607, 0.015980, 0.016540, 0.017289, 0.018226, 0.019354, 0.020673, 0.022185, 0.023890, 0.025789, 0.027883, 0.030173, 0.032656, 0.035333, 0.038200, 0.041256, 0.044496, 0.047916, 0.051507, 0.055264, 0.059177, 0.063234, 0.067424, 0.071734, 0.076147, 0.080647, 0.085216, 0.089834, 0.094480, 0.099132, 0.103766, 0.108358, 0.112884, 0.117318, 0.121634, 0.125807, 0.129810, 0.133619, 0.137209, 0.140557, 0.143641, 0.146438, 0.148931, 0.151101, 0.152934, 0.154417, 0.155538, 0.156290, 0.156668, 0.156668, 0.156290, 0.155538, 0.154417, 0.152935, 0.151102, 0.148931, 0.146438, 0.143641, 0.140557, 0.137209, 0.133619, 0.129810, 0.125807, 0.121634, 0.117318, 0.112885, 0.108359, 0.103766, 0.099132, 0.094480, 0.089834, 0.085216, 0.080647, 0.076147, 0.071734, 0.067425, 0.063234, 0.059177, 0.055264, 0.051508, 0.047916, 0.044497, 0.041256, 0.038201, 0.035333, 0.032656, 0.030173, 0.027884, 0.025789, 0.023890, 0.022185, 0.020673, 0.019354, 0.018227, 0.017289, 0.016540, 0.015980, 0.015607, 0.015420
0.013868, 0.014036, 0.014371, 0.014875, 0.015549, 0.016392, 0.017406, 0.018592, 0.019952, 0.021485, 0.023193, 0.025077, 0.027135, 0.029369, 0.031776, 0.034355, 0.037103, 0.040017, 0.043092, 0.046323, 0.049701, 0.053220, 0.056869, 0.060637, 0.064513, 0.068482, 0.072529, 0.076638, 0.080791, 0.084970, 0.089153, 0.093321, 0.097451, 0.101521, 0.105509, 0.109390, 0.113143, 0.116743, 0.120169, 0.123398, 0.126408, 0.129181, 0.131697, 0.133939, 0.135891, 0.137540, 0.138873, 0.139881, 0.140558, 0.140897, 0.140897, 0.140558, 0.139881, 0.138873, 0.137540, 0.135891, 0.133939, 0.131697, 0.129181, 0.126409, 0.123398, 0.120169, 0.116743, 0.113143, 0.109391, 0.105509, 0.101522, 0.097451, 0.093321, 0.089153, 0.084970, 0.080792, 0.076638, 0.072529, 0.068482, 0.064513, 0.060638, 0.056869, 0.053220, 0.049701, 0.046323, 0.043093, 0.040018, 0.037104, 0.034355, 0.031776, 0.029369, 0.027136, 0.025077, 0.023194, 0.021485, 0.019952, 0.018592, 0.017406, 0.016392, 0.015549, 0.014875, 0.014371, 0.014036, 0.013868
0.012458, 0.012609, 0.012910, 0.013363, 0.013968, 0.014726, 0.015637, 0.016702, 0.017924, 0.019301, 0.020836, 0.022528, 0.024377, 0.026384, 0.028546, 0.030863, 0.033332, 0.035950, 0.038712, 0.041614, 0.044649, 0.047810, 0.051088, 0.054473, 0.057955, 0.061521, 0.065156, 0.068848, 0.072579, 0.076332, 0.080091, 0.083835, 0.087545, 0.091201, 0.094784, 0.098271, 0.101642, 0.104876, 0.107953, 0.110854, 0.113559, 0.116050, 0.118310, 0.120324, 0.122077, 0.123558, 0.124756, 0.125662, 0.126269, 0.126574, 0.126574, 0.126269, 0.125662, 0.124756, 0.123558, 0.122077, 0.120324, 0.118310, 0.116050, 0.113559, 0.110854, 0.107953, 0.104876, 0.101642, 0.098271, 0.094784, 0.091202, 0.087545, 0.083835, 0.080091, 0.076333, 0.072579, 0.068848, 0.065157, 0.061521, 0.057955, 0.054474, 0.051088, 0.047810, 0.044649, 0.041614, 0.038712, 0.035950, 0.033332, 0.030863, 0.028546, 0.026384, 0.024377, 0.022528, 0.020836, 0.019301, 0.017924, 0.016702, 0.015637, 0.014726, 0.013968, 0.013363, 0.012910, 0.012609, 0.012458
0.011187, 0.011322, 0.011593, 0.011999, 0.012542, 0.013223, 0.014041, 0.014998, 0.016094, 0.017331, 0.018709, 0.020229, 0.021889, 0.023691, 0.025633, 0.027713, 0.029930, 0.032281, 0.034761, 0.037367, 0.040092, 0.042931, 0.045874, 0.048914, 0.052040, 0.055242, 0.058507, 0.061821, 0.065171, 0.068542, 0.071917, 0.075279, 0.078610, 0.081894, 0.085110, 0.088241, 0.091268, 0.094173, 0.096936, 0.099540, 0.101969, 0.104206, 0.106235, 0.108044, 0.109618, 0.110948, 0.112024, 0.112837, 0.113383, 0.113656, 0.113656, 0.113383, 0.112837, 0.112024, 0.110948, 0.109618, 0.108044, 0.106236, 0.104206, 0.101969, 0.099541, 0.096936, 0.094173, 0.091268, 0.088241, 0.085110, 0.081894, 0.078610, 0.075279, 0.071917, 0.068542, 0.065172, 0.061822, 0.058507, 0.055242, 0.052041, 0.048914, 0.045874, 0.042931, 0.040092, 0.037367, 0.034761, 0.032281, 0.029930, 0.027713, 0.025633, 0.023691, 0.021889, 0.020229, 0.018709, 0.017331, 0.016094, 0.014998, 0.014041, 0.013223, 0.012542, 0.011999, 0.011593, 0.011322, 0.011187
0.010049, 0.010170, 0.010414, 0.010779, 0.011267, 0.011878, 0.012613, 0.013472, 0.014457, 0.015569, 0.016806, 0.018171, 0.019663, 0.021281, 0.023026, 0.024894, 0.026886, 0.028998, 0.031226, 0.033567, 0.036015, 0.038564, 0.041209, 0.043939, 0.046748, 0.049624, 0.052556, 0.055534, 0.058543, 0.061571, 0.064603, 0.067623, 0.070615, 0.073565, 0.076454, 0.079267, 0.081986, 0.084595, 0.087077, 0.089417, 0.091599, 0.093608, 0.095431, 0.097056, 0.098470, 0.099665, 0.100631, 0.101361, 0.101852, 0.102098, 0.102098, 0.101852, 0.101362, 0.100631, 0.099665, 0.098470, 0.097056, 0.095431, 0.093608, 0.091599, 0.089417, 0.087078, 0.084595, 0.081986, 0.079267, 0.076454, 0.073565, 0.070616, 0.067623, 0.064603, 0.061571, 0.058544, 0.055534, 0.052557, 0.049624, 0.046748, 0.043939, 0.041209, 0.038565, 0.036015, 0.033567, 0.031226, 0.028998, 0.026886, 0.024895, 0.023026, 0.021281, 0.019663, 0.018171, 0.016806, 0.015569, 0.014457, 0.013472, 0.012613, 0.011878, 0.011267, 0.010779, 0.010414, 0.010170, 0.010049
0.009040, 0.009150, 0.009368, 0.009697, 0.010136, 0.010686, 0.011347, 0.012120, 0.013006, 0.014006, 0.015119, 0.016347, 0.017689, 0.019145, 0.020714, 0.022396, 0.024187, 0.026087, 0.028092, 0.030197, 0.032400, 0.034694, 0.037073, 0.039529, 0.042056, 0.044643, 0.047282, 0.049960, 0.052668, 0.055392, 0.058119, 0.060836, 0.063528, 0.066182, 0.068781, 0.071311, 0.073758, 0.076105, 0.078338, 0.080443, 0.082406, 0.084213, 0.085854, 0.087315, 0.088588, 0.089662, 0.090531, 0.091189, 0.091630, 0.091851, 0.091851, 0.091630, 0.091189, 0.090531, 0.089662, 0.088588, 0.087315, 0.085854, 0.084213, 0.082406, 0.080443, 0.078338, 0.076105, 0.073758, 0.071312, 0.068781, 0.066182, 0.063528, 0.060836, 0.058119, 0.055392, 0.052668, 0.049960, 0.047282, 0.044643, 0.042056, 0.039529, 0.037073, 0.034694, 0.032400, 0.030198, 0.028092, 0.026087, 0.024188, 0.022396, 0.020715, 0.019145, 0.017689, 0.016347, 0.015120, 0.014006, 0.013006, 0.012120, 0.011347, 0.010686, 0.010136, 0.009697, 0.009368, 0.009150, 0.009040
0.008156, 0.008255, 0.008452, 0.008749, 0.009144, 0.009640, 0.010237, 0.010935, 0.011734, 0.012636, 0.013641, 0.014749, 0.015959, 0.017273, 0.018689, 0.020206, 0.021822, 0.023536, 0.025345, 0.027244, 0.029232, 0.031301, 0.033447, 0.035664, 0.037943, 0.040278, 0.042658, 0.045075, 0.047518, 0.049975, 0.052436, 0.054887, 0.057316, 0.059710, 0.062056, 0.064339, 0.066546, 0.068663, 0.070678, 0.072577, 0.074348, 0.075979, 0.077459, 0.078777, 0.079925, 0.080895, 0.081679, 0.082272, 0.082670, 0.082870, 0.082870, 0.082670, 0.082272, 0.081679, 0.080895, 0.079926, 0.078777, 0.077459, 0.075979, 0.074348, 0.072577, 0.070678, 0.068663, 0.066546, 0.064339, 0.062056, 0.059710, 0.057316, 0.054887, 0.052436, 0.049975, 0.047518, 0.045075, 0.042658, 0.040278, 0.037943, 0.035664, 0.033447, 0.031301, 0.029232, 0.027245, 0.025345, 0.023536, 0.021822, 0.020206, 0.018689, 0.017273, 0.015959, 0.014749, 0.013641, 0.012636, 0.011734, 0.010935, 0.010237, 0.009640, 0.009145, 0.008749, 0.008452, 0.008255, 0.008156
