0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000082, 0.000101, 0.000125, 0.000153, 0.000185, 0.000224, 0.000269, 0.000320, 0.000379, 0.000446, 0.000522, 0.000606, 0.000699, 0.000802, 0.000913, 0.001033, 0.001162, 0.001297, 0.001440, 0.001587, 0.001739, 0.001892, 0.002046, 0.002198, 0.002345, 0.002487, 0.002620, 0.002742, 0.002851, 0.002945, 0.003023, 0.003083, 0.003123, 0.003143, 0.003143, 0.003123, 0.003083, 0.003023, 0.002945, 0.002851, 0.002742, 0.002620, 0.002487, 0.002345, 0.002198, 0.002046, 0.001892, 0.001739, 0.001587, 0.001440, 0.001297, 0.001162, 0.001033, 0.000913, 0.000802, 0.000699, 0.000606, 0.000522, 0.000446, 0.000379, 0.000320, 0.000269, 0.000224, 0.000185, 0.000153, 0.000125, 0.000101, 0.000082, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000070, 0.000088, 0.000109, 0.000136, 0.000167, 0.000204, 0.000248, 0.000300, 0.000360, 0.000429, 0.000508, 0.000598, 0.000699, 0.000812, 0.000937, 0.001074, 0.001223, 0.001384, 0.001556, 0.001738, 0.001928, 0.002126, 0.002329, 0.002535, 0.002740, 0.002944, 0.003142, 0.003331, 0.003509, 0.003673, 0.003819, 0.003945, 0.004049, 0.004129, 0.004183, 0.004211, 0.004211, 0.004183, 0.004129, 0.004049, 0.003945, 0.003819, 0.003673, 0.003509, 0.003331, 0.003142, 0.002944, 0.002740, 0.002535, 0.002329, 0.002126, 0.001928, 0.001738, 0.001556, 0.001384, 0.001223, 0.001074, 0.000937, 0.000812, 0.000699, 0.000598, 0.000508, 0.000429, 0.000360, 0.000300, 0.000248, 0.000204, 0.000167, 0.000136, 0.000109, 0.000088, 0.000070, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000093, 0.000117, 0.000146, 0.000181, 0.000223, 0.000273, 0.000332, 0.000400, 0.000480, 0.000573, 0.000678, 0.000798, 0.000933, 0.001083, 0.001250, 0.001433, 0.001632, 0.001847, 0.002077, 0.002320, 0.002574, 0.002838, 0.003109, 0.003383, 0.003658, 0.003929, 0.004194, 0.004446, 0.004684, 0.004902, 0.005098, 0.005266, 0.005405, 0.005512, 0.005584, 0.005620, 0.005620, 0.005584, 0.005512, 0.005405, 0.005266, 0.005098, 0.004902, 0.004684, 0.004447, 0.004194, 0.003929, 0.003658, 0.003383, 0.003109, 0.002838, 0.002574, 0.002320, 0.002077, 0.001847, 0.001632, 0.001433, 0.001250, 0.001083, 0.000933, 0.000798, 0.000678, 0.000573, 0.000480, 0.000400, 0.000332, 0.000273, 0.000223, 0.000181, 0.000146, 0.000117, 0.000093, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000060, 0.000077, 0.000098, 0.000124, 0.000156, 0.000194, 0.000240, 0.000296, 0.000362, 0.000440, 0.000532, 0.000638, 0.000760, 0.000900, 0.001059, 0.001238, 0.001438, 0.001660, 0.001903, 0.002167, 0.002452, 0.002757, 0.003079, 0.003417, 0.003767, 0.004127, 0.004491, 0.004856, 0.005216, 0.005567, 0.005903, 0.006218, 0.006508, 0.006767, 0.006991, 0.007175, 0.007317, 0.007413, 0.007461, 0.007461, 0.007413, 0.007317, 0.007175, 0.006991, 0.006767, 0.006508, 0.006218, 0.005903, 0.005567, 0.005216, 0.004856, 0.004491, 0.004127, 0.003767, 0.003417, 0.003079, 0.002757, 0.002452, 0.002167, 0.001903, 0.001660, 0.001438, 0.001238, 0.001059, 0.000900, 0.000760, 0.000638, 0.000532, 0.000440, 0.000362, 0.000296, 0.000240, 0.000194, 0.000156, 0.000124, 0.000098, 0.000077, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000048, 0.000062, 0.000079, 0.000102, 0.000129, 0.000163, 0.000205, 0.000256, 0.000317, 0.000391, 0.000478, 0.000581, 0.000701, 0.000841, 0.001003, 0.001188, 0.001398, 0.001634, 0.001897, 0.002189, 0.002510, 0.002859, 0.003235, 0.003637, 0.004062, 0.004508, 0.004970, 0.005444, 0.005925, 0.006406, 0.006881, 0.007344, 0.007787, 0.008203, 0.008585, 0.008927, 0.009222, 0.009465, 0.009652, 0.009778, 0.009842, 0.009842, 0.009778, 0.009652, 0.009465, 0.009222, 0.008927, 0.008585, 0.008203, 0.007787, 0.007344, 0.006881, 0.006406, 0.005925, 0.005444, 0.004970, 0.004508, 0.004062, 0.003637, 0.003235, 0.002859, 0.002510, 0.002189, 0.001897, 0.001634, 0.001398, 0.001188, 0.001003, 0.000841, 0.000701, 0.000581, 0.000478, 0.000391, 0.000317, 0.000256, 0.000205, 0.000163, 0.000129, 0.000102, 0.000079, 0.000062, 0.000048, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000048, 0.000062, 0.000081, 0.000104, 0.000133, 0.000169, 0.000214, 0.000269, 0.000335, 0.000416, 0.000512, 0.000626, 0.000761, 0.000919, 0.001103, 0.001315, 0.001557, 0.001832, 0.002141, 0.002487, 0.002869, 0.003290, 0.003747, 0.004240, 0.004766, 0.005324, 0.005908, 0.006514, 0.007135, 0.007765, 0.008395, 0.009018, 0.009625, 0.010205, 0.010751, 0.011252, 0.011700, 0.012087, 0.012405, 0.012650, 0.012816, 0.012899, 0.012899, 0.012816, 0.012650, 0.012405, 0.012087, 0.011700, 0.011252, 0.010751, 0.010205, 0.009625, 0.009018, 0.008395, 0.007765, 0.007135, 0.006514, 0.005908, 0.005324, 0.004766, 0.004240, 0.003747, 0.003290, 0.002869, 0.002487, 0.002141, 0.001832, 0.001557, 0.001315, 0.001103, 0.000919, 0.000761, 0.000626, 0.000512, 0.000416, 0.000335, 0.000269, 0.000214, 0.000169, 0.000133, 0.000104, 0.000081, 0.000062, 0.000048, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000062, 0.000081, 0.000105, 0.000135, 0.000173, 0.000221, 0.000279, 0.000350, 0.000437, 0.000541, 0.000666, 0.000815, 0.000991, 0.001197, 0.001436, 0.001712, 0.002027, 0.002385, 0.002788, 0.003238, 0.003736, 0.004283, 0.004878, 0.005520, 0.006206, 0.006932, 0.007692, 0.008481, 0.009290, 0.010110, 0.010931, 0.011742, 0.012531, 0.013287, 0.013997, 0.014649, 0.015233, 0.015737, 0.016152, 0.016470, 0.016686, 0.016795, 0.016795, 0.016686, 0.016470, 0.016152, 0.015737, 0.015233, 0.014649, 0.013997, 0.013287, 0.012531, 0.011742, 0.010931, 0.010110, 0.009290, 0.008481, 0.007692, 0.006932, 0.006206, 0.005520, 0.004878, 0.004283, 0.003736, 0.003238, 0.002788, 0.002385, 0.002027, 0.001712, 0.001436, 0.001197, 0.000991, 0.000815, 0.000667, 0.000541, 0.000437, 0.000350, 0.000279, 0.000221, 0.000173, 0.000136, 0.000105, 0.000081, 0.000062, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000027, 0.000035, 0.000046, 0.000061, 0.000080, 0.000105, 0.000136, 0.000175, 0.000224, 0.000285, 0.000361, 0.000453, 0.000565, 0.000700, 0.000862, 0.001055, 0.001282, 0.001548, 0.001857, 0.002214, 0.002622, 0.003084, 0.003606, 0.004188, 0.004832, 0.005539, 0.006309, 0.007139, 0.008026, 0.008965, 0.009949, 0.010969, 0.012015, 0.013076, 0.014137, 0.015186, 0.016208, 0.017185, 0.018103, 0.018947, 0.019702, 0.020353, 0.020890, 0.021302, 0.021581, 0.021722, 0.021722, 0.021581, 0.021302, 0.020890, 0.020353, 0.019702, 0.018947, 0.018104, 0.017185, 0.016208, 0.015187, 0.014138, 0.013076, 0.012015, 0.010969, 0.009949, 0.008965, 0.008026, 0.007139, 0.006309, 0.005539, 0.004832, 0.004188, 0.003606, 0.003085, 0.002622, 0.002214, 0.001857, 0.001548, 0.001282, 0.001055, 0.000862, 0.000700, 0.000565, 0.000453, 0.000361, 0.000285, 0.000224, 0.000175, 0.000136, 0.000105, 0.000080, 0.000061, 0.000046, 0.000035, 0.000027, 0.000020, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000026, 0.000034, 0.000045, 0.000060, 0.000079, 0.000103, 0.000135, 0.000175, 0.000225, 0.000288, 0.000367, 0.000463, 0.000582, 0.000726, 0.000899, 0.001108, 0.001355, 0.001647, 0.001989, 0.002386, 0.002844, 0.003368, 0.003963, 0.004633, 0.005380, 0.006208, 0.007117, 0.008106, 0.009173, 0.010313, 0.011519, 0.012783, 0.014093, 0.015437, 0.016800, 0.018164, 0.019512, 0.020824, 0.022080, 0.023260, 0.024344, 0.025313, 0.026150, 0.026840, 0.027369, 0.027728, 0.027909, 0.027909, 0.027728, 0.027369, 0.026840, 0.026150, 0.025313, 0.024344, 0.023260, 0.022080, 0.020824, 0.019512, 0.018164, 0.016800, 0.015437, 0.014093, 0.012783, 0.011519, 0.010313, 0.009173, 0.008106, 0.007117, 0.006208, 0.005380, 0.004633, 0.003963, 0.003368, 0.002844, 0.002386, 0.001989, 0.001647, 0.001355, 0.001108, 0.000900, 0.000726, 0.000582, 0.000463, 0.000367, 0.000288, 0.000225, 0.000175, 0.000135, 0.000103, 0.000079, 0.000060, 0.000045, 0.000034, 0.000026, 0.000020, 0.000017, 0.000015
0.000019, 0.000022, 0.000026, 0.000033, 0.000044, 0.000058, 0.000076, 0.000100, 0.000132, 0.000172, 0.000223, 0.000287, 0.000368, 0.000468, 0.000591, 0.000743, 0.000926, 0.001148, 0.001414, 0.001729, 0.002102, 0.002538, 0.003045, 0.003630, 0.004299, 0.005058, 0.005913, 0.006867, 0.007924, 0.009084, 0.010346, 0.011708, 0.013162, 0.014702, 0.016315, 0.017987, 0.019703, 0.021442, 0.023183, 0.024904, 0.026578, 0.028181, 0.029687, 0.031071, 0.032308, 0.033376, 0.034256, 0.034932, 0.035389, 0.035621, 0.035621, 0.035389, 0.034932, 0.034257, 0.033376, 0.032308, 0.031071, 0.029687, 0.028181, 0.026578, 0.024904, 0.023183, 0.021442, 0.019703, 0.017987, 0.016315, 0.014702, 0.013162, 0.011708, 0.010346, 0.009084, 0.007924, 0.006867, 0.005913, 0.005058, 0.004299, 0.003630, 0.003045, 0.002538, 0.002102, 0.001729, 0.001414, 0.001148, 0.000926, 0.000743, 0.000591, 0.000468, 0.000368, 0.000287, 0.000223, 0.000172, 0.000132, 0.000100, 0.000076, 0.000058, 0.000044, 0.000033, 0.000026, 0.000022, 0.000019
