0.021470, 0.022161, 0.023553, 0.025669, 0.028542, 0.032215, 0.036742, 0.042184, 0.048614, 0.056110, 0.064761, 0.074656, 0.085893, 0.098571, 0.112789, 0.128646, 0.146235, 0.165647, 0.186962, 0.210249, 0.235563, 0.262942, 0.292405, 0.323949, 0.357544, 0.393135, 0.430637, 0.469933, 0.510875, 0.553283, 0.596943, 0.641610, 0.687007, 0.732830, 0.778748, 0.824407, 0.869437, 0.913451, 0.956055, 0.996854, 1.035453, 1.071470, 1.104536, 1.134305, 1.160460, 1.182716, 1.200827, 1.214594, 1.223858, 1.228518, 1.228518, 1.223859, 1.214594, 1.200828, 1.182717, 1.160461, 1.134307, 1.104537, 1.071472, 1.035455, 0.996856, 0.956058, 0.913453, 0.869439, 0.824410, 0.778751, 0.732833, 0.687010, 0.641612, 0.596946, 0.553285, 0.510878, 0.469935, 0.430639, 0.393137, 0.357546, 0.323951, 0.292407, 0.262943, 0.235564, 0.210250, 0.186963, 0.165648, 0.146236, 0.128647, 0.112790, 0.098572, 0.085894, 0.074657, 0.064761, 0.056111, 0.048614, 0.042184, 0.036742, 0.032216, 0.028543, 0.025670, 0.023553, 0.022161, 0.021470
0.022609, 0.023336, 0.024803, 0.027031, 0.030056, 0.033924, 0.038690, 0.044421, 0.051192, 0.059086, 0.068195, 0.078615, 0.090448, 0.103798, 0.118770, 0.135467, 0.153989, 0.174430, 0.196875, 0.221397, 0.248053, 0.276883, 0.307909, 0.341125, 0.376501, 0.413979, 0.453468, 0.494847, 0.537960, 0.582615, 0.628590, 0.675624, 0.723428, 0.771680, 0.820032, 0.868111, 0.915527, 0.961874, 1.006737, 1.049698, 1.090343, 1.128269, 1.163087, 1.194434, 1.221975, 1.245411, 1.264483, 1.278979, 1.288735, 1.293641, 1.293641, 1.288735, 1.278979, 1.264484, 1.245412, 1.221977, 1.194436, 1.163089, 1.128271, 1.090345, 1.049700, 1.006739, 0.961877, 0.915530, 0.868114, 0.820035, 0.771683, 0.723431, 0.675627, 0.628593, 0.582618, 0.537962, 0.494850, 0.453471, 0.413981, 0.376503, 0.341127, 0.307911, 0.276885, 0.248054, 0.221398, 0.196877, 0.174432, 0.153990, 0.135468, 0.118771, 0.103799, 0.090449, 0.078616, 0.068196, 0.059087, 0.051192, 0.044422, 0.038691, 0.033924, 0.030057, 0.027031, 0.024803, 0.023336, 0.022609
0.023704, 0.024466, 0.026004, 0.028340, 0.031512, 0.035567, 0.040564, 0.046572, 0.053671, 0.061947, 0.071497, 0.082422, 0.094828, 0.108824, 0.124520, 0.142025, 0.161444, 0.182874, 0.206406, 0.232114, 0.260060, 0.290286, 0.322813, 0.357637, 0.394725, 0.434017, 0.475417, 0.518799, 0.563998, 0.610815, 0.659014, 0.708324, 0.758441, 0.809028, 0.859720, 0.910126, 0.959836, 1.008425, 1.055459, 1.100499, 1.143111, 1.182872, 1.219375, 1.252239, 1.281113, 1.305683, 1.325678, 1.340874, 1.351103, 1.356246, 1.356246, 1.351103, 1.340875, 1.325679, 1.305684, 1.281115, 1.252241, 1.219378, 1.182875, 1.143114, 1.100502, 1.055462, 1.008428, 0.959839, 0.910129, 0.859723, 0.809031, 0.758444, 0.708327, 0.659017, 0.610817, 0.564000, 0.518801, 0.475420, 0.434019, 0.394727, 0.357639, 0.322815, 0.290288, 0.260062, 0.232116, 0.206407, 0.182876, 0.161445, 0.142026, 0.124521, 0.108825, 0.094828, 0.082422, 0.071498, 0.061948, 0.053671, 0.046573, 0.040564, 0.035567, 0.031512, 0.028340, 0.026004, 0.024467, 0.023704
0.024743, 0.025539, 0.027144, 0.029582, 0.032893, 0.037126, 0.042342, 0.048613, 0.056023, 0.064662, 0.074630, 0.086033, 0.098983, 0.113592, 0.129975, 0.148247, 0.168517, 0.190887, 0.215449, 0.242283, 0.271453, 0.303003, 0.336955, 0.373304, 0.412016, 0.453029, 0.496243, 0.541524, 0.588702, 0.637570, 0.687880, 0.739350, 0.791662, 0.844464, 0.897375, 0.949989, 1.001876, 1.052593, 1.101687, 1.148699, 1.193177, 1.234679, 1.272781, 1.307085, 1.337222, 1.362868, 1.383738, 1.399601, 1.410277, 1.415645, 1.415645, 1.410277, 1.399602, 1.383739, 1.362870, 1.337224, 1.307087, 1.272784, 1.234682, 1.193180, 1.148702, 1.101690, 1.052596, 1.001879, 0.949992, 0.897379, 0.844467, 0.791665, 0.739353, 0.687883, 0.637573, 0.588705, 0.541527, 0.496245, 0.453031, 0.412019, 0.373306, 0.336957, 0.303005, 0.271455, 0.242285, 0.215450, 0.190888, 0.168518, 0.148249, 0.129976, 0.113593, 0.098983, 0.086034, 0.074631, 0.064662, 0.056023, 0.048614, 0.042342, 0.037126, 0.032894, 0.029583, 0.027144, 0.025539, 0.024743
0.025714, 0.026541, 0.028209, 0.030744, 0.034184, 0.038583, 0.044003, 0.050521, 0.058221, 0.067199, 0.077558, 0.089409, 0.102866, 0.118048, 0.135075, 0.154064, 0.175128, 0.198375, 0.223901, 0.251787, 0.282102, 0.314889, 0.350172, 0.387947, 0.428178, 0.470798, 0.515707, 0.562764, 0.611793, 0.662576, 0.714859, 0.768347, 0.822710, 0.877583, 0.932569, 0.987246, 1.041167, 1.093873, 1.144892, 1.193747, 1.239970, 1.283099, 1.322695, 1.358343, 1.389663, 1.416314, 1.438003, 1.454487, 1.465582, 1.471161, 1.471161, 1.465582, 1.454488, 1.438004, 1.416316, 1.389665, 1.358345, 1.322697, 1.283102, 1.239973, 1.193750, 1.144895, 1.093877, 1.041171, 0.987249, 0.932573, 0.877586, 0.822714, 0.768351, 0.714862, 0.662579, 0.611796, 0.562767, 0.515710, 0.470801, 0.428180, 0.387949, 0.350175, 0.314891, 0.282104, 0.251789, 0.223902, 0.198377, 0.175130, 0.154065, 0.135076, 0.118049, 0.102867, 0.089410, 0.077559, 0.067200, 0.058222, 0.050521, 0.044004, 0.038583, 0.034185, 0.030744, 0.028209, 0.026541, 0.025714
0.026606, 0.027462, 0.029188, 0.031810, 0.035370, 0.039921, 0.045529, 0.052273, 0.060240, 0.069529, 0.080248, 0.092509, 0.106433, 0.122141, 0.139758, 0.159405, 0.181199, 0.205252, 0.231662, 0.260515, 0.291880, 0.325804, 0.362310, 0.401393, 0.443018, 0.487116, 0.533580, 0.582268, 0.632996, 0.685539, 0.739633, 0.794975, 0.851221, 0.907995, 0.964886, 1.021457, 1.077247, 1.131779, 1.184565, 1.235114, 1.282938, 1.327561, 1.368529, 1.405413, 1.437817, 1.465391, 1.487831, 1.504887, 1.516366, 1.522138, 1.522138, 1.516366, 1.504888, 1.487833, 1.465393, 1.437819, 1.405415, 1.368531, 1.327564, 1.282940, 1.235117, 1.184568, 1.131783, 1.077250, 1.021460, 0.964890, 0.907998, 0.851225, 0.794978, 0.739637, 0.685542, 0.632999, 0.582271, 0.533583, 0.487119, 0.443021, 0.401396, 0.362312, 0.325806, 0.291882, 0.260517, 0.231664, 0.205253, 0.181201, 0.159406, 0.139759, 0.122142, 0.106434, 0.092510, 0.080248, 0.069530, 0.060241, 0.052273, 0.045530, 0.039921, 0.035370, 0.031810, 0.029188, 0.027462, 0.026606
0.027408, 0.028290, 0.030067, 0.032769, 0.036436, 0.041124, 0.046901, 0.053848, 0.062055, 0.071624, 0.082665, 0.095296, 0.109638, 0.125820, 0.143967, 0.164206, 0.186657, 0.211434, 0.238639, 0.268361, 0.300670, 0.335615, 0.373220, 0.413480, 0.456358, 0.501783, 0.549646, 0.599800, 0.652054, 0.706179, 0.761902, 0.818909, 0.876849, 0.935331, 0.993935, 1.052208, 1.109678, 1.165851, 1.220226, 1.272296, 1.321559, 1.367526, 1.409727, 1.447720, 1.481100, 1.509504, 1.532620, 1.550189, 1.562013, 1.567959, 1.567959, 1.562014, 1.550190, 1.532621, 1.509506, 1.481102, 1.447722, 1.409729, 1.367529, 1.321562, 1.272299, 1.220229, 1.165854, 1.109681, 1.052212, 0.993938, 0.935335, 0.876852, 0.818913, 0.761905, 0.706182, 0.652058, 0.599803, 0.549650, 0.501786, 0.456361, 0.413483, 0.373222, 0.335617, 0.300672, 0.268363, 0.238641, 0.211435, 0.186658, 0.164207, 0.143968, 0.125821, 0.109639, 0.095297, 0.082666, 0.071625, 0.062056, 0.053848, 0.046902, 0.041124, 0.036436, 0.032769, 0.030067, 0.028290, 0.027408
0.028110, 0.029014, 0.030837, 0.033608, 0.037369, 0.042177, 0.048102, 0.055226, 0.063643, 0.073457, 0.084781, 0.097734, 0.112444, 0.129039, 0.147651, 0.168407, 0.191433, 0.216843, 0.244744, 0.275227, 0.308362, 0.344201, 0.382768, 0.424057, 0.468032, 0.514618, 0.563705, 0.615141, 0.668732, 0.724241, 0.781388, 0.839853, 0.899274, 0.959252, 1.019354, 1.079117, 1.138055, 1.195666, 1.251431, 1.304832, 1.355355, 1.402497, 1.445777, 1.484741, 1.518975, 1.548105, 1.571811, 1.589829, 1.601956, 1.608054, 1.608054, 1.601957, 1.589830, 1.571813, 1.548107, 1.518977, 1.484743, 1.445779, 1.402500, 1.355358, 1.304835, 1.251434, 1.195669, 1.138059, 1.079120, 1.019357, 0.959256, 0.899278, 0.839857, 0.781392, 0.724244, 0.668735, 0.615145, 0.563709, 0.514621, 0.468034, 0.424060, 0.382770, 0.344203, 0.308364, 0.275229, 0.244746, 0.216845, 0.191434, 0.168409, 0.147652, 0.129040, 0.112445, 0.097735, 0.084781, 0.073458, 0.063644, 0.055227, 0.048102, 0.042177, 0.037369, 0.033608, 0.030837, 0.029014, 0.028110
0.028703, 0.029626, 0.031487, 0.034316, 0.038157, 0.043066, 0.049116, 0.056391, 0.064985, 0.075006, 0.086568, 0.099794, 0.114814, 0.131759, 0.150762, 0.171956, 0.195466, 0.221412, 0.249901, 0.281025, 0.314859, 0.351452, 0.390831, 0.432990, 0.477891, 0.525458, 0.575579, 0.628098, 0.682817, 0.739495, 0.797845, 0.857541, 0.918213, 0.979453, 1.040820, 1.101842, 1.162022, 1.220845, 1.277784, 1.332309, 1.383896, 1.432031, 1.476221, 1.516006, 1.550960, 1.580704, 1.604909, 1.623306, 1.635688, 1.641915, 1.641915, 1.635689, 1.623307, 1.604910, 1.580706, 1.550962, 1.516008, 1.476224, 1.432033, 1.383899, 1.332313, 1.277787, 1.220848, 1.162025, 1.101846, 1.040824, 0.979457, 0.918217, 0.857545, 0.797849, 0.739498, 0.682821, 0.628101, 0.575582, 0.525461, 0.477893, 0.432993, 0.390834, 0.351455, 0.314861, 0.281027, 0.249903, 0.221414, 0.195468, 0.171957, 0.150764, 0.131760, 0.114815, 0.099795, 0.086568, 0.075006, 0.064986, 0.056391, 0.049117, 0.043067, 0.038157, 0.034317, 0.031488, 0.029626, 0.028703
0.029179, 0.030118, 0.032010, 0.034886, 0.038790, 0.043780, 0.049931, 0.057326, 0.066063, 0.076249, 0.088003, 0.101448, 0.116717, 0.133943, 0.153261, 0.174806, 0.198706, 0.225081, 0.254042, 0.285682, 0.320075, 0.357275, 0.397306, 0.440163, 0.485807, 0.534163, 0.585113, 0.638502, 0.694127, 0.751743, 0.811060, 0.871744, 0.933421, 0.995675, 1.058058, 1.120089, 1.181266, 1.241063, 1.298944, 1.354373, 1.406814, 1.455746, 1.500667, 1.541111, 1.576643, 1.606879, 1.631485, 1.650186, 1.662773, 1.669102, 1.669102, 1.662774, 1.650187, 1.631487, 1.606880, 1.576645, 1.541113, 1.500670, 1.455748, 1.406817, 1.354376, 1.298948, 1.241066, 1.181270, 1.120093, 1.058061, 0.995679, 0.933425, 0.871748, 0.811064, 0.751747, 0.694131, 0.638505, 0.585117, 0.534166, 0.485810, 0.440166, 0.397309, 0.357278, 0.320078, 0.285684, 0.254044, 0.225083, 0.198707, 0.174807, 0.153262, 0.133944, 0.116718, 0.101449, 0.088004, 0.076250, 0.066063, 0.057326, 0.049931, 0.043781, 0.038790, 0.034886, 0.032010, 0.030118, 0.029179
