0.000157, 0.000168, 0.000189, 0.000223, 0.000270, 0.000333, 0.000413, 0.000514, 0.000639, 0.000793, 0.000981, 0.001207, 0.001479, 0.001803, 0.002186, 0.002637, 0.003163, 0.003775, 0.004482, 0.005292, 0.006215, 0.007261, 0.008437, 0.009752, 0.011211, 0.012819, 0.014580, 0.016494, 0.018560, 0.020773, 0.023126, 0.025608, 0.028204, 0.030897, 0.033667, 0.036489, 0.039335, 0.042177, 0.044983, 0.047718, 0.050348, 0.052840, 0.055158, 0.057269, 0.059143, 0.060752, 0.062070, 0.063078, 0.063759, 0.064102, 0.064102, 0.063759, 0.063078, 0.062070, 0.060752, 0.059144, 0.057269, 0.055158, 0.052840, 0.050349, 0.047718, 0.044983, 0.042177, 0.039336, 0.036489, 0.033667, 0.030898, 0.028204, 0.025608, 0.023126, 0.020774, 0.018560, 0.016495, 0.014580, 0.012819, 0.011211, 0.009752, 0.008437, 0.007261, 0.006215, 0.005292, 0.004482, 0.003775, 0.003163, 0.002637, 0.002186, 0.001803, 0.001479, 0.001207, 0.000981, 0.000793, 0.000639, 0.000514, 0.000413, 0.000333, 0.000270, 0.000223, 0.000189, 0.000168, 0.000157
0.000192, 0.000205, 0.000231, 0.000272, 0.000330, 0.000406, 0.000504, 0.000628, 0.000781, 0.000969, 0.001198, 0.001475, 0.001807, 0.002202, 0.002670, 0.003221, 0.003864, 0.004612, 0.005475, 0.006465, 0.007592, 0.008870, 0.010307, 0.011912, 0.013694, 0.015659, 0.017810, 0.020149, 0.022673, 0.025376, 0.028250, 0.031281, 0.034453, 0.037743, 0.041126, 0.044573, 0.048050, 0.051522, 0.054948, 0.058290, 0.061503, 0.064547, 0.067378, 0.069957, 0.072247, 0.074212, 0.075822, 0.077053, 0.077884, 0.078303, 0.078303, 0.077884, 0.077053, 0.075822, 0.074212, 0.072247, 0.069957, 0.067378, 0.064547, 0.061503, 0.058290, 0.054949, 0.051522, 0.048050, 0.044573, 0.041126, 0.037743, 0.034453, 0.031282, 0.028250, 0.025376, 0.022673, 0.020149, 0.017811, 0.015659, 0.013695, 0.011912, 0.010307, 0.008870, 0.007593, 0.006465, 0.005475, 0.004612, 0.003864, 0.003221, 0.002670, 0.002202, 0.001807, 0.001475, 0.001198, 0.000969, 0.000781, 0.000628, 0.000504, 0.000406, 0.000330, 0.000272, 0.000231, 0.000205, 0.000192
0.000233, 0.000249, 0.000281, 0.000331, 0.000401, 0.000493, 0.000612, 0.000762, 0.000949, 0.001177, 0.001455, 0.001792, 0.002195, 0.002675, 0.003243, 0.003912, 0.004694, 0.005602, 0.006650, 0.007852, 0.009222, 0.010774, 0.012519, 0.014469, 0.016634, 0.019020, 0.021633, 0.024474, 0.027539, 0.030822, 0.034313, 0.037995, 0.041847, 0.045844, 0.049953, 0.054139, 0.058363, 0.062580, 0.066742, 0.070800, 0.074703, 0.078400, 0.081839, 0.084972, 0.087752, 0.090139, 0.092095, 0.093590, 0.094600, 0.095109, 0.095109, 0.094600, 0.093590, 0.092095, 0.090139, 0.087752, 0.084972, 0.081839, 0.078400, 0.074703, 0.070800, 0.066742, 0.062580, 0.058363, 0.054140, 0.049953, 0.045844, 0.041848, 0.037995, 0.034313, 0.030823, 0.027539, 0.024474, 0.021633, 0.019021, 0.016634, 0.014469, 0.012519, 0.010774, 0.009222, 0.007852, 0.006650, 0.005602, 0.004694, 0.003912, 0.003243, 0.002675, 0.002195, 0.001792, 0.001455, 0.001177, 0.000949, 0.000762, 0.000612, 0.000493, 0.000401, 0.000331, 0.000281, 0.000249, 0.000233
0.000281, 0.000300, 0.000339, 0.000399, 0.000484, 0.000596, 0.000740, 0.000921, 0.001146, 0.001422, 0.001758, 0.002164, 0.002651, 0.003231, 0.003917, 0.004725, 0.005669, 0.006765, 0.008031, 0.009483, 0.011138, 0.013012, 0.015119, 0.017475, 0.020089, 0.022972, 0.026127, 0.029557, 0.033259, 0.037225, 0.041441, 0.045888, 0.050540, 0.055366, 0.060329, 0.065385, 0.070486, 0.075579, 0.080605, 0.085507, 0.090220, 0.094685, 0.098838, 0.102622, 0.105980, 0.108863, 0.111225, 0.113030, 0.114250, 0.114865, 0.114865, 0.114250, 0.113030, 0.111225, 0.108863, 0.105980, 0.102622, 0.098839, 0.094685, 0.090221, 0.085507, 0.080606, 0.075579, 0.070487, 0.065386, 0.060330, 0.055367, 0.050540, 0.045888, 0.041441, 0.037225, 0.033260, 0.029558, 0.026127, 0.022972, 0.020089, 0.017475, 0.015119, 0.013012, 0.011138, 0.009483, 0.008031, 0.006766, 0.005669, 0.004725, 0.003917, 0.003231, 0.002651, 0.002164, 0.001758, 0.001422, 0.001146, 0.000921, 0.000740, 0.000596, 0.000484, 0.000399, 0.000339, 0.000300, 0.000281
0.000338, 0.000361, 0.000407, 0.000480, 0.000581, 0.000716, 0.000888, 0.001106, 0.001376, 0.001707, 0.002111, 0.002598, 0.003183, 0.003879, 0.004704, 0.005674, 0.006808, 0.008124, 0.009645, 0.011388, 0.013375, 0.015625, 0.018156, 0.020985, 0.024124, 0.027586, 0.031375, 0.035494, 0.039940, 0.044702, 0.049765, 0.055105, 0.060691, 0.066487, 0.072447, 0.078518, 0.084644, 0.090759, 0.096795, 0.102681, 0.108341, 0.113702, 0.118690, 0.123234, 0.127266, 0.130728, 0.133564, 0.135732, 0.137197, 0.137935, 0.137935, 0.137197, 0.135732, 0.133564, 0.130728, 0.127267, 0.123234, 0.118690, 0.113703, 0.108342, 0.102681, 0.096796, 0.090759, 0.084644, 0.078519, 0.072447, 0.066487, 0.060692, 0.055105, 0.049765, 0.044702, 0.039940, 0.035495, 0.031375, 0.027586, 0.024125, 0.020985, 0.018156, 0.015625, 0.013375, 0.011388, 0.009645, 0.008125, 0.006808, 0.005674, 0.004704, 0.003880, 0.003183, 0.002598, 0.002111, 0.001707, 0.001376, 0.001106, 0.000888, 0.000716, 0.000581, 0.000480, 0.000407, 0.000361, 0.000338
0.000403, 0.000430, 0.000486, 0.000573, 0.000694, 0.000854, 0.001061, 0.001320, 0.001643, 0.002039, 0.002521, 0.003103, 0.003801, 0.004632, 0.005617, 0.006775, 0.008129, 0.009701, 0.011516, 0.013598, 0.015970, 0.018657, 0.021679, 0.025056, 0.028805, 0.032938, 0.037463, 0.042381, 0.047689, 0.053375, 0.059420, 0.065796, 0.072467, 0.079387, 0.086503, 0.093752, 0.101066, 0.108368, 0.115575, 0.122602, 0.129361, 0.135762, 0.141718, 0.147143, 0.151958, 0.156091, 0.159478, 0.162066, 0.163815, 0.164696, 0.164696, 0.163815, 0.162066, 0.159478, 0.156091, 0.151958, 0.147143, 0.141718, 0.135763, 0.129362, 0.122603, 0.115575, 0.108368, 0.101067, 0.093753, 0.086503, 0.079387, 0.072467, 0.065797, 0.059421, 0.053376, 0.047690, 0.042381, 0.037463, 0.032938, 0.028805, 0.025057, 0.021679, 0.018657, 0.015971, 0.013598, 0.011516, 0.009701, 0.008129, 0.006775, 0.005617, 0.004632, 0.003801, 0.003103, 0.002521, 0.002039, 0.001643, 0.001320, 0.001061, 0.000854, 0.000694, 0.000573, 0.000486, 0.000430, 0.000403
0.000479, 0.000511, 0.000577, 0.000680, 0.000824, 0.001014, 0.001259, 0.001568, 0.001950, 0.002420, 0.002992, 0.003683, 0.004512, 0.005500, 0.006668, 0.008043, 0.009650, 0.011517, 0.013672, 0.016144, 0.018961, 0.022150, 0.025738, 0.029748, 0.034198, 0.039105, 0.044476, 0.050316, 0.056618, 0.063368, 0.070545, 0.078114, 0.086034, 0.094249, 0.102697, 0.111304, 0.119987, 0.128655, 0.137212, 0.145555, 0.153579, 0.161179, 0.168249, 0.174689, 0.180406, 0.185312, 0.189333, 0.192406, 0.194483, 0.195529, 0.195529, 0.194483, 0.192406, 0.189334, 0.185313, 0.180406, 0.174690, 0.168249, 0.161179, 0.153580, 0.145556, 0.137213, 0.128656, 0.119988, 0.111305, 0.102698, 0.094250, 0.086034, 0.078115, 0.070545, 0.063369, 0.056618, 0.050316, 0.044477, 0.039105, 0.034198, 0.029748, 0.025738, 0.022150, 0.018961, 0.016144, 0.013672, 0.011517, 0.009651, 0.008043, 0.006669, 0.005500, 0.004512, 0.003684, 0.002993, 0.002420, 0.001950, 0.001568, 0.001259, 0.001014, 0.000824, 0.000680, 0.000577, 0.000511, 0.000479
0.000565, 0.000603, 0.000681, 0.000803, 0.000973, 0.001198, 0.001487, 0.001851, 0.002302, 0.002857, 0.003533, 0.004348, 0.005327, 0.006492, 0.007872, 0.009495, 0.011392, 0.013596, 0.016139, 0.019057, 0.022382, 0.026147, 0.030383, 0.035116, 0.040369, 0.046161, 0.052502, 0.059395, 0.066834, 0.074803, 0.083275, 0.092210, 0.101558, 0.111256, 0.121229, 0.131388, 0.141638, 0.151871, 0.161971, 0.171820, 0.181292, 0.190262, 0.198608, 0.206211, 0.212959, 0.218750, 0.223497, 0.227124, 0.229575, 0.230811, 0.230811, 0.229575, 0.227125, 0.223497, 0.218751, 0.212959, 0.206211, 0.198609, 0.190263, 0.181292, 0.171820, 0.161972, 0.151871, 0.141639, 0.131389, 0.121229, 0.111257, 0.101559, 0.092211, 0.083275, 0.074804, 0.066835, 0.059396, 0.052503, 0.046162, 0.040370, 0.035116, 0.030383, 0.026147, 0.022382, 0.019057, 0.016140, 0.013596, 0.011392, 0.009495, 0.007872, 0.006492, 0.005327, 0.004348, 0.003533, 0.002857, 0.002302, 0.001851, 0.001487, 0.001198, 0.000973, 0.000803, 0.000681, 0.000603, 0.000565
0.000663, 0.000708, 0.000800, 0.000942, 0.001142, 0.001406, 0.001745, 0.002172, 0.002702, 0.003354, 0.004146, 0.005104, 0.006252, 0.007620, 0.009239, 0.011144, 0.013371, 0.015958, 0.018943, 0.022368, 0.026271, 0.030690, 0.035661, 0.041216, 0.047382, 0.054180, 0.061623, 0.069713, 0.078444, 0.087798, 0.097741, 0.108228, 0.119200, 0.130583, 0.142287, 0.154212, 0.166242, 0.178252, 0.190107, 0.201666, 0.212783, 0.223312, 0.233108, 0.242031, 0.249951, 0.256749, 0.262320, 0.266577, 0.269454, 0.270904, 0.270904, 0.269454, 0.266577, 0.262320, 0.256749, 0.249951, 0.242032, 0.233108, 0.223313, 0.212784, 0.201667, 0.190108, 0.178253, 0.166243, 0.154213, 0.142288, 0.130583, 0.119201, 0.108229, 0.097741, 0.087798, 0.078445, 0.069714, 0.061623, 0.054181, 0.047383, 0.041216, 0.035661, 0.030690, 0.026271, 0.022368, 0.018944, 0.015958, 0.013371, 0.011145, 0.009240, 0.007620, 0.006252, 0.005104, 0.004146, 0.003354, 0.002702, 0.002172, 0.001745, 0.001406, 0.001142, 0.000942, 0.000800, 0.000708, 0.000663
0.000774, 0.000826, 0.000934, 0.001100, 0.001332, 0.001640, 0.002036, 0.002535, 0.003154, 0.003914, 0.004839, 0.005956, 0.007296, 0.008893, 0.010783, 0.013006, 0.015605, 0.018623, 0.022107, 0.026104, 0.030658, 0.035816, 0.041617, 0.048100, 0.055296, 0.063230, 0.071915, 0.081357, 0.091546, 0.102461, 0.114065, 0.126304, 0.139108, 0.152392, 0.166051, 0.179967, 0.194006, 0.208022, 0.221857, 0.235346, 0.248320, 0.260607, 0.272038, 0.282452, 0.291694, 0.299627, 0.306128, 0.311097, 0.314454, 0.316146, 0.316146, 0.314454, 0.311097, 0.306129, 0.299627, 0.291695, 0.282452, 0.272039, 0.260608, 0.248321, 0.235347, 0.221858, 0.208023, 0.194007, 0.179968, 0.166052, 0.152393, 0.139109, 0.126304, 0.114065, 0.102462, 0.091547, 0.081357, 0.071916, 0.063230, 0.055297, 0.048100, 0.041617, 0.035816, 0.030659, 0.026104, 0.022108, 0.018623, 0.015605, 0.013006, 0.010783, 0.008893, 0.007296, 0.005956, 0.004839, 0.003914, 0.003154, 0.002535, 0.002036, 0.001640, 0.001332, 0.001100, 0.000934, 0.000826, 0.000774
