0.052198, 0.053093, 0.054888, 0.057592, 0.061217, 0.065780, 0.071300, 0.077801, 0.085307, 0.093844, 0.103438, 0.114118, 0.125907, 0.138829, 0.152905, 0.168150, 0.184573, 0.202180, 0.220965, 0.240915, 0.262009, 0.284215, 0.307487, 0.331772, 0.357000, 0.383092, 0.409954, 0.437480, 0.465551, 0.494035, 0.522791, 0.551665, 0.580495, 0.609109, 0.637332, 0.664980, 0.691868, 0.717810, 0.742620, 0.766117, 0.788123, 0.808469, 0.826996, 0.843555, 0.858013, 0.870250, 0.880166, 0.887676, 0.892719, 0.895251, 0.895251, 0.892719, 0.887677, 0.880166, 0.870251, 0.858014, 0.843556, 0.826997, 0.808471, 0.788124, 0.766118, 0.742622, 0.717811, 0.691869, 0.664981, 0.637333, 0.609111, 0.580496, 0.551667, 0.522793, 0.494037, 0.465553, 0.437482, 0.409956, 0.383094, 0.357002, 0.331773, 0.307489, 0.284216, 0.262011, 0.240916, 0.220966, 0.202181, 0.184574, 0.168150, 0.152906, 0.138830, 0.125908, 0.114118, 0.103439, 0.093844, 0.085307, 0.077802, 0.071301, 0.065780, 0.061217, 0.057592, 0.054889, 0.053093, 0.052198
0.049503, 0.050353, 0.052055, 0.054619, 0.058057, 0.062384, 0.067620, 0.073785, 0.080903, 0.088999, 0.098098, 0.108226, 0.119407, 0.131662, 0.145011, 0.159468, 0.175043, 0.191740, 0.209555, 0.228476, 0.248481, 0.269539, 0.291610, 0.314641, 0.338567, 0.363311, 0.388786, 0.414890, 0.441511, 0.468525, 0.495795, 0.523178, 0.550519, 0.577656, 0.604420, 0.630640, 0.656140, 0.680742, 0.704272, 0.726555, 0.747424, 0.766719, 0.784289, 0.799994, 0.813705, 0.825309, 0.834714, 0.841836, 0.846618, 0.849020, 0.849020, 0.846618, 0.841837, 0.834714, 0.825310, 0.813706, 0.799995, 0.784290, 0.766721, 0.747425, 0.726556, 0.704273, 0.680744, 0.656142, 0.630642, 0.604422, 0.577657, 0.550521, 0.523180, 0.495797, 0.468526, 0.441513, 0.414892, 0.388788, 0.363313, 0.338568, 0.314642, 0.291612, 0.269541, 0.248482, 0.228477, 0.209556, 0.191741, 0.175044, 0.159469, 0.145012, 0.131663, 0.119408, 0.108227, 0.098099, 0.089000, 0.080903, 0.073785, 0.067620, 0.062385, 0.058057, 0.054620, 0.052055, 0.050353, 0.049503
0.046784, 0.047586, 0.049195, 0.051619, 0.054868, 0.058957, 0.063905, 0.069731, 0.076458, 0.084109, 0.092709, 0.102280, 0.112846, 0.124428, 0.137043, 0.150705, 0.165425, 0.181204, 0.198040, 0.215921, 0.234826, 0.254728, 0.275586, 0.297351, 0.319961, 0.343346, 0.367421, 0.392090, 0.417248, 0.442777, 0.468549, 0.494426, 0.520265, 0.545910, 0.571204, 0.595983, 0.620081, 0.643331, 0.665567, 0.686625, 0.706348, 0.724582, 0.741187, 0.756027, 0.768985, 0.779952, 0.788839, 0.795570, 0.800089, 0.802359, 0.802359, 0.800089, 0.795570, 0.788839, 0.779953, 0.768985, 0.756028, 0.741188, 0.724584, 0.706349, 0.686626, 0.665568, 0.643332, 0.620082, 0.595984, 0.571205, 0.545911, 0.520266, 0.494428, 0.468551, 0.442779, 0.417250, 0.392092, 0.367422, 0.343348, 0.319963, 0.297352, 0.275587, 0.254729, 0.234827, 0.215922, 0.198041, 0.181205, 0.165426, 0.150706, 0.137044, 0.124429, 0.112847, 0.102281, 0.092709, 0.084110, 0.076459, 0.069732, 0.063905, 0.058957, 0.054868, 0.051619, 0.049196, 0.047587, 0.046784
0.044059, 0.044815, 0.046330, 0.048612, 0.051672, 0.055523, 0.060183, 0.065669, 0.072005, 0.079210, 0.087308, 0.096322, 0.106273, 0.117180, 0.129060, 0.141926, 0.155788, 0.170647, 0.186502, 0.203341, 0.221145, 0.239887, 0.259530, 0.280027, 0.301320, 0.323342, 0.346014, 0.369247, 0.392939, 0.416980, 0.441250, 0.465620, 0.489952, 0.514103, 0.537923, 0.561258, 0.583952, 0.605848, 0.626788, 0.646619, 0.665193, 0.682365, 0.698001, 0.711977, 0.724180, 0.734508, 0.742876, 0.749216, 0.753472, 0.755609, 0.755609, 0.753472, 0.749216, 0.742877, 0.734508, 0.724180, 0.711978, 0.698002, 0.682366, 0.665194, 0.646620, 0.626789, 0.605849, 0.583954, 0.561260, 0.537925, 0.514105, 0.489954, 0.465621, 0.441252, 0.416981, 0.392940, 0.369248, 0.346016, 0.323344, 0.301322, 0.280028, 0.259531, 0.239888, 0.221146, 0.203342, 0.186503, 0.170648, 0.155788, 0.141927, 0.129060, 0.117180, 0.106273, 0.096323, 0.087309, 0.079210, 0.072005, 0.065670, 0.060183, 0.055523, 0.051672, 0.048612, 0.046330, 0.044815, 0.044059
0.041348, 0.042057, 0.043479, 0.045620, 0.048492, 0.052106, 0.056479, 0.061628, 0.067573, 0.074335, 0.081935, 0.090393, 0.099731, 0.109967, 0.121116, 0.133190, 0.146198, 0.160143, 0.175021, 0.190824, 0.207532, 0.225120, 0.243554, 0.262789, 0.282771, 0.303438, 0.324714, 0.346516, 0.368750, 0.391311, 0.414086, 0.436956, 0.459790, 0.482455, 0.504808, 0.526707, 0.548003, 0.568551, 0.588201, 0.606812, 0.624242, 0.640357, 0.655031, 0.668146, 0.679597, 0.689289, 0.697143, 0.703092, 0.707086, 0.709091, 0.709091, 0.707086, 0.703092, 0.697143, 0.689290, 0.679597, 0.668147, 0.655031, 0.640358, 0.624243, 0.606813, 0.588203, 0.568552, 0.548005, 0.526708, 0.504810, 0.482456, 0.459792, 0.436958, 0.414088, 0.391312, 0.368751, 0.346518, 0.324716, 0.303439, 0.282773, 0.262790, 0.243555, 0.225121, 0.207533, 0.190825, 0.175022, 0.160144, 0.146199, 0.133191, 0.121116, 0.109968, 0.099732, 0.090394, 0.081935, 0.074335, 0.067573, 0.061628, 0.056479, 0.052106, 0.048492, 0.045621, 0.043479, 0.042057, 0.041348
0.038667, 0.039330, 0.040660, 0.042663, 0.045348, 0.048728, 0.052817, 0.057632, 0.063192, 0.069515, 0.076622, 0.084533, 0.093265, 0.102837, 0.113263, 0.124554, 0.136718, 0.149759, 0.163672, 0.178449, 0.194074, 0.210522, 0.227760, 0.245748, 0.264435, 0.283761, 0.303658, 0.324046, 0.344837, 0.365935, 0.387234, 0.408620, 0.429974, 0.451168, 0.472072, 0.492550, 0.512466, 0.531681, 0.550057, 0.567460, 0.583760, 0.598830, 0.612552, 0.624817, 0.635525, 0.644589, 0.651933, 0.657496, 0.661231, 0.663106, 0.663106, 0.661231, 0.657496, 0.651933, 0.644589, 0.635526, 0.624817, 0.612553, 0.598831, 0.583761, 0.567462, 0.550058, 0.531682, 0.512467, 0.492552, 0.472073, 0.451169, 0.429975, 0.408622, 0.387235, 0.365937, 0.344839, 0.324047, 0.303659, 0.283762, 0.264436, 0.245749, 0.227761, 0.210523, 0.194075, 0.178450, 0.163673, 0.149759, 0.136719, 0.124555, 0.113263, 0.102838, 0.093266, 0.084533, 0.076623, 0.069516, 0.063192, 0.057633, 0.052817, 0.048728, 0.045348, 0.042663, 0.040660, 0.039330, 0.038667
0.036034, 0.036652, 0.037891, 0.039757, 0.042259, 0.045409, 0.049220, 0.053707, 0.058888, 0.064780, 0.071403, 0.078775, 0.086912, 0.095832, 0.105548, 0.116070, 0.127405, 0.139557, 0.152522, 0.166293, 0.180853, 0.196180, 0.212244, 0.229006, 0.246420, 0.264430, 0.282972, 0.301971, 0.321346, 0.341006, 0.360854, 0.380783, 0.400682, 0.420432, 0.439912, 0.458995, 0.477553, 0.495459, 0.512584, 0.528801, 0.543990, 0.558033, 0.570821, 0.582250, 0.592228, 0.600675, 0.607518, 0.612702, 0.616183, 0.617930, 0.617930, 0.616183, 0.612702, 0.607519, 0.600675, 0.592229, 0.582250, 0.570821, 0.558034, 0.543991, 0.528802, 0.512585, 0.495460, 0.477555, 0.458996, 0.439913, 0.420433, 0.400683, 0.380784, 0.360855, 0.341007, 0.321347, 0.301972, 0.282973, 0.264432, 0.246422, 0.229007, 0.212245, 0.196181, 0.180854, 0.166293, 0.152523, 0.139558, 0.127406, 0.116070, 0.105548, 0.095833, 0.086913, 0.078775, 0.071404, 0.064781, 0.058888, 0.053707, 0.049220, 0.045409, 0.042260, 0.039757, 0.037891, 0.036652, 0.036034
0.033462, 0.034036, 0.035186, 0.036920, 0.039243, 0.042168, 0.045707, 0.049873, 0.054684, 0.060156, 0.066307, 0.073152, 0.080708, 0.088991, 0.098013, 0.107784, 0.118311, 0.129595, 0.141634, 0.154421, 0.167941, 0.182174, 0.197092, 0.212657, 0.228828, 0.245552, 0.262770, 0.280413, 0.298405, 0.316662, 0.335092, 0.353599, 0.372077, 0.390417, 0.408506, 0.426226, 0.443460, 0.460087, 0.475989, 0.491049, 0.505153, 0.518194, 0.530068, 0.540681, 0.549947, 0.557790, 0.564145, 0.568959, 0.572191, 0.573814, 0.573814, 0.572191, 0.568959, 0.564146, 0.557791, 0.549948, 0.540682, 0.530069, 0.518194, 0.505154, 0.491049, 0.475990, 0.460088, 0.443461, 0.426227, 0.408507, 0.390418, 0.372078, 0.353600, 0.335093, 0.316663, 0.298406, 0.280414, 0.262771, 0.245554, 0.228829, 0.212658, 0.197092, 0.182175, 0.167942, 0.154422, 0.141635, 0.129595, 0.118311, 0.107785, 0.098014, 0.088992, 0.080709, 0.073152, 0.066307, 0.060157, 0.054685, 0.049874, 0.045707, 0.042168, 0.039243, 0.036920, 0.035186, 0.034036, 0.033462
0.030964, 0.031496, 0.032560, 0.034164, 0.036314, 0.039021, 0.042295, 0.046151, 0.050603, 0.055667, 0.061358, 0.067692, 0.074685, 0.082349, 0.090698, 0.099739, 0.109480, 0.119922, 0.131063, 0.142895, 0.155406, 0.168576, 0.182379, 0.196783, 0.211747, 0.227223, 0.243155, 0.259481, 0.276130, 0.293024, 0.310079, 0.327204, 0.344303, 0.361274, 0.378012, 0.394410, 0.410357, 0.425743, 0.440457, 0.454393, 0.467445, 0.479512, 0.490499, 0.500320, 0.508895, 0.516152, 0.522033, 0.526488, 0.529478, 0.530980, 0.530980, 0.529478, 0.526488, 0.522033, 0.516153, 0.508895, 0.500321, 0.490500, 0.479512, 0.467445, 0.454394, 0.440458, 0.425744, 0.410358, 0.394411, 0.378013, 0.361275, 0.344304, 0.327205, 0.310080, 0.293025, 0.276131, 0.259482, 0.243156, 0.227224, 0.211748, 0.196784, 0.182380, 0.168577, 0.155407, 0.142896, 0.131063, 0.119922, 0.109481, 0.099740, 0.090698, 0.082350, 0.074685, 0.067692, 0.061358, 0.055667, 0.050603, 0.046151, 0.042296, 0.039021, 0.036315, 0.034164, 0.032561, 0.031496, 0.030965
0.028553, 0.029043, 0.030025, 0.031504, 0.033487, 0.035982, 0.039002, 0.042557, 0.046662, 0.051332, 0.056579, 0.062420, 0.068868, 0.075936, 0.083634, 0.091971, 0.100953, 0.110582, 0.120855, 0.131766, 0.143302, 0.155446, 0.168174, 0.181456, 0.195254, 0.209525, 0.224216, 0.239271, 0.254623, 0.270201, 0.285928, 0.301719, 0.317485, 0.333135, 0.348569, 0.363689, 0.378394, 0.392582, 0.406150, 0.419000, 0.431035, 0.442162, 0.452294, 0.461350, 0.469256, 0.475949, 0.481371, 0.485479, 0.488237, 0.489621, 0.489621, 0.488237, 0.485479, 0.481372, 0.475949, 0.469257, 0.461351, 0.452295, 0.442163, 0.431036, 0.419001, 0.406151, 0.392583, 0.378395, 0.363690, 0.348570, 0.333136, 0.317486, 0.301720, 0.285929, 0.270202, 0.254624, 0.239271, 0.224217, 0.209525, 0.195255, 0.181457, 0.168175, 0.155447, 0.143303, 0.131766, 0.120856, 0.110583, 0.100954, 0.091972, 0.083635, 0.075936, 0.068869, 0.062421, 0.056580, 0.051332, 0.046663, 0.042557, 0.039002, 0.035982, 0.033487, 0.031504, 0.030025, 0.029043, 0.028553
0.026238, 0.026688, 0.027590, 0.028949, 0.030771, 0.033064, 0.035838, 0.039106, 0.042878, 0.047168, 0.051990, 0.057358, 0.063282, 0.069777, 0.076851, 0.084512, 0.092765, 0.101612, 0.111052, 0.121078, 0.131678, 0.142837, 0.154532, 0.166737, 0.179415, 0.192528, 0.206028, 0.219861, 0.233968, 0.248283, 0.262734, 0.277244, 0.291732, 0.306111, 0.320294, 0.334188, 0.347700, 0.360736, 0.373204, 0.385011, 0.396070, 0.406294, 0.415604, 0.423926, 0.431191, 0.437340, 0.442323, 0.446097, 0.448631, 0.449903, 0.449903, 0.448631, 0.446097, 0.442323, 0.437340, 0.431191, 0.423926, 0.415605, 0.406295, 0.396071, 0.385012, 0.373205, 0.360737, 0.347700, 0.334189, 0.320295, 0.306112, 0.291733, 0.277245, 0.262735, 0.248284, 0.233969, 0.219862, 0.206029, 0.192529, 0.179416, 0.166737, 0.154533, 0.142838, 0.131679, 0.121078, 0.111053, 0.101613, 0.092765, 0.084512, 0.076851, 0.069777, 0.063283, 0.057358, 0.051991, 0.047169, 0.042878, 0.039106, 0.035839, 0.033064, 0.030771, 0.028949, 0.027590, 0.026688, 0.026238
0.024025, 0.024437, 0.025264, 0.026508, 0.028176, 0.030276, 0.032817, 0.035808, 0.039262, 0.043191, 0.047607, 0.052521, 0.057946, 0.063893, 0.070370, 0.077385, 0.084943, 0.093044, 0.101688, 0.110868, 0.120574, 0.130792, 0.141501, 0.152676, 0.164285, 0.176292, 0.188653, 0.201319, 0.214237, 0.227344, 0.240577, 0.253863, 0.267129, 0.280296, 0.293283, 0.306005, 0.318377, 0.330314, 0.341731, 0.352542, 0.362668, 0.372030, 0.380555, 0.388174, 0.394827, 0.400458, 0.405020, 0.408476, 0.410796, 0.411961, 0.411961, 0.410796, 0.408476, 0.405020, 0.400458, 0.394827, 0.388175, 0.380556, 0.372031, 0.362669, 0.352543, 0.341731, 0.330315, 0.318378, 0.306006, 0.293284, 0.280297, 0.267130, 0.253864, 0.240577, 0.227345, 0.214238, 0.201320, 0.188653, 0.176292, 0.164286, 0.152676, 0.141501, 0.130792, 0.120575, 0.110868, 0.101688, 0.093044, 0.084943, 0.077386, 0.070371, 0.063893, 0.057947, 0.052521, 0.047607, 0.043191, 0.039263, 0.035808, 0.032817, 0.030276, 0.028176, 0.026508, 0.025264, 0.024437, 0.024025
