0.055245, 0.056255, 0.058281, 0.061334, 0.065430, 0.070593, 0.076847, 0.084223, 0.092754, 0.102476, 0.113424, 0.125635, 0.139145, 0.153987, 0.170192, 0.187783, 0.206780, 0.227194, 0.249026, 0.272267, 0.296896, 0.322882, 0.350178, 0.378723, 0.408440, 0.439238, 0.471007, 0.503625, 0.536949, 0.570824, 0.605080, 0.639533, 0.673986, 0.708232, 0.742055, 0.775233, 0.807538, 0.838742, 0.868617, 0.896937, 0.923483, 0.948048, 0.970431, 0.990450, 1.007938, 1.022747, 1.034751, 1.043846, 1.049954, 1.053022, 1.053022, 1.049955, 1.043847, 1.034751, 1.022748, 1.007939, 0.990451, 0.970432, 0.948049, 0.923485, 0.896938, 0.868618, 0.838744, 0.807540, 0.775235, 0.742057, 0.708234, 0.673988, 0.639535, 0.605083, 0.570827, 0.536951, 0.503627, 0.471009, 0.439240, 0.408442, 0.378724, 0.350180, 0.322884, 0.296898, 0.272268, 0.249027, 0.227196, 0.206782, 0.187784, 0.170193, 0.153988, 0.139146, 0.125635, 0.113424, 0.102476, 0.092755, 0.084224, 0.076848, 0.070593, 0.065431, 0.061334, 0.058281, 0.056255, 0.055245
0.052903, 0.053870, 0.055810, 0.058733, 0.062656, 0.067600, 0.073589, 0.080652, 0.088822, 0.098131, 0.108614, 0.120308, 0.133245, 0.147458, 0.162975, 0.179820, 0.198011, 0.217559, 0.238465, 0.260720, 0.284305, 0.309189, 0.335327, 0.362661, 0.391117, 0.420609, 0.451031, 0.482264, 0.514175, 0.546614, 0.579416, 0.612408, 0.645399, 0.678192, 0.710580, 0.742350, 0.773285, 0.803165, 0.831773, 0.858891, 0.884312, 0.907834, 0.929268, 0.948437, 0.965183, 0.979364, 0.990858, 0.999568, 1.005417, 1.008354, 1.008354, 1.005417, 0.999568, 0.990859, 0.979365, 0.965184, 0.948438, 0.929269, 0.907835, 0.884313, 0.858893, 0.831774, 0.803167, 0.773287, 0.742352, 0.710582, 0.678194, 0.645401, 0.612410, 0.579418, 0.546616, 0.514177, 0.482266, 0.451033, 0.420611, 0.391119, 0.362662, 0.335328, 0.309190, 0.284306, 0.260722, 0.238466, 0.217561, 0.198013, 0.179821, 0.162976, 0.147459, 0.133246, 0.120308, 0.108615, 0.098131, 0.088822, 0.080653, 0.073589, 0.067600, 0.062657, 0.058734, 0.055810, 0.053870, 0.052903
0.050479, 0.051402, 0.053253, 0.056042, 0.059785, 0.064502, 0.070217, 0.076956, 0.084751, 0.093633, 0.103637, 0.114794, 0.127138, 0.140699, 0.155505, 0.171578, 0.188935, 0.207587, 0.227534, 0.248769, 0.271273, 0.295016, 0.319956, 0.346037, 0.373189, 0.401328, 0.430355, 0.460157, 0.490604, 0.521556, 0.552855, 0.584333, 0.615812, 0.647101, 0.678005, 0.708318, 0.737834, 0.766345, 0.793640, 0.819515, 0.843770, 0.866214, 0.886664, 0.904955, 0.920933, 0.934464, 0.945431, 0.953741, 0.959322, 0.962125, 0.962125, 0.959322, 0.953742, 0.945432, 0.934464, 0.920934, 0.904956, 0.886666, 0.866215, 0.843772, 0.819517, 0.793642, 0.766346, 0.737836, 0.708320, 0.678007, 0.647103, 0.615814, 0.584335, 0.552857, 0.521558, 0.490606, 0.460159, 0.430357, 0.401330, 0.373190, 0.346038, 0.319957, 0.295018, 0.271275, 0.248771, 0.227536, 0.207588, 0.188937, 0.171579, 0.155506, 0.140700, 0.127139, 0.114795, 0.103637, 0.093634, 0.084752, 0.076957, 0.070217, 0.064503, 0.059786, 0.056042, 0.053253, 0.051402, 0.050479
0.047993, 0.048871, 0.050630, 0.053283, 0.056841, 0.061326, 0.066759, 0.073167, 0.080578, 0.089022, 0.098533, 0.109141, 0.120877, 0.133770, 0.147846, 0.163127, 0.179629, 0.197362, 0.216327, 0.236516, 0.257911, 0.280485, 0.304196, 0.328992, 0.354806, 0.381559, 0.409156, 0.437490, 0.466437, 0.495863, 0.525621, 0.555548, 0.585476, 0.615224, 0.644605, 0.673425, 0.701487, 0.728592, 0.754543, 0.779143, 0.802203, 0.823541, 0.842984, 0.860373, 0.875564, 0.888428, 0.898855, 0.906756, 0.912061, 0.914726, 0.914726, 0.912061, 0.906756, 0.898855, 0.888429, 0.875565, 0.860374, 0.842985, 0.823542, 0.802204, 0.779145, 0.754545, 0.728594, 0.701489, 0.673427, 0.644607, 0.615226, 0.585478, 0.555550, 0.525623, 0.495865, 0.466439, 0.437491, 0.409158, 0.381561, 0.354808, 0.328993, 0.304197, 0.280486, 0.257912, 0.236517, 0.216328, 0.197363, 0.179631, 0.163128, 0.147847, 0.133771, 0.120877, 0.109141, 0.098533, 0.089023, 0.080578, 0.073167, 0.066759, 0.061326, 0.056842, 0.053283, 0.050631, 0.048871, 0.047993
0.045467, 0.046298, 0.047965, 0.050477, 0.053849, 0.058097, 0.063244, 0.069314, 0.076335, 0.084335, 0.093344, 0.103394, 0.114512, 0.126726, 0.140061, 0.154537, 0.170170, 0.186968, 0.204934, 0.224059, 0.244328, 0.265713, 0.288175, 0.311665, 0.336120, 0.361464, 0.387607, 0.414448, 0.441871, 0.469747, 0.497937, 0.526288, 0.554639, 0.582821, 0.610653, 0.637955, 0.664539, 0.690217, 0.714801, 0.738105, 0.759950, 0.780164, 0.798582, 0.815056, 0.829446, 0.841632, 0.851509, 0.858995, 0.864020, 0.866544, 0.866544, 0.864020, 0.858995, 0.851510, 0.841633, 0.829447, 0.815057, 0.798583, 0.780165, 0.759952, 0.738106, 0.714802, 0.690218, 0.664541, 0.637957, 0.610655, 0.582822, 0.554641, 0.526290, 0.497939, 0.469749, 0.441872, 0.414450, 0.387609, 0.361465, 0.336121, 0.311667, 0.288177, 0.265714, 0.244329, 0.224061, 0.204935, 0.186969, 0.170171, 0.154538, 0.140062, 0.126727, 0.114512, 0.103394, 0.093345, 0.084335, 0.076335, 0.069315, 0.063244, 0.058097, 0.053849, 0.050477, 0.047965, 0.046298, 0.045467
0.042918, 0.043703, 0.045276, 0.047648, 0.050830, 0.054841, 0.059699, 0.065429, 0.072056, 0.079608, 0.088112, 0.097598, 0.108092, 0.119622, 0.132209, 0.145874, 0.160630, 0.176486, 0.193444, 0.211498, 0.230630, 0.250816, 0.272019, 0.294192, 0.317276, 0.341198, 0.365876, 0.391212, 0.417097, 0.443410, 0.470019, 0.496780, 0.523542, 0.550143, 0.576415, 0.602186, 0.627279, 0.651517, 0.674722, 0.696720, 0.717340, 0.736420, 0.753806, 0.769356, 0.782939, 0.794442, 0.803766, 0.810831, 0.815575, 0.817958, 0.817958, 0.815575, 0.810831, 0.803766, 0.794443, 0.782940, 0.769357, 0.753807, 0.736421, 0.717341, 0.696721, 0.674724, 0.651519, 0.627281, 0.602188, 0.576417, 0.550144, 0.523544, 0.496782, 0.470020, 0.443411, 0.417098, 0.391213, 0.365878, 0.341199, 0.317277, 0.294193, 0.272020, 0.250817, 0.230631, 0.211499, 0.193446, 0.176488, 0.160631, 0.145875, 0.132210, 0.119623, 0.108093, 0.097598, 0.088113, 0.079608, 0.072056, 0.065429, 0.059699, 0.054841, 0.050831, 0.047648, 0.045277, 0.043703, 0.042918
0.040367, 0.041105, 0.042585, 0.044816, 0.047809, 0.051581, 0.056151, 0.061540, 0.067773, 0.074876, 0.082874, 0.091796, 0.101667, 0.112511, 0.124350, 0.137202, 0.151081, 0.165994, 0.181944, 0.198924, 0.216918, 0.235904, 0.255847, 0.276701, 0.298413, 0.320913, 0.344123, 0.367953, 0.392299, 0.417047, 0.442074, 0.467244, 0.492415, 0.517434, 0.542144, 0.566383, 0.589984, 0.612781, 0.634606, 0.655295, 0.674689, 0.692635, 0.708987, 0.723612, 0.736388, 0.747207, 0.755976, 0.762621, 0.767083, 0.769324, 0.769324, 0.767083, 0.762621, 0.755976, 0.747207, 0.736388, 0.723613, 0.708988, 0.692636, 0.674690, 0.655296, 0.634607, 0.612782, 0.589985, 0.566384, 0.542146, 0.517435, 0.492416, 0.467246, 0.442076, 0.417049, 0.392300, 0.367954, 0.344125, 0.320914, 0.298414, 0.276703, 0.255848, 0.235905, 0.216920, 0.198925, 0.181945, 0.165995, 0.151082, 0.137203, 0.124351, 0.112512, 0.101668, 0.091797, 0.082875, 0.074876, 0.067773, 0.061540, 0.056151, 0.051581, 0.047809, 0.044816, 0.042586, 0.041105, 0.040367
0.037832, 0.038523, 0.039910, 0.042001, 0.044806, 0.048341, 0.052624, 0.057674, 0.063516, 0.070172, 0.077668, 0.086030, 0.095280, 0.105443, 0.116538, 0.128582, 0.141589, 0.155565, 0.170513, 0.186425, 0.203289, 0.221082, 0.239772, 0.259316, 0.279663, 0.300750, 0.322502, 0.344834, 0.367650, 0.390844, 0.414298, 0.437886, 0.461475, 0.484922, 0.508079, 0.530795, 0.552913, 0.574277, 0.594731, 0.614120, 0.632296, 0.649114, 0.664438, 0.678144, 0.690117, 0.700256, 0.708474, 0.714701, 0.718883, 0.720983, 0.720983, 0.718883, 0.714702, 0.708475, 0.700256, 0.690118, 0.678145, 0.664439, 0.649115, 0.632297, 0.614121, 0.594732, 0.574279, 0.552915, 0.530796, 0.508081, 0.484923, 0.461476, 0.437888, 0.414299, 0.390845, 0.367652, 0.344836, 0.322503, 0.300751, 0.279665, 0.259318, 0.239773, 0.221083, 0.203290, 0.186426, 0.170514, 0.155566, 0.141590, 0.128583, 0.116539, 0.105443, 0.095281, 0.086030, 0.077669, 0.070172, 0.063516, 0.057674, 0.052624, 0.048341, 0.044806, 0.042001, 0.039911, 0.038523, 0.037832
0.035328, 0.035974, 0.037269, 0.039221, 0.041841, 0.045142, 0.049141, 0.053857, 0.059312, 0.065528, 0.072528, 0.080335, 0.088974, 0.098464, 0.108824, 0.120071, 0.132217, 0.145268, 0.159226, 0.174084, 0.189832, 0.206447, 0.223899, 0.242150, 0.261150, 0.280841, 0.301153, 0.322007, 0.343313, 0.364970, 0.386872, 0.408899, 0.430926, 0.452820, 0.474445, 0.495656, 0.516310, 0.536260, 0.555359, 0.573465, 0.590437, 0.606141, 0.620452, 0.633250, 0.644430, 0.653898, 0.661572, 0.667387, 0.671292, 0.673253, 0.673253, 0.671292, 0.667387, 0.661573, 0.653898, 0.644431, 0.633251, 0.620452, 0.606142, 0.590438, 0.573466, 0.555361, 0.536261, 0.516312, 0.495658, 0.474446, 0.452822, 0.430927, 0.408900, 0.386873, 0.364972, 0.343314, 0.322008, 0.301154, 0.280843, 0.261152, 0.242151, 0.223900, 0.206448, 0.189833, 0.174085, 0.159226, 0.145269, 0.132218, 0.120072, 0.108825, 0.098464, 0.088974, 0.080336, 0.072528, 0.065528, 0.059312, 0.053857, 0.049141, 0.045142, 0.041841, 0.039221, 0.037269, 0.035974, 0.035328
0.032871, 0.033472, 0.034678, 0.036494, 0.038931, 0.042003, 0.045723, 0.050112, 0.055187, 0.060971, 0.067484, 0.074749, 0.082786, 0.091616, 0.101256, 0.111721, 0.123022, 0.135165, 0.148151, 0.161977, 0.176628, 0.192087, 0.208326, 0.225307, 0.242986, 0.261308, 0.280207, 0.299610, 0.319434, 0.339585, 0.359963, 0.380458, 0.400953, 0.421324, 0.441444, 0.461180, 0.480397, 0.498960, 0.516730, 0.533577, 0.549368, 0.563980, 0.577295, 0.589203, 0.599605, 0.608414, 0.615555, 0.620965, 0.624598, 0.626423, 0.626423, 0.624599, 0.620965, 0.615555, 0.608415, 0.599606, 0.589203, 0.577295, 0.563981, 0.549369, 0.533578, 0.516732, 0.498961, 0.480399, 0.461182, 0.441445, 0.421325, 0.400954, 0.380459, 0.359964, 0.339586, 0.319435, 0.299611, 0.280208, 0.261309, 0.242987, 0.225309, 0.208327, 0.192088, 0.176629, 0.161977, 0.148152, 0.135166, 0.123022, 0.111721, 0.101257, 0.091616, 0.082787, 0.074749, 0.067484, 0.060971, 0.055187, 0.050112, 0.045724, 0.042003, 0.038931, 0.036494, 0.034678, 0.033472, 0.032872
