0.055800, 0.056838, 0.058922, 0.062062, 0.066278, 0.071592, 0.078033, 0.085632, 0.094426, 0.104453, 0.115751, 0.128360, 0.142320, 0.157667, 0.174434, 0.192648, 0.212332, 0.233497, 0.256149, 0.280280, 0.305870, 0.332887, 0.361285, 0.391000, 0.421955, 0.454055, 0.487188, 0.521223, 0.556014, 0.591399, 0.627199, 0.663222, 0.699261, 0.735099, 0.770509, 0.805256, 0.839101, 0.871804, 0.903122, 0.932819, 0.960664, 0.986436, 1.009924, 1.030935, 1.049292, 1.064839, 1.077443, 1.086994, 1.093408, 1.096629, 1.096630, 1.093408, 1.086994, 1.077444, 1.064840, 1.049293, 1.030936, 1.009925, 0.986437, 0.960666, 0.932821, 0.903124, 0.871806, 0.839103, 0.805258, 0.770511, 0.735101, 0.699264, 0.663225, 0.627202, 0.591401, 0.556016, 0.521225, 0.487190, 0.454057, 0.421957, 0.391002, 0.361286, 0.332889, 0.305872, 0.280282, 0.256151, 0.233499, 0.212333, 0.192649, 0.174435, 0.157668, 0.142321, 0.128361, 0.115751, 0.104453, 0.094427, 0.085633, 0.078033, 0.071593, 0.066278, 0.062063, 0.058922, 0.056838, 0.055800
0.053583, 0.054580, 0.056581, 0.059597, 0.063645, 0.068748, 0.074933, 0.082231, 0.090675, 0.100303, 0.111152, 0.123260, 0.136666, 0.151403, 0.167503, 0.184993, 0.203895, 0.224220, 0.245971, 0.269142, 0.293716, 0.319659, 0.346928, 0.375462, 0.405187, 0.436011, 0.467826, 0.500508, 0.533917, 0.567895, 0.602273, 0.636863, 0.671470, 0.705883, 0.739885, 0.773251, 0.805751, 0.837153, 0.867226, 0.895743, 0.922481, 0.947228, 0.969782, 0.989958, 1.007586, 1.022515, 1.034618, 1.043789, 1.049948, 1.053041, 1.053041, 1.049948, 1.043789, 1.034618, 1.022516, 1.007587, 0.989959, 0.969784, 0.947229, 0.922483, 0.895745, 0.867228, 0.837155, 0.805753, 0.773253, 0.739887, 0.705885, 0.671472, 0.636865, 0.602275, 0.567898, 0.533919, 0.500510, 0.467828, 0.436013, 0.405189, 0.375464, 0.346929, 0.319660, 0.293717, 0.269144, 0.245972, 0.224221, 0.203896, 0.184994, 0.167504, 0.151404, 0.136666, 0.123261, 0.111153, 0.100303, 0.090676, 0.082231, 0.074934, 0.068749, 0.063646, 0.059597, 0.056581, 0.054581, 0.053583
0.051269, 0.052223, 0.054138, 0.057023, 0.060897, 0.065779, 0.071697, 0.078679, 0.086759, 0.095971, 0.106351, 0.117937, 0.130763, 0.144863, 0.160268, 0.177003, 0.195087, 0.214534, 0.235346, 0.257516, 0.281028, 0.305850, 0.331940, 0.359242, 0.387682, 0.417175, 0.447615, 0.478885, 0.510850, 0.543360, 0.576252, 0.609348, 0.642459, 0.675386, 0.707918, 0.739842, 0.770938, 0.800983, 0.829757, 0.857041, 0.882624, 0.906301, 0.927881, 0.947185, 0.964050, 0.978335, 0.989914, 0.998689, 1.004582, 1.007542, 1.007542, 1.004582, 0.998690, 0.989915, 0.978335, 0.964051, 0.947186, 0.927882, 0.906302, 0.882625, 0.857043, 0.829759, 0.800985, 0.770940, 0.739844, 0.707920, 0.675388, 0.642462, 0.609351, 0.576254, 0.543362, 0.510852, 0.478887, 0.447617, 0.417176, 0.387684, 0.359244, 0.331942, 0.305851, 0.281029, 0.257518, 0.235347, 0.214535, 0.195088, 0.177004, 0.160269, 0.144864, 0.130764, 0.117937, 0.106352, 0.095971, 0.086759, 0.078680, 0.071697, 0.065780, 0.060897, 0.057024, 0.054138, 0.052224, 0.051269
0.048878, 0.049788, 0.051613, 0.054364, 0.058057, 0.062712, 0.068353, 0.075010, 0.082713, 0.091495, 0.101391, 0.112436, 0.124664, 0.138106, 0.152792, 0.168746, 0.185987, 0.204526, 0.224367, 0.245503, 0.267918, 0.291582, 0.316455, 0.342483, 0.369597, 0.397713, 0.426733, 0.456544, 0.487017, 0.518011, 0.549368, 0.580920, 0.612486, 0.643876, 0.674890, 0.705325, 0.734969, 0.763613, 0.791044, 0.817055, 0.841443, 0.864016, 0.884588, 0.902991, 0.919070, 0.932688, 0.943727, 0.952092, 0.957710, 0.960532, 0.960532, 0.957710, 0.952093, 0.943728, 0.932689, 0.919071, 0.902993, 0.884590, 0.864017, 0.841445, 0.817056, 0.791045, 0.763614, 0.734971, 0.705327, 0.674892, 0.643878, 0.612488, 0.580922, 0.549370, 0.518013, 0.487019, 0.456546, 0.426735, 0.397714, 0.369598, 0.342485, 0.316457, 0.291584, 0.267919, 0.245504, 0.224368, 0.204527, 0.185988, 0.168747, 0.152793, 0.138107, 0.124665, 0.112437, 0.101392, 0.091495, 0.082713, 0.075010, 0.068354, 0.062712, 0.058057, 0.054364, 0.051613, 0.049788, 0.048878
0.046431, 0.047295, 0.049029, 0.051642, 0.055150, 0.059571, 0.064930, 0.071253, 0.078570, 0.086913, 0.096313, 0.106805, 0.118420, 0.131189, 0.145140, 0.160294, 0.176671, 0.194282, 0.213129, 0.233206, 0.254498, 0.276977, 0.300604, 0.325328, 0.351083, 0.377790, 0.405357, 0.433674, 0.462621, 0.492062, 0.521848, 0.551819, 0.581804, 0.611621, 0.641082, 0.669991, 0.698150, 0.725359, 0.751415, 0.776123, 0.799290, 0.820731, 0.840273, 0.857754, 0.873028, 0.885963, 0.896449, 0.904395, 0.909731, 0.912411, 0.912411, 0.909731, 0.904395, 0.896449, 0.885963, 0.873028, 0.857755, 0.840274, 0.820733, 0.799291, 0.776125, 0.751417, 0.725360, 0.698152, 0.669993, 0.641084, 0.611623, 0.581806, 0.551821, 0.521850, 0.492064, 0.462623, 0.433676, 0.405358, 0.377792, 0.351085, 0.325329, 0.300606, 0.276978, 0.254499, 0.233207, 0.213130, 0.194283, 0.176673, 0.160295, 0.145141, 0.131190, 0.118421, 0.106806, 0.096314, 0.086913, 0.078571, 0.071254, 0.064931, 0.059572, 0.055150, 0.051642, 0.049029, 0.047295, 0.046431
0.043947, 0.044765, 0.046405, 0.048879, 0.052199, 0.056384, 0.061456, 0.067441, 0.074366, 0.082262, 0.091159, 0.101090, 0.112083, 0.124169, 0.137373, 0.151716, 0.167216, 0.183884, 0.201722, 0.220725, 0.240877, 0.262153, 0.284516, 0.307916, 0.332293, 0.357570, 0.383661, 0.410463, 0.437860, 0.465725, 0.493917, 0.522283, 0.550663, 0.578884, 0.606769, 0.634130, 0.660781, 0.686534, 0.711195, 0.734580, 0.756507, 0.776800, 0.795296, 0.811842, 0.826297, 0.838540, 0.848464, 0.855985, 0.861036, 0.863572, 0.863572, 0.861036, 0.855985, 0.848465, 0.838540, 0.826298, 0.811843, 0.795297, 0.776802, 0.756509, 0.734581, 0.711196, 0.686535, 0.660783, 0.634132, 0.606770, 0.578886, 0.550665, 0.522285, 0.493918, 0.465727, 0.437862, 0.410464, 0.383663, 0.357572, 0.332294, 0.307918, 0.284517, 0.262154, 0.240878, 0.220726, 0.201723, 0.183885, 0.167217, 0.151717, 0.137374, 0.124170, 0.112084, 0.101090, 0.091160, 0.082263, 0.074367, 0.067441, 0.061456, 0.056384, 0.052199, 0.048879, 0.046406, 0.044765, 0.043947
0.041445, 0.042216, 0.043764, 0.046096, 0.049227, 0.053174, 0.057958, 0.063602, 0.070133, 0.077579, 0.085970, 0.095335, 0.105702, 0.117100, 0.129551, 0.143078, 0.157696, 0.173414, 0.190236, 0.208157, 0.227161, 0.247226, 0.268315, 0.290383, 0.313372, 0.337210, 0.361815, 0.387090, 0.412927, 0.439205, 0.465791, 0.492543, 0.519306, 0.545920, 0.572216, 0.598020, 0.623154, 0.647439, 0.670696, 0.692749, 0.713427, 0.732565, 0.750007, 0.765610, 0.779242, 0.790788, 0.800147, 0.807240, 0.812003, 0.814395, 0.814395, 0.812003, 0.807240, 0.800148, 0.790788, 0.779243, 0.765611, 0.750008, 0.732566, 0.713428, 0.692750, 0.670697, 0.647440, 0.623155, 0.598021, 0.572218, 0.545922, 0.519308, 0.492544, 0.465793, 0.439207, 0.412929, 0.387092, 0.361816, 0.337211, 0.313373, 0.290385, 0.268317, 0.247227, 0.227162, 0.208158, 0.190237, 0.173415, 0.157697, 0.143079, 0.129552, 0.117100, 0.105703, 0.095335, 0.085970, 0.077579, 0.070133, 0.063602, 0.057958, 0.053174, 0.049228, 0.046097, 0.043764, 0.042216, 0.041445
0.038944, 0.039669, 0.041123, 0.043315, 0.046257, 0.049966, 0.054461, 0.059764, 0.065901, 0.072898, 0.080782, 0.089582, 0.099324, 0.110034, 0.121734, 0.134444, 0.148179, 0.162949, 0.178755, 0.195594, 0.213452, 0.232305, 0.252122, 0.272859, 0.294460, 0.316859, 0.339979, 0.363729, 0.388007, 0.412698, 0.437680, 0.462816, 0.487965, 0.512972, 0.537681, 0.561927, 0.585544, 0.608363, 0.630217, 0.650939, 0.670368, 0.688351, 0.704741, 0.719402, 0.732211, 0.743059, 0.751854, 0.758518, 0.762994, 0.765242, 0.765242, 0.762994, 0.758519, 0.751854, 0.743060, 0.732211, 0.719402, 0.704742, 0.688352, 0.670370, 0.650940, 0.630218, 0.608365, 0.585545, 0.561929, 0.537682, 0.512974, 0.487966, 0.462818, 0.437681, 0.412700, 0.388008, 0.363730, 0.339981, 0.316861, 0.294461, 0.272860, 0.252123, 0.232307, 0.213453, 0.195595, 0.178756, 0.162950, 0.148180, 0.134445, 0.121735, 0.110034, 0.099325, 0.089583, 0.080783, 0.072898, 0.065901, 0.059764, 0.054461, 0.049966, 0.046257, 0.043315, 0.041124, 0.039669, 0.038944
0.036462, 0.037141, 0.038503, 0.040555, 0.043309, 0.046781, 0.050990, 0.055955, 0.061701, 0.068251, 0.075633, 0.083872, 0.092993, 0.103020, 0.113974, 0.125874, 0.138734, 0.152562, 0.167360, 0.183125, 0.199844, 0.217496, 0.236050, 0.255464, 0.275688, 0.296660, 0.318306, 0.340541, 0.363271, 0.386389, 0.409777, 0.433311, 0.456856, 0.480269, 0.503402, 0.526103, 0.548214, 0.569578, 0.590039, 0.609440, 0.627630, 0.644467, 0.659811, 0.673537, 0.685530, 0.695687, 0.703920, 0.710160, 0.714350, 0.716454, 0.716455, 0.714350, 0.710160, 0.703921, 0.695687, 0.685530, 0.673538, 0.659812, 0.644468, 0.627632, 0.609441, 0.590040, 0.569580, 0.548216, 0.526104, 0.503404, 0.480271, 0.456857, 0.433313, 0.409779, 0.386390, 0.363273, 0.340543, 0.318307, 0.296661, 0.275689, 0.255465, 0.236051, 0.217497, 0.199846, 0.183126, 0.167361, 0.152563, 0.138735, 0.125875, 0.113975, 0.103021, 0.092994, 0.083873, 0.075634, 0.068252, 0.061701, 0.055955, 0.050990, 0.046782, 0.043309, 0.040555, 0.038503, 0.037141, 0.036462
0.034015, 0.034648, 0.035918, 0.037833, 0.040402, 0.043641, 0.047567, 0.052199, 0.057559, 0.063670, 0.070556, 0.078242, 0.086750, 0.096104, 0.106323, 0.117424, 0.129420, 0.142320, 0.156125, 0.170831, 0.186427, 0.202894, 0.220202, 0.238313, 0.257179, 0.276743, 0.296936, 0.317678, 0.338882, 0.360447, 0.382266, 0.404219, 0.426183, 0.448024, 0.469604, 0.490780, 0.511407, 0.531337, 0.550423, 0.568521, 0.585491, 0.601196, 0.615511, 0.628315, 0.639502, 0.648977, 0.656658, 0.662479, 0.666388, 0.668351, 0.668351, 0.666388, 0.662479, 0.656659, 0.648978, 0.639503, 0.628316, 0.615511, 0.601197, 0.585492, 0.568522, 0.550424, 0.531338, 0.511408, 0.490782, 0.469605, 0.448026, 0.426184, 0.404221, 0.382267, 0.360449, 0.338883, 0.317680, 0.296937, 0.276744, 0.257181, 0.238314, 0.220203, 0.202895, 0.186428, 0.170832, 0.156126, 0.142321, 0.129421, 0.117425, 0.106324, 0.096105, 0.086751, 0.078242, 0.070557, 0.063670, 0.057559, 0.052199, 0.047567, 0.043641, 0.040402, 0.037833, 0.035918, 0.034648, 0.034015
0.031617, 0.032206, 0.033386, 0.035165, 0.037554, 0.040565, 0.044213, 0.048519, 0.053501, 0.059181, 0.065582, 0.072725, 0.080634, 0.089328, 0.098827, 0.109145, 0.120295, 0.132285, 0.145116, 0.158785, 0.173282, 0.188587, 0.204674, 0.221508, 0.239044, 0.257228, 0.275997, 0.295277, 0.314986, 0.335030, 0.355310, 0.375715, 0.396130, 0.416431, 0.436489, 0.456172, 0.475344, 0.493868, 0.511608, 0.528430, 0.544203, 0.558801, 0.572106, 0.584007, 0.594406, 0.603212, 0.610352, 0.615762, 0.619395, 0.621220, 0.621220, 0.619395, 0.615762, 0.610352, 0.603213, 0.594406, 0.584008, 0.572107, 0.558802, 0.544204, 0.528431, 0.511610, 0.493869, 0.475345, 0.456173, 0.436490, 0.416432, 0.396131, 0.375717, 0.355311, 0.335031, 0.314987, 0.295278, 0.275998, 0.257229, 0.239045, 0.221509, 0.204675, 0.188588, 0.173283, 0.158786, 0.145117, 0.132286, 0.120296, 0.109146, 0.098827, 0.089329, 0.080635, 0.072726, 0.065582, 0.059181, 0.053501, 0.048519, 0.044214, 0.040565, 0.037554, 0.035165, 0.033386, 0.032206, 0.031617
0.029282, 0.029827, 0.030920, 0.032568, 0.034780, 0.037568, 0.040948, 0.044935, 0.049549, 0.054809, 0.060737, 0.067353, 0.074677, 0.082729, 0.091526, 0.101082, 0.111408, 0.122512, 0.134395, 0.147055, 0.160480, 0.174654, 0.189552, 0.205142, 0.221383, 0.238224, 0.255606, 0.273462, 0.291714, 0.310278, 0.329059, 0.347957, 0.366863, 0.385664, 0.404240, 0.422469, 0.440224, 0.457380, 0.473809, 0.489388, 0.503995, 0.517515, 0.529836, 0.540859, 0.550489, 0.558644, 0.565256, 0.570266, 0.573631, 0.575321, 0.575321, 0.573631, 0.570267, 0.565256, 0.558645, 0.550489, 0.540859, 0.529837, 0.517516, 0.503996, 0.489389, 0.473810, 0.457381, 0.440225, 0.422470, 0.404241, 0.385665, 0.366865, 0.347958, 0.329060, 0.310279, 0.291715, 0.273463, 0.255607, 0.238225, 0.221384, 0.205143, 0.189553, 0.174655, 0.160480, 0.147055, 0.134396, 0.122513, 0.111409, 0.101082, 0.091527, 0.082730, 0.074678, 0.067354, 0.060738, 0.054810, 0.049549, 0.044935, 0.040948, 0.037568, 0.034780, 0.032568, 0.030920, 0.029827, 0.029282
0.027021, 0.027524, 0.028532, 0.030053, 0.032094, 0.034667, 0.037786, 0.041465, 0.045722, 0.050577, 0.056047, 0.062152, 0.068910, 0.076340, 0.084458, 0.093275, 0.102804, 0.113050, 0.124016, 0.135697, 0.148085, 0.161165, 0.174912, 0.189298, 0.204284, 0.219824, 0.235864, 0.252341, 0.269183, 0.286313, 0.303644, 0.321082, 0.338528, 0.355877, 0.373018, 0.389839, 0.406222, 0.422053, 0.437213, 0.451589, 0.465068, 0.477543, 0.488913, 0.499084, 0.507970, 0.515496, 0.521597, 0.526220, 0.529325, 0.530884, 0.530884, 0.529325, 0.526220, 0.521597, 0.515496, 0.507970, 0.499084, 0.488913, 0.477544, 0.465069, 0.451590, 0.437214, 0.422054, 0.406223, 0.389840, 0.373019, 0.355878, 0.338529, 0.321083, 0.303645, 0.286314, 0.269184, 0.252342, 0.235865, 0.219825, 0.204285, 0.189299, 0.174913, 0.161165, 0.148086, 0.135698, 0.124017, 0.113051, 0.102805, 0.093276, 0.084458, 0.076341, 0.068911, 0.062152, 0.056047, 0.050577, 0.045723, 0.041465, 0.037786, 0.034667, 0.032094, 0.030053, 0.028532, 0.027524, 0.027021
