0.053434, 0.054371, 0.056250, 0.059080, 0.062876, 0.067656, 0.073441, 0.080258, 0.088132, 0.097094, 0.107174, 0.118401, 0.130804, 0.144410, 0.159241, 0.175318, 0.192651, 0.211248, 0.231105, 0.252212, 0.274546, 0.298075, 0.322753, 0.348523, 0.375314, 0.403042, 0.431608, 0.460898, 0.490788, 0.521136, 0.551791, 0.582588, 0.613355, 0.643908, 0.674056, 0.703603, 0.732351, 0.760097, 0.786643, 0.811792, 0.835352, 0.857141, 0.876987, 0.894729, 0.910221, 0.923337, 0.933966, 0.942018, 0.947424, 0.950139, 0.950139, 0.947424, 0.942018, 0.933967, 0.923338, 0.910222, 0.894730, 0.876988, 0.857143, 0.835354, 0.811793, 0.786645, 0.760099, 0.732352, 0.703605, 0.674058, 0.643910, 0.613357, 0.582590, 0.551793, 0.521138, 0.490789, 0.460900, 0.431610, 0.403044, 0.375316, 0.348525, 0.322754, 0.298076, 0.274548, 0.252214, 0.231107, 0.211249, 0.192652, 0.175319, 0.159242, 0.144411, 0.130805, 0.118402, 0.107175, 0.097095, 0.088133, 0.080258, 0.073442, 0.067656, 0.062876, 0.059081, 0.056250, 0.054371, 0.053434
0.050845, 0.051736, 0.053524, 0.056217, 0.059829, 0.064377, 0.069882, 0.076368, 0.083861, 0.092388, 0.101979, 0.112662, 0.124464, 0.137410, 0.151522, 0.166819, 0.183312, 0.201007, 0.219902, 0.239985, 0.261236, 0.283624, 0.307106, 0.331627, 0.357119, 0.383502, 0.410683, 0.438553, 0.466993, 0.495869, 0.525038, 0.554343, 0.583618, 0.612688, 0.641374, 0.669489, 0.696842, 0.723244, 0.748502, 0.772431, 0.794849, 0.815582, 0.834465, 0.851347, 0.866088, 0.878568, 0.888681, 0.896342, 0.901486, 0.904069, 0.904069, 0.901487, 0.896343, 0.888681, 0.878568, 0.866089, 0.851347, 0.834466, 0.815583, 0.794851, 0.772433, 0.748504, 0.723245, 0.696844, 0.669491, 0.641376, 0.612690, 0.583619, 0.554344, 0.525040, 0.495871, 0.466995, 0.438555, 0.410685, 0.383504, 0.357121, 0.331628, 0.307107, 0.283625, 0.261238, 0.239986, 0.219903, 0.201008, 0.183313, 0.166820, 0.151523, 0.137411, 0.124465, 0.112663, 0.101980, 0.092389, 0.083861, 0.076368, 0.069882, 0.064377, 0.059829, 0.056217, 0.053524, 0.051736, 0.050845
0.048210, 0.049055, 0.050750, 0.053304, 0.056729, 0.061041, 0.066260, 0.072410, 0.079515, 0.087600, 0.096694, 0.106823, 0.118013, 0.130288, 0.143669, 0.158172, 0.173810, 0.190588, 0.208503, 0.227545, 0.247695, 0.268922, 0.291187, 0.314437, 0.338607, 0.363623, 0.389394, 0.415820, 0.442785, 0.470164, 0.497821, 0.525606, 0.553363, 0.580927, 0.608126, 0.634783, 0.660718, 0.685751, 0.709699, 0.732388, 0.753644, 0.773301, 0.791205, 0.807211, 0.821189, 0.833021, 0.842610, 0.849875, 0.854752, 0.857200, 0.857200, 0.854752, 0.849875, 0.842611, 0.833021, 0.821190, 0.807212, 0.791206, 0.773302, 0.753645, 0.732390, 0.709701, 0.685752, 0.660719, 0.634785, 0.608127, 0.580929, 0.553365, 0.525608, 0.497822, 0.470166, 0.442787, 0.415821, 0.389396, 0.363625, 0.338609, 0.314438, 0.291188, 0.268924, 0.247696, 0.227547, 0.208504, 0.190589, 0.173811, 0.158173, 0.143670, 0.130289, 0.118014, 0.106824, 0.096695, 0.087601, 0.079515, 0.072411, 0.066261, 0.061041, 0.056729, 0.053304, 0.050750, 0.049055, 0.048210
0.045550, 0.046349, 0.047951, 0.050363, 0.053599, 0.057673, 0.062605, 0.068415, 0.075128, 0.082767, 0.091359, 0.100929, 0.111502, 0.123100, 0.135742, 0.149445, 0.164220, 0.180071, 0.196998, 0.214989, 0.234027, 0.254083, 0.275119, 0.297086, 0.319923, 0.343558, 0.367906, 0.392874, 0.418351, 0.444219, 0.470349, 0.496601, 0.522826, 0.548869, 0.574566, 0.599752, 0.624256, 0.647907, 0.670534, 0.691970, 0.712052, 0.730625, 0.747541, 0.762664, 0.775869, 0.787049, 0.796108, 0.802971, 0.807580, 0.809894, 0.809894, 0.807580, 0.802972, 0.796109, 0.787049, 0.775870, 0.762665, 0.747542, 0.730626, 0.712054, 0.691971, 0.670535, 0.647908, 0.624257, 0.599753, 0.574568, 0.548870, 0.522828, 0.496602, 0.470350, 0.444221, 0.418352, 0.392875, 0.367908, 0.343559, 0.319924, 0.297087, 0.275120, 0.254084, 0.234028, 0.214990, 0.196999, 0.180072, 0.164221, 0.149446, 0.135743, 0.123100, 0.111503, 0.100930, 0.091360, 0.082768, 0.075128, 0.068416, 0.062605, 0.057674, 0.053599, 0.050363, 0.047951, 0.046349, 0.045550
0.042886, 0.043638, 0.045146, 0.047417, 0.050463, 0.054299, 0.058942, 0.064413, 0.070732, 0.077925, 0.086014, 0.095024, 0.104978, 0.115897, 0.127800, 0.140701, 0.154611, 0.169534, 0.185470, 0.202408, 0.220332, 0.239214, 0.259020, 0.279701, 0.301201, 0.323453, 0.346377, 0.369883, 0.393869, 0.418224, 0.442824, 0.467539, 0.492230, 0.516748, 0.540942, 0.564654, 0.587724, 0.609990, 0.631293, 0.651475, 0.670382, 0.687867, 0.703793, 0.718031, 0.730464, 0.740989, 0.749518, 0.755979, 0.760318, 0.762497, 0.762497, 0.760318, 0.755980, 0.749518, 0.740989, 0.730464, 0.718032, 0.703794, 0.687868, 0.670383, 0.651476, 0.631294, 0.609992, 0.587725, 0.564655, 0.540944, 0.516750, 0.492232, 0.467541, 0.442826, 0.418225, 0.393871, 0.369885, 0.346379, 0.323455, 0.301203, 0.279702, 0.259021, 0.239216, 0.220333, 0.202410, 0.185471, 0.169535, 0.154612, 0.140702, 0.127800, 0.115898, 0.104979, 0.095025, 0.086015, 0.077925, 0.070733, 0.064413, 0.058943, 0.054300, 0.050464, 0.047417, 0.045146, 0.043638, 0.042886
0.040234, 0.040940, 0.042354, 0.044485, 0.047343, 0.050942, 0.055298, 0.060430, 0.066359, 0.073107, 0.080696, 0.089149, 0.098487, 0.108730, 0.119897, 0.132000, 0.145050, 0.159050, 0.174000, 0.189891, 0.206706, 0.224421, 0.243001, 0.262403, 0.282574, 0.303450, 0.324956, 0.347008, 0.369511, 0.392359, 0.415438, 0.438624, 0.461788, 0.484790, 0.507487, 0.529732, 0.551375, 0.572264, 0.592250, 0.611183, 0.628921, 0.645325, 0.660265, 0.673622, 0.685286, 0.695160, 0.703162, 0.709223, 0.713294, 0.715338, 0.715338, 0.713294, 0.709224, 0.703162, 0.695161, 0.685287, 0.673623, 0.660266, 0.645326, 0.628922, 0.611184, 0.592251, 0.572266, 0.551376, 0.529734, 0.507488, 0.484791, 0.461789, 0.438626, 0.415439, 0.392360, 0.369512, 0.347010, 0.324957, 0.303451, 0.282575, 0.262404, 0.243002, 0.224422, 0.206707, 0.189892, 0.174001, 0.159051, 0.145051, 0.132001, 0.119898, 0.108731, 0.098488, 0.089149, 0.080696, 0.073107, 0.066359, 0.060430, 0.055298, 0.050942, 0.047344, 0.044485, 0.042354, 0.040940, 0.040234
0.037613, 0.038273, 0.039595, 0.041587, 0.044259, 0.047623, 0.051696, 0.056493, 0.062036, 0.068344, 0.075438, 0.083340, 0.092070, 0.101647, 0.112085, 0.123400, 0.135599, 0.148687, 0.162663, 0.177518, 0.193237, 0.209797, 0.227167, 0.245305, 0.264162, 0.283677, 0.303782, 0.324397, 0.345434, 0.366793, 0.388368, 0.410043, 0.431697, 0.453200, 0.474418, 0.495214, 0.515447, 0.534974, 0.553657, 0.571357, 0.587939, 0.603274, 0.617241, 0.629727, 0.640631, 0.649861, 0.657342, 0.663008, 0.666813, 0.668724, 0.668724, 0.666813, 0.663009, 0.657342, 0.649862, 0.640631, 0.629728, 0.617242, 0.603275, 0.587940, 0.571358, 0.553659, 0.534976, 0.515448, 0.495215, 0.474420, 0.453202, 0.431699, 0.410045, 0.388369, 0.366794, 0.345435, 0.324399, 0.303784, 0.283679, 0.264163, 0.245306, 0.227168, 0.209798, 0.193238, 0.177519, 0.162664, 0.148688, 0.135600, 0.123401, 0.112086, 0.101647, 0.092071, 0.083341, 0.075439, 0.068344, 0.062036, 0.056494, 0.051696, 0.047624, 0.044259, 0.041588, 0.039595, 0.038273, 0.037613
0.035039, 0.035653, 0.036885, 0.038741, 0.041230, 0.044364, 0.048157, 0.052626, 0.057789, 0.063665, 0.070274, 0.077635, 0.085768, 0.094688, 0.104412, 0.114952, 0.126316, 0.138508, 0.151527, 0.165364, 0.180007, 0.195434, 0.211614, 0.228510, 0.246076, 0.264256, 0.282984, 0.302188, 0.321784, 0.341680, 0.361778, 0.381970, 0.402141, 0.422172, 0.441937, 0.461309, 0.480156, 0.498347, 0.515750, 0.532238, 0.547684, 0.561969, 0.574980, 0.586611, 0.596768, 0.605367, 0.612335, 0.617614, 0.621158, 0.622938, 0.622938, 0.621158, 0.617614, 0.612335, 0.605367, 0.596769, 0.586612, 0.574981, 0.561970, 0.547685, 0.532239, 0.515751, 0.498348, 0.480157, 0.461310, 0.441938, 0.422173, 0.402142, 0.381971, 0.361780, 0.341682, 0.321785, 0.302189, 0.282985, 0.264257, 0.246077, 0.228511, 0.211615, 0.195435, 0.180008, 0.165365, 0.151527, 0.138509, 0.126317, 0.114953, 0.104413, 0.094689, 0.085768, 0.077636, 0.070275, 0.063666, 0.057790, 0.052627, 0.048157, 0.044364, 0.041230, 0.038741, 0.036885, 0.035653, 0.035039
0.032525, 0.033095, 0.034239, 0.035961, 0.038272, 0.041181, 0.044702, 0.048851, 0.053643, 0.059098, 0.065232, 0.072065, 0.079614, 0.087894, 0.096921, 0.106704, 0.117253, 0.128570, 0.140654, 0.153498, 0.167090, 0.181409, 0.196429, 0.212113, 0.228418, 0.245293, 0.262678, 0.280503, 0.298693, 0.317162, 0.335817, 0.354560, 0.373283, 0.391877, 0.410224, 0.428205, 0.445700, 0.462585, 0.478740, 0.494044, 0.508382, 0.521642, 0.533719, 0.544515, 0.553944, 0.561925, 0.568393, 0.573293, 0.576583, 0.578235, 0.578235, 0.576583, 0.573293, 0.568393, 0.561926, 0.553944, 0.544516, 0.533719, 0.521643, 0.508383, 0.494045, 0.478741, 0.462586, 0.445701, 0.428206, 0.410225, 0.391878, 0.373285, 0.354561, 0.335819, 0.317163, 0.298694, 0.280505, 0.262679, 0.245294, 0.228419, 0.212114, 0.196430, 0.181410, 0.167091, 0.153499, 0.140655, 0.128570, 0.117253, 0.106705, 0.096921, 0.087895, 0.079614, 0.072066, 0.065233, 0.059098, 0.053644, 0.048851, 0.044702, 0.041181, 0.038272, 0.035962, 0.034239, 0.033095, 0.032525
0.030085, 0.030612, 0.031670, 0.033263, 0.035400, 0.038091, 0.041348, 0.045185, 0.049618, 0.054664, 0.060338, 0.066658, 0.073640, 0.081299, 0.089648, 0.098698, 0.108455, 0.118922, 0.130100, 0.141980, 0.154552, 0.167796, 0.181688, 0.196195, 0.211277, 0.226886, 0.242966, 0.259454, 0.276279, 0.293362, 0.310617, 0.327953, 0.345272, 0.362470, 0.379440, 0.396072, 0.412253, 0.427871, 0.442814, 0.456969, 0.470231, 0.482496, 0.493667, 0.503653, 0.512374, 0.519756, 0.525739, 0.530271, 0.533314, 0.534842, 0.534842, 0.533314, 0.530271, 0.525739, 0.519757, 0.512374, 0.503654, 0.493667, 0.482497, 0.470232, 0.456970, 0.442815, 0.427872, 0.412254, 0.396073, 0.379441, 0.362471, 0.345273, 0.327955, 0.310619, 0.293363, 0.276280, 0.259455, 0.242967, 0.226887, 0.211278, 0.196196, 0.181689, 0.167797, 0.154553, 0.141981, 0.130100, 0.118923, 0.108455, 0.098698, 0.089649, 0.081300, 0.073641, 0.066659, 0.060338, 0.054664, 0.049619, 0.045186, 0.041348, 0.038091, 0.035401, 0.033264, 0.031670, 0.030612, 0.030085
