0.037108, 0.037640, 0.038706, 0.040309, 0.042453, 0.045145, 0.048391, 0.052198, 0.056576, 0.061532, 0.067075, 0.073212, 0.079949, 0.087292, 0.095244, 0.103804, 0.112971, 0.122739, 0.133098, 0.144034, 0.155529, 0.167559, 0.180095, 0.193103, 0.206542, 0.220368, 0.234527, 0.248964, 0.263616, 0.278414, 0.293288, 0.308159, 0.322947, 0.337569, 0.351938, 0.365967, 0.379566, 0.392648, 0.405125, 0.416911, 0.427923, 0.438084, 0.447318, 0.455558, 0.462741, 0.468814, 0.473730, 0.477451, 0.479947, 0.481201, 0.481201, 0.479947, 0.477451, 0.473730, 0.468814, 0.462741, 0.455558, 0.447318, 0.438084, 0.427924, 0.416911, 0.405126, 0.392649, 0.379567, 0.365968, 0.351939, 0.337570, 0.322948, 0.308160, 0.293289, 0.278415, 0.263617, 0.248965, 0.234528, 0.220368, 0.206543, 0.193104, 0.180096, 0.167560, 0.155530, 0.144035, 0.133099, 0.122740, 0.112972, 0.103805, 0.095244, 0.087293, 0.079950, 0.073212, 0.067075, 0.061533, 0.056576, 0.052199, 0.048391, 0.045145, 0.042454, 0.040309, 0.038706, 0.037640, 0.037108
0.034287, 0.034778, 0.035763, 0.037244, 0.039226, 0.041713, 0.044712, 0.048230, 0.052274, 0.056854, 0.061975, 0.067645, 0.073870, 0.080655, 0.088002, 0.095911, 0.104381, 0.113406, 0.122977, 0.133081, 0.143702, 0.154817, 0.166399, 0.178418, 0.190835, 0.203609, 0.216692, 0.230031, 0.243568, 0.257242, 0.270984, 0.284724, 0.298388, 0.311898, 0.325174, 0.338136, 0.350701, 0.362788, 0.374316, 0.385206, 0.395381, 0.404768, 0.413300, 0.420913, 0.427550, 0.433161, 0.437703, 0.441141, 0.443448, 0.444606, 0.444606, 0.443448, 0.441141, 0.437704, 0.433162, 0.427551, 0.420914, 0.413301, 0.404769, 0.395381, 0.385206, 0.374317, 0.362789, 0.350702, 0.338137, 0.325175, 0.311899, 0.298389, 0.284725, 0.270985, 0.257243, 0.243569, 0.230032, 0.216693, 0.203610, 0.190836, 0.178419, 0.166400, 0.154817, 0.143703, 0.133082, 0.122978, 0.113406, 0.104381, 0.095912, 0.088002, 0.080655, 0.073871, 0.067645, 0.061975, 0.056854, 0.052275, 0.048230, 0.044712, 0.041713, 0.039226, 0.037244, 0.035763, 0.034778, 0.034287
0.031577, 0.032030, 0.032937, 0.034301, 0.036126, 0.038416, 0.041178, 0.044418, 0.048143, 0.052360, 0.057077, 0.062299, 0.068032, 0.074280, 0.081046, 0.088330, 0.096131, 0.104442, 0.113257, 0.122563, 0.132343, 0.142580, 0.153246, 0.164315, 0.175751, 0.187515, 0.199564, 0.211848, 0.224316, 0.236908, 0.249565, 0.262219, 0.274802, 0.287244, 0.299471, 0.311408, 0.322980, 0.334112, 0.344729, 0.354757, 0.364128, 0.372773, 0.380631, 0.387642, 0.393755, 0.398922, 0.403105, 0.406271, 0.408395, 0.409462, 0.409462, 0.408396, 0.406271, 0.403105, 0.398922, 0.393755, 0.387642, 0.380631, 0.372774, 0.364128, 0.354758, 0.344729, 0.334113, 0.322981, 0.311409, 0.299472, 0.287245, 0.274803, 0.262220, 0.249565, 0.236909, 0.224317, 0.211849, 0.199565, 0.187516, 0.175751, 0.164315, 0.153247, 0.142580, 0.132344, 0.122563, 0.113258, 0.104443, 0.096131, 0.088331, 0.081047, 0.074281, 0.068032, 0.062299, 0.057077, 0.052361, 0.048143, 0.044418, 0.041178, 0.038416, 0.036126, 0.034301, 0.032937, 0.032030, 0.031577
0.028988, 0.029403, 0.030236, 0.031488, 0.033163, 0.035266, 0.037801, 0.040775, 0.044195, 0.048066, 0.052396, 0.057190, 0.062452, 0.068188, 0.074399, 0.081086, 0.088247, 0.095877, 0.103968, 0.112510, 0.121489, 0.130885, 0.140677, 0.150837, 0.161335, 0.172134, 0.183195, 0.194472, 0.205917, 0.217477, 0.229095, 0.240711, 0.252263, 0.263684, 0.274908, 0.285866, 0.296489, 0.306708, 0.316453, 0.325660, 0.334262, 0.342198, 0.349411, 0.355847, 0.361458, 0.366202, 0.370041, 0.372948, 0.374898, 0.375877, 0.375877, 0.374898, 0.372948, 0.370042, 0.366202, 0.361458, 0.355847, 0.349411, 0.342198, 0.334262, 0.325660, 0.316454, 0.306708, 0.296490, 0.285867, 0.274909, 0.263685, 0.252263, 0.240712, 0.229095, 0.217477, 0.205918, 0.194473, 0.183195, 0.172135, 0.161336, 0.150838, 0.140678, 0.130886, 0.121490, 0.112511, 0.103969, 0.095877, 0.088247, 0.081087, 0.074400, 0.068189, 0.062453, 0.057190, 0.052396, 0.048067, 0.044195, 0.040776, 0.037801, 0.035266, 0.033163, 0.031488, 0.030236, 0.029403, 0.028988
0.026525, 0.026905, 0.027667, 0.028813, 0.030346, 0.032269, 0.034589, 0.037311, 0.040440, 0.043982, 0.047944, 0.052331, 0.057146, 0.062395, 0.068078, 0.074197, 0.080749, 0.087730, 0.095134, 0.102951, 0.111166, 0.119764, 0.128724, 0.138020, 0.147626, 0.157507, 0.167628, 0.177947, 0.188419, 0.198997, 0.209627, 0.220257, 0.230827, 0.241278, 0.251548, 0.261575, 0.271295, 0.280645, 0.289563, 0.297987, 0.305858, 0.313120, 0.319720, 0.325609, 0.330744, 0.335084, 0.338597, 0.341257, 0.343041, 0.343937, 0.343937, 0.343041, 0.341257, 0.338598, 0.335084, 0.330744, 0.325610, 0.319720, 0.313120, 0.305858, 0.297988, 0.289564, 0.280646, 0.271296, 0.261576, 0.251549, 0.241278, 0.230827, 0.220257, 0.209628, 0.198997, 0.188420, 0.177947, 0.167628, 0.157508, 0.147626, 0.138021, 0.128724, 0.119765, 0.111167, 0.102951, 0.095135, 0.087731, 0.080749, 0.074197, 0.068078, 0.062395, 0.057146, 0.052331, 0.047944, 0.043983, 0.040440, 0.037311, 0.034590, 0.032270, 0.030346, 0.028813, 0.027667, 0.026905, 0.026525
0.024194, 0.024541, 0.025236, 0.026281, 0.027679, 0.029434, 0.031550, 0.034032, 0.036886, 0.040117, 0.043731, 0.047731, 0.052124, 0.056911, 0.062095, 0.067675, 0.073652, 0.080020, 0.086773, 0.093902, 0.101396, 0.109238, 0.117410, 0.125889, 0.134650, 0.143663, 0.152894, 0.162305, 0.171857, 0.181505, 0.191202, 0.200897, 0.210538, 0.220070, 0.229438, 0.238583, 0.247449, 0.255978, 0.264111, 0.271795, 0.278974, 0.285598, 0.291618, 0.296989, 0.301672, 0.305631, 0.308836, 0.311261, 0.312889, 0.313706, 0.313706, 0.312889, 0.311262, 0.308836, 0.305632, 0.301673, 0.296990, 0.291618, 0.285598, 0.278975, 0.271795, 0.264112, 0.255978, 0.247450, 0.238584, 0.229438, 0.220071, 0.210538, 0.200897, 0.191202, 0.181506, 0.171858, 0.162306, 0.152894, 0.143664, 0.134651, 0.125890, 0.117410, 0.109238, 0.101396, 0.093903, 0.086773, 0.080020, 0.073652, 0.067676, 0.062095, 0.056911, 0.052124, 0.047732, 0.043731, 0.040117, 0.036886, 0.034032, 0.031550, 0.029434, 0.027679, 0.026281, 0.025236, 0.024541, 0.024194
0.021998, 0.022313, 0.022945, 0.023895, 0.025167, 0.026762, 0.028686, 0.030943, 0.033538, 0.036476, 0.039761, 0.043399, 0.047393, 0.051745, 0.056458, 0.061533, 0.066966, 0.072756, 0.078896, 0.085378, 0.092192, 0.099322, 0.106752, 0.114462, 0.122427, 0.130622, 0.139014, 0.147571, 0.156256, 0.165028, 0.173844, 0.182659, 0.191425, 0.200092, 0.208609, 0.216925, 0.224986, 0.232740, 0.240136, 0.247122, 0.253649, 0.259671, 0.265145, 0.270029, 0.274287, 0.277886, 0.280800, 0.283005, 0.284485, 0.285228, 0.285228, 0.284485, 0.283006, 0.280800, 0.277887, 0.274287, 0.270029, 0.265145, 0.259672, 0.253649, 0.247122, 0.240136, 0.232740, 0.224986, 0.216925, 0.208610, 0.200092, 0.191425, 0.182660, 0.173844, 0.165028, 0.156256, 0.147572, 0.139015, 0.130622, 0.122428, 0.114462, 0.106752, 0.099322, 0.092192, 0.085379, 0.078897, 0.072756, 0.066967, 0.061533, 0.056459, 0.051745, 0.047393, 0.043399, 0.039761, 0.036476, 0.033538, 0.030943, 0.028686, 0.026762, 0.025167, 0.023895, 0.022945, 0.022313, 0.021998
0.019939, 0.020225, 0.020798, 0.021659, 0.022811, 0.024257, 0.026001, 0.028047, 0.030399, 0.033062, 0.036040, 0.039337, 0.042956, 0.046902, 0.051174, 0.055773, 0.060698, 0.065946, 0.071511, 0.077386, 0.083562, 0.090025, 0.096759, 0.103747, 0.110967, 0.118394, 0.126001, 0.133757, 0.141629, 0.149579, 0.157570, 0.165559, 0.173504, 0.181360, 0.189080, 0.196617, 0.203924, 0.210952, 0.217656, 0.223988, 0.229904, 0.235363, 0.240324, 0.244751, 0.248610, 0.251873, 0.254514, 0.256513, 0.257854, 0.258527, 0.258527, 0.257854, 0.256513, 0.254514, 0.251873, 0.248610, 0.244751, 0.240324, 0.235363, 0.229905, 0.223988, 0.217656, 0.210953, 0.203924, 0.196618, 0.189080, 0.181361, 0.173505, 0.165560, 0.157570, 0.149580, 0.141629, 0.133758, 0.126002, 0.118395, 0.110968, 0.103748, 0.096760, 0.090025, 0.083562, 0.077387, 0.071511, 0.065946, 0.060698, 0.055773, 0.051174, 0.046902, 0.042957, 0.039337, 0.036040, 0.033062, 0.030399, 0.028047, 0.026001, 0.024257, 0.022811, 0.021659, 0.020798, 0.020225, 0.019939
0.018018, 0.018276, 0.018794, 0.019572, 0.020613, 0.021920, 0.023495, 0.025344, 0.027469, 0.029876, 0.032567, 0.035546, 0.038817, 0.042382, 0.046242, 0.050398, 0.054848, 0.059590, 0.064619, 0.069929, 0.075509, 0.081349, 0.087434, 0.093749, 0.100273, 0.106984, 0.113858, 0.120866, 0.127979, 0.135163, 0.142384, 0.149603, 0.156782, 0.163881, 0.170856, 0.177667, 0.184269, 0.190621, 0.196678, 0.202400, 0.207746, 0.212679, 0.217162, 0.221162, 0.224649, 0.227597, 0.229984, 0.231790, 0.233002, 0.233610, 0.233610, 0.233002, 0.231790, 0.229984, 0.227597, 0.224649, 0.221162, 0.217162, 0.212679, 0.207746, 0.202400, 0.196678, 0.190621, 0.184270, 0.177667, 0.170857, 0.163881, 0.156783, 0.149603, 0.142384, 0.135164, 0.127979, 0.120867, 0.113858, 0.106985, 0.100273, 0.093749, 0.087435, 0.081349, 0.075509, 0.069929, 0.064620, 0.059591, 0.054849, 0.050398, 0.046242, 0.042382, 0.038817, 0.035546, 0.032567, 0.029876, 0.027470, 0.025344, 0.023496, 0.021920, 0.020613, 0.019572, 0.018794, 0.018276, 0.018018
0.016233, 0.016466, 0.016932, 0.017633, 0.018571, 0.019749, 0.021168, 0.022834, 0.024749, 0.026917, 0.029341, 0.032025, 0.034972, 0.038184, 0.041662, 0.045406, 0.049416, 0.053688, 0.058219, 0.063002, 0.068030, 0.073291, 0.078774, 0.084463, 0.090340, 0.096387, 0.102580, 0.108894, 0.115302, 0.121775, 0.128280, 0.134784, 0.141252, 0.147647, 0.153932, 0.160068, 0.166016, 0.171738, 0.177195, 0.182350, 0.187167, 0.191611, 0.195650, 0.199254, 0.202396, 0.205052, 0.207202, 0.208829, 0.209921, 0.210469, 0.210469, 0.209921, 0.208829, 0.207202, 0.205052, 0.202396, 0.199254, 0.195650, 0.191611, 0.187167, 0.182350, 0.177195, 0.171738, 0.166016, 0.160068, 0.153932, 0.147648, 0.141252, 0.134784, 0.128280, 0.121775, 0.115303, 0.108895, 0.102580, 0.096387, 0.090341, 0.084463, 0.078774, 0.073291, 0.068030, 0.063002, 0.058219, 0.053688, 0.049416, 0.045406, 0.041662, 0.038184, 0.034972, 0.032025, 0.029341, 0.026917, 0.024749, 0.022834, 0.021168, 0.019749, 0.018571, 0.017633, 0.016932, 0.016466, 0.016233
