0.026081, 0.026416, 0.027084, 0.028089, 0.029432, 0.031115, 0.033141, 0.035513, 0.038234, 0.041307, 0.044734, 0.048518, 0.052659, 0.057159, 0.062016, 0.067228, 0.072791, 0.078698, 0.084942, 0.091512, 0.098394, 0.105573, 0.113029, 0.120741, 0.128684, 0.136831, 0.145150, 0.153608, 0.162168, 0.170791, 0.179436, 0.188058, 0.196612, 0.205051, 0.213327, 0.221390, 0.229193, 0.236685, 0.243820, 0.250549, 0.256828, 0.262615, 0.267868, 0.272550, 0.276629, 0.280075, 0.282863, 0.284972, 0.286387, 0.287097, 0.287097, 0.286387, 0.284972, 0.282863, 0.280075, 0.276630, 0.272551, 0.267868, 0.262615, 0.256829, 0.250550, 0.243820, 0.236686, 0.229193, 0.221391, 0.213327, 0.205052, 0.196613, 0.188058, 0.179436, 0.170792, 0.162168, 0.153608, 0.145151, 0.136831, 0.128685, 0.120741, 0.113029, 0.105573, 0.098394, 0.091512, 0.084943, 0.078699, 0.072791, 0.067229, 0.062017, 0.057159, 0.052660, 0.048518, 0.044734, 0.041307, 0.038234, 0.035513, 0.033141, 0.031115, 0.029432, 0.028089, 0.027084, 0.026416, 0.026081
0.023740, 0.024044, 0.024653, 0.025568, 0.026790, 0.028322, 0.030166, 0.032325, 0.034802, 0.037599, 0.040718, 0.044162, 0.047932, 0.052028, 0.056449, 0.061193, 0.066256, 0.071634, 0.077317, 0.083297, 0.089561, 0.096095, 0.102882, 0.109901, 0.117131, 0.124547, 0.132119, 0.139817, 0.147609, 0.155457, 0.163326, 0.171174, 0.178960, 0.186642, 0.194174, 0.201514, 0.208616, 0.215436, 0.221930, 0.228055, 0.233770, 0.239037, 0.243818, 0.248081, 0.251794, 0.254930, 0.257468, 0.259387, 0.260675, 0.261321, 0.261321, 0.260675, 0.259387, 0.257468, 0.254931, 0.251794, 0.248081, 0.243819, 0.239037, 0.233771, 0.228055, 0.221930, 0.215436, 0.208616, 0.201515, 0.194175, 0.186642, 0.178961, 0.171174, 0.163326, 0.155458, 0.147609, 0.139818, 0.132119, 0.124547, 0.117132, 0.109902, 0.102882, 0.096095, 0.089561, 0.083297, 0.077317, 0.071634, 0.066257, 0.061193, 0.056449, 0.052028, 0.047932, 0.044163, 0.040718, 0.037599, 0.034802, 0.032325, 0.030166, 0.028322, 0.026790, 0.025568, 0.024653, 0.024044, 0.023740
0.021548, 0.021824, 0.022376, 0.023206, 0.024316, 0.025706, 0.027380, 0.029339, 0.031587, 0.034126, 0.036957, 0.040083, 0.043505, 0.047222, 0.051235, 0.055541, 0.060136, 0.065017, 0.070175, 0.075602, 0.081288, 0.087218, 0.093378, 0.099750, 0.106312, 0.113042, 0.119914, 0.126901, 0.133973, 0.141097, 0.148238, 0.155361, 0.162428, 0.169400, 0.176237, 0.182899, 0.189345, 0.195534, 0.201428, 0.206988, 0.212175, 0.216956, 0.221295, 0.225164, 0.228534, 0.231381, 0.233684, 0.235426, 0.236595, 0.237181, 0.237181, 0.236595, 0.235426, 0.233684, 0.231381, 0.228534, 0.225164, 0.221296, 0.216956, 0.212176, 0.206988, 0.201429, 0.195535, 0.189345, 0.182899, 0.176237, 0.169400, 0.162428, 0.155361, 0.148238, 0.141097, 0.133973, 0.126902, 0.119915, 0.113042, 0.106312, 0.099750, 0.093379, 0.087219, 0.081288, 0.075603, 0.070175, 0.065017, 0.060137, 0.055541, 0.051235, 0.047222, 0.043505, 0.040083, 0.036957, 0.034126, 0.031587, 0.029340, 0.027380, 0.025706, 0.024316, 0.023206, 0.022376, 0.021824, 0.021548
0.019504, 0.019753, 0.020254, 0.021005, 0.022009, 0.023268, 0.024783, 0.026556, 0.028591, 0.030889, 0.033451, 0.036281, 0.039378, 0.042743, 0.046375, 0.050272, 0.054432, 0.058849, 0.063518, 0.068430, 0.073576, 0.078944, 0.084520, 0.090286, 0.096226, 0.102318, 0.108538, 0.114862, 0.121263, 0.127711, 0.134174, 0.140621, 0.147017, 0.153328, 0.159516, 0.165546, 0.171380, 0.176983, 0.182318, 0.187350, 0.192045, 0.196372, 0.200300, 0.203802, 0.206852, 0.209429, 0.211513, 0.213090, 0.214148, 0.214679, 0.214679, 0.214148, 0.213090, 0.211513, 0.209429, 0.206852, 0.203802, 0.200300, 0.196372, 0.192046, 0.187350, 0.182318, 0.176983, 0.171381, 0.165546, 0.159516, 0.153328, 0.147018, 0.140622, 0.134175, 0.127711, 0.121263, 0.114863, 0.108539, 0.102318, 0.096226, 0.090287, 0.084520, 0.078945, 0.073577, 0.068431, 0.063518, 0.058849, 0.054432, 0.050272, 0.046375, 0.042743, 0.039378, 0.036281, 0.033452, 0.030889, 0.028591, 0.026556, 0.024783, 0.023268, 0.022009, 0.021005, 0.020254, 0.019753, 0.019504
0.017607, 0.017833, 0.018284, 0.018963, 0.019869, 0.021005, 0.022373, 0.023974, 0.025811, 0.027885, 0.030199, 0.032753, 0.035549, 0.038587, 0.041866, 0.045384, 0.049139, 0.053127, 0.057342, 0.061777, 0.066422, 0.071268, 0.076302, 0.081508, 0.086870, 0.092369, 0.097985, 0.103694, 0.109472, 0.115293, 0.121128, 0.126948, 0.132722, 0.138419, 0.144005, 0.149448, 0.154715, 0.159773, 0.164589, 0.169132, 0.173370, 0.177277, 0.180823, 0.183984, 0.186738, 0.189064, 0.190946, 0.192370, 0.193325, 0.193804, 0.193804, 0.193325, 0.192370, 0.190946, 0.189064, 0.186738, 0.183985, 0.180823, 0.177277, 0.173371, 0.169132, 0.164589, 0.159773, 0.154716, 0.149449, 0.144005, 0.138419, 0.132722, 0.126948, 0.121128, 0.115293, 0.109472, 0.103694, 0.097985, 0.092369, 0.086870, 0.081508, 0.076302, 0.071269, 0.066423, 0.061777, 0.057342, 0.053127, 0.049139, 0.045384, 0.041866, 0.038587, 0.035549, 0.032753, 0.030199, 0.027886, 0.025811, 0.023974, 0.022373, 0.021006, 0.019869, 0.018963, 0.018284, 0.017833, 0.017607
0.015857, 0.016060, 0.016467, 0.017078, 0.017894, 0.018917, 0.020149, 0.021591, 0.023245, 0.025113, 0.027197, 0.029497, 0.032015, 0.034751, 0.037703, 0.040872, 0.044254, 0.047845, 0.051641, 0.055635, 0.059819, 0.064183, 0.068716, 0.073404, 0.078233, 0.083186, 0.088243, 0.093385, 0.098588, 0.103830, 0.109085, 0.114327, 0.119527, 0.124657, 0.129688, 0.134590, 0.139333, 0.143888, 0.148225, 0.152316, 0.156133, 0.159651, 0.162844, 0.165691, 0.168171, 0.170266, 0.171961, 0.173243, 0.174103, 0.174534, 0.174534, 0.174103, 0.173243, 0.171961, 0.170266, 0.168171, 0.165691, 0.162844, 0.159651, 0.156133, 0.152316, 0.148225, 0.143888, 0.139333, 0.134590, 0.129688, 0.124657, 0.119527, 0.114327, 0.109086, 0.103831, 0.098589, 0.093385, 0.088243, 0.083186, 0.078233, 0.073404, 0.068716, 0.064183, 0.059819, 0.055635, 0.051641, 0.047845, 0.044254, 0.040872, 0.037704, 0.034751, 0.032015, 0.029497, 0.027197, 0.025113, 0.023245, 0.021591, 0.020149, 0.018917, 0.017894, 0.017078, 0.016467, 0.016060, 0.015857
0.014250, 0.014432, 0.014798, 0.015347, 0.016080, 0.017000, 0.018106, 0.019402, 0.020889, 0.022567, 0.024440, 0.026507, 0.028770, 0.031228, 0.033881, 0.036729, 0.039768, 0.042995, 0.046406, 0.049995, 0.053755, 0.057677, 0.061750, 0.065963, 0.070302, 0.074753, 0.079297, 0.083918, 0.088594, 0.093305, 0.098027, 0.102737, 0.107410, 0.112020, 0.116541, 0.120946, 0.125208, 0.129301, 0.133198, 0.136874, 0.140305, 0.143466, 0.146335, 0.148893, 0.151122, 0.153004, 0.154527, 0.155679, 0.156452, 0.156840, 0.156840, 0.156452, 0.155680, 0.154527, 0.153004, 0.151122, 0.148894, 0.146335, 0.143466, 0.140305, 0.136875, 0.133199, 0.129301, 0.125208, 0.120946, 0.116541, 0.112020, 0.107410, 0.102737, 0.098027, 0.093305, 0.088594, 0.083918, 0.079298, 0.074753, 0.070303, 0.065963, 0.061750, 0.057677, 0.053755, 0.049995, 0.046406, 0.042995, 0.039768, 0.036729, 0.033882, 0.031228, 0.028770, 0.026507, 0.024440, 0.022568, 0.020889, 0.019402, 0.018107, 0.017000, 0.016080, 0.015347, 0.014798, 0.014432, 0.014250
0.012782, 0.012945, 0.013273, 0.013766, 0.014424, 0.015248, 0.016241, 0.017404, 0.018737, 0.020243, 0.021922, 0.023776, 0.025806, 0.028011, 0.030391, 0.032945, 0.035671, 0.038566, 0.041626, 0.044845, 0.048217, 0.051735, 0.055389, 0.059168, 0.063060, 0.067052, 0.071129, 0.075273, 0.079467, 0.083693, 0.087929, 0.092153, 0.096345, 0.100480, 0.104535, 0.108486, 0.112309, 0.115981, 0.119477, 0.122774, 0.125851, 0.128686, 0.131260, 0.133555, 0.135554, 0.137242, 0.138608, 0.139642, 0.140335, 0.140683, 0.140683, 0.140335, 0.139642, 0.138608, 0.137242, 0.135554, 0.133555, 0.131260, 0.128686, 0.125851, 0.122774, 0.119477, 0.115981, 0.112310, 0.108486, 0.104535, 0.100480, 0.096345, 0.092154, 0.087929, 0.083693, 0.079468, 0.075273, 0.071129, 0.067052, 0.063060, 0.059168, 0.055389, 0.051735, 0.048218, 0.044845, 0.041626, 0.038566, 0.035671, 0.032945, 0.030391, 0.028011, 0.025806, 0.023777, 0.021922, 0.020243, 0.018737, 0.017404, 0.016241, 0.015249, 0.014424, 0.013766, 0.013273, 0.012945, 0.012782
0.011449, 0.011596, 0.011890, 0.012331, 0.012920, 0.013659, 0.014548, 0.015589, 0.016784, 0.018133, 0.019637, 0.021298, 0.023116, 0.025091, 0.027223, 0.029511, 0.031953, 0.034546, 0.037287, 0.040170, 0.043191, 0.046342, 0.049615, 0.053000, 0.056487, 0.060063, 0.063714, 0.067426, 0.071184, 0.074968, 0.078763, 0.082547, 0.086302, 0.090006, 0.093638, 0.097177, 0.100602, 0.103891, 0.107022, 0.109976, 0.112732, 0.115271, 0.117577, 0.119633, 0.121423, 0.122935, 0.124159, 0.125085, 0.125706, 0.126017, 0.126017, 0.125706, 0.125085, 0.124159, 0.122936, 0.121423, 0.119633, 0.117577, 0.115272, 0.112732, 0.109976, 0.107022, 0.103891, 0.100602, 0.097178, 0.093638, 0.090006, 0.086302, 0.082547, 0.078763, 0.074969, 0.071184, 0.067427, 0.063714, 0.060063, 0.056487, 0.053000, 0.049615, 0.046342, 0.043191, 0.040170, 0.037287, 0.034546, 0.031953, 0.029511, 0.027223, 0.025091, 0.023116, 0.021298, 0.019637, 0.018133, 0.016784, 0.015590, 0.014548, 0.013659, 0.012920, 0.012331, 0.011890, 0.011596, 0.011449
0.010248, 0.010379, 0.010642, 0.011037, 0.011564, 0.012226, 0.013022, 0.013954, 0.015023, 0.016230, 0.017577, 0.019063, 0.020690, 0.022458, 0.024367, 0.026415, 0.028600, 0.030921, 0.033374, 0.035955, 0.038659, 0.041480, 0.044409, 0.047439, 0.050560, 0.053761, 0.057029, 0.060352, 0.063715, 0.067102, 0.070499, 0.073886, 0.077246, 0.080562, 0.083813, 0.086981, 0.090046, 0.092990, 0.095793, 0.098437, 0.100904, 0.103177, 0.105241, 0.107080, 0.108683, 0.110037, 0.111132, 0.111960, 0.112516, 0.112795, 0.112795, 0.112516, 0.111960, 0.111132, 0.110037, 0.108683, 0.107080, 0.105241, 0.103177, 0.100904, 0.098437, 0.095793, 0.092990, 0.090047, 0.086981, 0.083813, 0.080562, 0.077247, 0.073886, 0.070499, 0.067103, 0.063715, 0.060352, 0.057029, 0.053761, 0.050560, 0.047439, 0.044409, 0.041480, 0.038659, 0.035956, 0.033374, 0.030921, 0.028600, 0.026415, 0.024367, 0.022459, 0.020691, 0.019063, 0.017577, 0.016230, 0.015023, 0.013954, 0.013022, 0.012226, 0.011565, 0.011037, 0.010642, 0.010379, 0.010248
0.009173, 0.009291, 0.009526, 0.009879, 0.010351, 0.010943, 0.011656, 0.012490, 0.013447, 0.014528, 0.015733, 0.017064, 0.018520, 0.020103, 0.021811, 0.023644, 0.025600, 0.027678, 0.029874, 0.032184, 0.034604, 0.037129, 0.039751, 0.042463, 0.045257, 0.048122, 0.051047, 0.054022, 0.057032, 0.060064, 0.063104, 0.066136, 0.069144, 0.072112, 0.075022, 0.077858, 0.080602, 0.083237, 0.085745, 0.088112, 0.090320, 0.092355, 0.094202, 0.095849, 0.097283, 0.098495, 0.099476, 0.100217, 0.100715, 0.100965, 0.100965, 0.100715, 0.100217, 0.099476, 0.098495, 0.097284, 0.095849, 0.094202, 0.092355, 0.090320, 0.088112, 0.085746, 0.083237, 0.080602, 0.077858, 0.075022, 0.072112, 0.069144, 0.066136, 0.063104, 0.060064, 0.057032, 0.054022, 0.051047, 0.048122, 0.045257, 0.042463, 0.039751, 0.037129, 0.034604, 0.032184, 0.029874, 0.027678, 0.025600, 0.023644, 0.021811, 0.020103, 0.018520, 0.017064, 0.015733, 0.014528, 0.013447, 0.012490, 0.011656, 0.010943, 0.010351, 0.009879, 0.009526, 0.009291, 0.009173
0.008220, 0.008325, 0.008536, 0.008852, 0.009276, 0.009806, 0.010445, 0.011192, 0.012049, 0.013018, 0.014098, 0.015290, 0.016596, 0.018014, 0.019544, 0.021187, 0.022940, 0.024802, 0.026769, 0.028840, 0.031008, 0.033270, 0.035620, 0.038051, 0.040554, 0.043121, 0.045743, 0.048408, 0.051105, 0.053823, 0.056547, 0.059264, 0.061959, 0.064618, 0.067226, 0.069767, 0.072226, 0.074587, 0.076835, 0.078956, 0.080935, 0.082758, 0.084413, 0.085889, 0.087174, 0.088260, 0.089139, 0.089803, 0.090249, 0.090473, 0.090473, 0.090249, 0.089803, 0.089139, 0.088260, 0.087174, 0.085889, 0.084413, 0.082758, 0.080935, 0.078956, 0.076835, 0.074587, 0.072226, 0.069767, 0.067226, 0.064619, 0.061959, 0.059264, 0.056547, 0.053823, 0.051105, 0.048408, 0.045743, 0.043121, 0.040554, 0.038051, 0.035620, 0.033271, 0.031008, 0.028840, 0.026769, 0.024802, 0.022940, 0.021187, 0.019544, 0.018014, 0.016596, 0.015290, 0.014098, 0.013018, 0.012050, 0.011192, 0.010445, 0.009806, 0.009276, 0.008852, 0.008536, 0.008325, 0.008220
