0.025986, 0.026318, 0.026984, 0.027984, 0.029321, 0.030996, 0.033012, 0.035373, 0.038081, 0.041139, 0.044549, 0.048315, 0.052436, 0.056914, 0.061747, 0.066934, 0.072469, 0.078347, 0.084559, 0.091095, 0.097942, 0.105084, 0.112502, 0.120174, 0.128076, 0.136180, 0.144455, 0.152869, 0.161383, 0.169961, 0.178559, 0.187135, 0.195643, 0.204036, 0.212267, 0.220287, 0.228046, 0.235498, 0.242593, 0.249285, 0.255530, 0.261284, 0.266508, 0.271165, 0.275221, 0.278648, 0.281420, 0.283518, 0.284924, 0.285630, 0.285630, 0.284924, 0.283518, 0.281420, 0.278648, 0.275221, 0.271165, 0.266508, 0.261285, 0.255530, 0.249286, 0.242593, 0.235498, 0.228047, 0.220287, 0.212267, 0.204037, 0.195643, 0.187135, 0.178560, 0.169961, 0.161384, 0.152869, 0.144456, 0.136181, 0.128077, 0.120175, 0.112502, 0.105085, 0.097943, 0.091096, 0.084559, 0.078347, 0.072469, 0.066934, 0.061748, 0.056914, 0.052437, 0.048315, 0.044550, 0.041139, 0.038081, 0.035373, 0.033012, 0.030996, 0.029321, 0.027984, 0.026984, 0.026318, 0.025986
0.023650, 0.023953, 0.024559, 0.025469, 0.026685, 0.028210, 0.030045, 0.032194, 0.034658, 0.037441, 0.040545, 0.043972, 0.047723, 0.051799, 0.056197, 0.060917, 0.065955, 0.071304, 0.076958, 0.082907, 0.089139, 0.095638, 0.102389, 0.109372, 0.116564, 0.123939, 0.131470, 0.139127, 0.146876, 0.154682, 0.162507, 0.170312, 0.178056, 0.185695, 0.193186, 0.200484, 0.207547, 0.214328, 0.220786, 0.226876, 0.232560, 0.237797, 0.242551, 0.246789, 0.250481, 0.253600, 0.256123, 0.258032, 0.259312, 0.259954, 0.259954, 0.259312, 0.258032, 0.256123, 0.253600, 0.250481, 0.246789, 0.242551, 0.237797, 0.232560, 0.226877, 0.220786, 0.214329, 0.207547, 0.200485, 0.193186, 0.185695, 0.178056, 0.170313, 0.162508, 0.154683, 0.146877, 0.139128, 0.131471, 0.123939, 0.116564, 0.109372, 0.102390, 0.095639, 0.089139, 0.082907, 0.076959, 0.071305, 0.065955, 0.060918, 0.056198, 0.051799, 0.047724, 0.043972, 0.040545, 0.037441, 0.034658, 0.032194, 0.030045, 0.028210, 0.026685, 0.025469, 0.024559, 0.023953, 0.023650
0.021463, 0.021738, 0.022288, 0.023114, 0.024218, 0.025601, 0.027267, 0.029217, 0.031453, 0.033979, 0.036796, 0.039906, 0.043310, 0.047009, 0.051001, 0.055284, 0.059856, 0.064710, 0.069841, 0.075240, 0.080895, 0.086794, 0.092921, 0.099257, 0.105784, 0.112477, 0.119312, 0.126260, 0.133293, 0.140377, 0.147478, 0.154561, 0.161588, 0.168521, 0.175319, 0.181943, 0.188352, 0.194507, 0.200367, 0.205894, 0.211052, 0.215804, 0.220119, 0.223965, 0.227316, 0.230146, 0.232436, 0.234168, 0.235330, 0.235913, 0.235913, 0.235330, 0.234168, 0.232436, 0.230146, 0.227316, 0.223966, 0.220119, 0.215805, 0.211052, 0.205894, 0.200367, 0.194507, 0.188352, 0.181943, 0.175319, 0.168521, 0.161589, 0.154562, 0.147478, 0.140377, 0.133293, 0.126261, 0.119312, 0.112478, 0.105784, 0.099258, 0.092921, 0.086794, 0.080896, 0.075240, 0.069842, 0.064711, 0.059856, 0.055284, 0.051001, 0.047009, 0.043310, 0.039906, 0.036796, 0.033979, 0.031453, 0.029217, 0.027267, 0.025601, 0.024218, 0.023114, 0.022288, 0.021738, 0.021463
0.019425, 0.019674, 0.020171, 0.020919, 0.021918, 0.023170, 0.024678, 0.026442, 0.028466, 0.030752, 0.033302, 0.036116, 0.039197, 0.042545, 0.046157, 0.050034, 0.054172, 0.058565, 0.063209, 0.068095, 0.073213, 0.078551, 0.084096, 0.089831, 0.095738, 0.101795, 0.107981, 0.114270, 0.120634, 0.127045, 0.133472, 0.139882, 0.146242, 0.152516, 0.158668, 0.164663, 0.170463, 0.176033, 0.181337, 0.186340, 0.191008, 0.195309, 0.199214, 0.202695, 0.205727, 0.208289, 0.210361, 0.211929, 0.212980, 0.213508, 0.213508, 0.212980, 0.211929, 0.210361, 0.208289, 0.205727, 0.202695, 0.199214, 0.195309, 0.191008, 0.186340, 0.181338, 0.176034, 0.170464, 0.164663, 0.158668, 0.152516, 0.146242, 0.139883, 0.133472, 0.127046, 0.120635, 0.114270, 0.107982, 0.101796, 0.095738, 0.089832, 0.084097, 0.078552, 0.073213, 0.068095, 0.063209, 0.058566, 0.054172, 0.050034, 0.046158, 0.042545, 0.039198, 0.036117, 0.033302, 0.030752, 0.028467, 0.026442, 0.024678, 0.023170, 0.021918, 0.020919, 0.020171, 0.019674, 0.019425
0.017535, 0.017759, 0.018209, 0.018883, 0.019785, 0.020916, 0.022276, 0.023869, 0.025696, 0.027760, 0.030061, 0.032602, 0.035383, 0.038404, 0.041665, 0.045165, 0.048900, 0.052866, 0.057058, 0.061468, 0.066088, 0.070907, 0.075912, 0.081089, 0.086421, 0.091889, 0.097472, 0.103149, 0.108894, 0.114681, 0.120482, 0.126268, 0.132009, 0.137672, 0.143226, 0.148637, 0.153873, 0.158900, 0.163688, 0.168203, 0.172417, 0.176300, 0.179825, 0.182967, 0.185704, 0.188017, 0.189887, 0.191302, 0.192252, 0.192728, 0.192728, 0.192252, 0.191302, 0.189888, 0.188017, 0.185704, 0.182968, 0.179825, 0.176300, 0.172417, 0.168204, 0.163688, 0.158901, 0.153873, 0.148637, 0.143226, 0.137672, 0.132009, 0.126269, 0.120483, 0.114681, 0.108894, 0.103149, 0.097473, 0.091889, 0.086421, 0.081089, 0.075912, 0.070907, 0.066088, 0.061468, 0.057058, 0.052866, 0.048900, 0.045165, 0.041666, 0.038404, 0.035383, 0.032602, 0.030061, 0.027760, 0.025696, 0.023869, 0.022276, 0.020916, 0.019785, 0.018883, 0.018209, 0.017759, 0.017535
0.015790, 0.015993, 0.016397, 0.017005, 0.017817, 0.018835, 0.020060, 0.021494, 0.023140, 0.024998, 0.027070, 0.029358, 0.031863, 0.034583, 0.037520, 0.040671, 0.044035, 0.047606, 0.051381, 0.055352, 0.059513, 0.063852, 0.068359, 0.073021, 0.077822, 0.082746, 0.087774, 0.092886, 0.098059, 0.103271, 0.108495, 0.113705, 0.118875, 0.123974, 0.128975, 0.133848, 0.138563, 0.143090, 0.147401, 0.151467, 0.155261, 0.158758, 0.161932, 0.164762, 0.167226, 0.169309, 0.170993, 0.172267, 0.173122, 0.173551, 0.173551, 0.173122, 0.172267, 0.170993, 0.169309, 0.167226, 0.164762, 0.161932, 0.158758, 0.155262, 0.151467, 0.147401, 0.143090, 0.138563, 0.133848, 0.128975, 0.123974, 0.118875, 0.113706, 0.108495, 0.103271, 0.098060, 0.092886, 0.087775, 0.082747, 0.077823, 0.073021, 0.068360, 0.063852, 0.059513, 0.055353, 0.051381, 0.047606, 0.044035, 0.040672, 0.037520, 0.034584, 0.031863, 0.029358, 0.027070, 0.024998, 0.023140, 0.021494, 0.020060, 0.018835, 0.017817, 0.017005, 0.016397, 0.015993, 0.015790
0.014189, 0.014370, 0.014734, 0.015280, 0.016010, 0.016924, 0.018025, 0.019314, 0.020793, 0.022462, 0.024325, 0.026381, 0.028631, 0.031076, 0.033715, 0.036546, 0.039568, 0.042777, 0.046169, 0.049738, 0.053476, 0.057376, 0.061426, 0.065615, 0.069929, 0.074353, 0.078871, 0.083465, 0.088113, 0.092796, 0.097490, 0.102172, 0.106817, 0.111399, 0.115893, 0.120271, 0.124508, 0.128576, 0.132450, 0.136103, 0.139513, 0.142654, 0.145506, 0.148049, 0.150264, 0.152135, 0.153648, 0.154793, 0.155561, 0.155947, 0.155947, 0.155561, 0.154793, 0.153648, 0.152135, 0.150264, 0.148049, 0.145507, 0.142655, 0.139513, 0.136104, 0.132450, 0.128576, 0.124508, 0.120272, 0.115893, 0.111400, 0.106817, 0.102172, 0.097490, 0.092796, 0.088113, 0.083465, 0.078872, 0.074354, 0.069929, 0.065615, 0.061426, 0.057376, 0.053477, 0.049738, 0.046170, 0.042778, 0.039568, 0.036546, 0.033715, 0.031076, 0.028631, 0.026381, 0.024325, 0.022463, 0.020793, 0.019314, 0.018025, 0.016924, 0.016010, 0.015280, 0.014734, 0.014371, 0.014189
0.012727, 0.012890, 0.013216, 0.013706, 0.014360, 0.015180, 0.016168, 0.017324, 0.018650, 0.020148, 0.021818, 0.023662, 0.025681, 0.027873, 0.030240, 0.032780, 0.035491, 0.038369, 0.041412, 0.044613, 0.047966, 0.051463, 0.055096, 0.058853, 0.062723, 0.066691, 0.070744, 0.074864, 0.079033, 0.083233, 0.087444, 0.091643, 0.095809, 0.099920, 0.103950, 0.107877, 0.111677, 0.115326, 0.118801, 0.122078, 0.125136, 0.127954, 0.130512, 0.132792, 0.134779, 0.136457, 0.137814, 0.138841, 0.139530, 0.139876, 0.139876, 0.139530, 0.138841, 0.137814, 0.136457, 0.134779, 0.132792, 0.130512, 0.127954, 0.125136, 0.122078, 0.118801, 0.115326, 0.111678, 0.107878, 0.103950, 0.099920, 0.095810, 0.091643, 0.087444, 0.083234, 0.079033, 0.074864, 0.070744, 0.066691, 0.062723, 0.058853, 0.055096, 0.051463, 0.047966, 0.044613, 0.041412, 0.038370, 0.035491, 0.032780, 0.030241, 0.027874, 0.025681, 0.023662, 0.021818, 0.020148, 0.018650, 0.017324, 0.016168, 0.015180, 0.014360, 0.013706, 0.013216, 0.012890, 0.012727
0.011400, 0.011546, 0.011838, 0.012277, 0.012863, 0.013598, 0.014482, 0.015518, 0.016706, 0.018047, 0.019544, 0.021195, 0.023003, 0.024968, 0.027088, 0.029363, 0.031791, 0.034369, 0.037095, 0.039962, 0.042965, 0.046098, 0.049352, 0.052718, 0.056184, 0.059739, 0.063369, 0.067059, 0.070794, 0.074556, 0.078328, 0.082090, 0.085822, 0.089503, 0.093114, 0.096631, 0.100035, 0.103304, 0.106416, 0.109351, 0.112091, 0.114615, 0.116906, 0.118949, 0.120728, 0.122231, 0.123447, 0.124367, 0.124984, 0.125294, 0.125294, 0.124984, 0.124367, 0.123447, 0.122231, 0.120728, 0.118949, 0.116906, 0.114615, 0.112091, 0.109352, 0.106416, 0.103304, 0.100035, 0.096632, 0.093114, 0.089503, 0.085822, 0.082090, 0.078328, 0.074557, 0.070794, 0.067059, 0.063369, 0.059739, 0.056184, 0.052718, 0.049352, 0.046098, 0.042966, 0.039962, 0.037095, 0.034370, 0.031791, 0.029363, 0.027088, 0.024968, 0.023004, 0.021196, 0.019544, 0.018047, 0.016706, 0.015518, 0.014483, 0.013598, 0.012863, 0.012277, 0.011838, 0.011546, 0.011400
0.010204, 0.010335, 0.010596, 0.010989, 0.011514, 0.012172, 0.012963, 0.013890, 0.014954, 0.016154, 0.017494, 0.018972, 0.020591, 0.022349, 0.024247, 0.026283, 0.028456, 0.030764, 0.033204, 0.035770, 0.038459, 0.041263, 0.044176, 0.047188, 0.050291, 0.053473, 0.056722, 0.060025, 0.063368, 0.066736, 0.070112, 0.073479, 0.076820, 0.080115, 0.083347, 0.086496, 0.089542, 0.092468, 0.095254, 0.097881, 0.100333, 0.102593, 0.104644, 0.106472, 0.108065, 0.109410, 0.110499, 0.111322, 0.111875, 0.112152, 0.112152, 0.111875, 0.111322, 0.110499, 0.109410, 0.108065, 0.106472, 0.104644, 0.102593, 0.100333, 0.097882, 0.095254, 0.092468, 0.089543, 0.086496, 0.083347, 0.080115, 0.076820, 0.073479, 0.070112, 0.066736, 0.063369, 0.060026, 0.056722, 0.053473, 0.050291, 0.047188, 0.044176, 0.041263, 0.038459, 0.035770, 0.033204, 0.030765, 0.028457, 0.026283, 0.024247, 0.022349, 0.020591, 0.018972, 0.017494, 0.016154, 0.014954, 0.013890, 0.012963, 0.012172, 0.011514, 0.010989, 0.010596, 0.010335, 0.010204
