0.039644, 0.040695, 0.042808, 0.046009, 0.050334, 0.055830, 0.062556, 0.070578, 0.079975, 0.090830, 0.103234, 0.117280, 0.133066, 0.150690, 0.170249, 0.191832, 0.215526, 0.241406, 0.269535, 0.299962, 0.332718, 0.367812, 0.405231, 0.444937, 0.486861, 0.530908, 0.576949, 0.624823, 0.674335, 0.725258, 0.777333, 0.830266, 0.883739, 0.937402, 0.990884, 1.043794, 1.095725, 1.146259, 1.194974, 1.241448, 1.285264, 1.326020, 1.363332, 1.396842, 1.426219, 1.451172, 1.471448, 1.486842, 1.497193, 1.502396, 1.502396, 1.497194, 1.486842, 1.471449, 1.451173, 1.426221, 1.396844, 1.363334, 1.326022, 1.285266, 1.241450, 1.194977, 1.146262, 1.095728, 1.043797, 0.990887, 0.937405, 0.883742, 0.830270, 0.777336, 0.725262, 0.674338, 0.624826, 0.576952, 0.530911, 0.486864, 0.444939, 0.405234, 0.367814, 0.332720, 0.299964, 0.269537, 0.241407, 0.215527, 0.191833, 0.170250, 0.150692, 0.133067, 0.117281, 0.103234, 0.090831, 0.079976, 0.070579, 0.062556, 0.055830, 0.050334, 0.046010, 0.042808, 0.040695, 0.039644
0.040334, 0.041403, 0.043553, 0.046810, 0.051210, 0.056801, 0.063643, 0.071806, 0.081366, 0.092409, 0.105028, 0.119318, 0.135379, 0.153310, 0.173208, 0.195166, 0.219271, 0.245601, 0.274218, 0.305174, 0.338499, 0.374202, 0.412272, 0.452667, 0.495319, 0.540131, 0.586971, 0.635676, 0.686048, 0.737856, 0.790835, 0.844688, 0.899088, 0.953683, 1.008093, 1.061922, 1.114755, 1.166167, 1.215728, 1.263008, 1.307585, 1.349048, 1.387008, 1.421099, 1.450987, 1.476373, 1.497001, 1.512663, 1.523194, 1.528487, 1.528487, 1.523194, 1.512663, 1.497002, 1.476375, 1.450988, 1.421101, 1.387011, 1.349051, 1.307588, 1.263011, 1.215731, 1.166170, 1.114758, 1.061925, 1.008097, 0.953687, 0.899092, 0.844691, 0.790838, 0.737859, 0.686052, 0.635679, 0.586974, 0.540134, 0.495322, 0.452669, 0.412274, 0.374205, 0.338501, 0.305176, 0.274220, 0.245602, 0.219273, 0.195167, 0.173209, 0.153311, 0.135380, 0.119319, 0.105029, 0.092410, 0.081366, 0.071806, 0.063644, 0.056801, 0.051210, 0.046810, 0.043553, 0.041403, 0.040334
0.040867, 0.041950, 0.044129, 0.047429, 0.051887, 0.057553, 0.064485, 0.072755, 0.082442, 0.093631, 0.106417, 0.120896, 0.137169, 0.155336, 0.175497, 0.197746, 0.222169, 0.248847, 0.277842, 0.309207, 0.342971, 0.379147, 0.417719, 0.458647, 0.501863, 0.547266, 0.594725, 0.644073, 0.695110, 0.747602, 0.801280, 0.855845, 0.910964, 0.966279, 1.021407, 1.075947, 1.129477, 1.181568, 1.231785, 1.279689, 1.324854, 1.366865, 1.405325, 1.439866, 1.470148, 1.495871, 1.516773, 1.532638, 1.543309, 1.548672, 1.548672, 1.543309, 1.532639, 1.516774, 1.495872, 1.470150, 1.439868, 1.405328, 1.366868, 1.324857, 1.279692, 1.231788, 1.181571, 1.129481, 1.075950, 1.021411, 0.966282, 0.910967, 0.855848, 0.801284, 0.747606, 0.695114, 0.644076, 0.594728, 0.547269, 0.501865, 0.458650, 0.417721, 0.379149, 0.342974, 0.309209, 0.277844, 0.248848, 0.222171, 0.197747, 0.175499, 0.155338, 0.137170, 0.120897, 0.106418, 0.093632, 0.082443, 0.072756, 0.064486, 0.057553, 0.051887, 0.047429, 0.044129, 0.041951, 0.040867
0.041239, 0.042332, 0.044530, 0.047860, 0.052358, 0.058075, 0.065071, 0.073416, 0.083190, 0.094481, 0.107382, 0.121993, 0.138414, 0.156746, 0.177089, 0.199539, 0.224184, 0.251103, 0.280362, 0.312010, 0.346081, 0.382584, 0.421505, 0.462804, 0.506411, 0.552226, 0.600115, 0.649910, 0.701410, 0.754377, 0.808541, 0.863600, 0.919218, 0.975035, 1.030662, 1.085696, 1.139713, 1.192275, 1.242946, 1.291286, 1.336861, 1.379253, 1.418061, 1.452913, 1.483469, 1.509425, 1.530517, 1.546526, 1.557294, 1.562704, 1.562705, 1.557295, 1.546527, 1.530518, 1.509426, 1.483471, 1.452915, 1.418063, 1.379256, 1.336863, 1.291289, 1.242949, 1.192278, 1.139716, 1.085700, 1.030666, 0.975039, 0.919222, 0.863603, 0.808545, 0.754380, 0.701413, 0.649913, 0.600118, 0.552229, 0.506414, 0.462807, 0.421507, 0.382586, 0.346083, 0.312012, 0.280363, 0.251105, 0.224186, 0.199541, 0.177090, 0.156747, 0.138415, 0.121994, 0.107383, 0.094482, 0.083191, 0.073416, 0.065071, 0.058076, 0.052359, 0.047860, 0.044530, 0.042332, 0.041239
0.041443, 0.042541, 0.044751, 0.048097, 0.052618, 0.058363, 0.065393, 0.073779, 0.083601, 0.094948, 0.107913, 0.122596, 0.139097, 0.157520, 0.177964, 0.200524, 0.225291, 0.252342, 0.281745, 0.313549, 0.347788, 0.384470, 0.423584, 0.465086, 0.508908, 0.554948, 0.603073, 0.653114, 0.704867, 0.758096, 0.812527, 0.867857, 0.923750, 0.979842, 1.035744, 1.091051, 1.145335, 1.198157, 1.249076, 1.297652, 1.343450, 1.386049, 1.425048, 1.460072, 1.490778, 1.516860, 1.538053, 1.554142, 1.564961, 1.570399, 1.570399, 1.564961, 1.554143, 1.538054, 1.516861, 1.490780, 1.460075, 1.425051, 1.386052, 1.343452, 1.297655, 1.249079, 1.198160, 1.145338, 1.091055, 1.035747, 0.979845, 0.923753, 0.867860, 0.812530, 0.758099, 0.704870, 0.653117, 0.603076, 0.554951, 0.508911, 0.465089, 0.423586, 0.384473, 0.347790, 0.313551, 0.281747, 0.252344, 0.225292, 0.200526, 0.177965, 0.157521, 0.139098, 0.122597, 0.107914, 0.094949, 0.083602, 0.073779, 0.065393, 0.058363, 0.052618, 0.048097, 0.044751, 0.042541, 0.041443
0.041478, 0.042577, 0.044788, 0.048137, 0.052661, 0.058411, 0.065447, 0.073839, 0.083670, 0.095026, 0.108002, 0.122696, 0.139211, 0.157649, 0.178109, 0.200688, 0.225475, 0.252548, 0.281974, 0.313804, 0.348070, 0.384783, 0.423927, 0.465463, 0.509320, 0.555398, 0.603562, 0.653643, 0.705439, 0.758711, 0.813186, 0.868561, 0.924499, 0.980638, 1.036587, 1.091937, 1.146261, 1.199124, 1.250084, 1.298698, 1.344532, 1.387166, 1.426196, 1.461248, 1.491978, 1.518079, 1.539289, 1.555391, 1.566219, 1.571661, 1.571661, 1.566219, 1.555392, 1.539290, 1.518081, 1.491979, 1.461250, 1.426198, 1.387168, 1.344535, 1.298701, 1.250087, 1.199128, 1.146265, 1.091940, 1.036591, 0.980641, 0.924503, 0.868565, 0.813189, 0.758714, 0.705442, 0.653647, 0.603565, 0.555401, 0.509323, 0.465466, 0.423930, 0.384785, 0.348073, 0.313806, 0.281976, 0.252550, 0.225476, 0.200690, 0.178110, 0.157650, 0.139212, 0.122697, 0.108002, 0.095027, 0.083670, 0.073840, 0.065447, 0.058411, 0.052661, 0.048137, 0.044788, 0.042577, 0.041478
0.041342, 0.042437, 0.044641, 0.047979, 0.052489, 0.058219, 0.065232, 0.073597, 0.083395, 0.094714, 0.107647, 0.122293, 0.138754, 0.157130, 0.177523, 0.200028, 0.224733, 0.251717, 0.281046, 0.312771, 0.346924, 0.383516, 0.422531, 0.463930, 0.507643, 0.553569, 0.601574, 0.651490, 0.703116, 0.756213, 0.810509, 0.865700, 0.921453, 0.977405, 1.033169, 1.088336, 1.142480, 1.195168, 1.245959, 1.294412, 1.340094, 1.382586, 1.421487, 1.456423, 1.487051, 1.513066, 1.534205, 1.550254, 1.561046, 1.566470, 1.566470, 1.561046, 1.550254, 1.534207, 1.513067, 1.487052, 1.456425, 1.421489, 1.382588, 1.340097, 1.294415, 1.245962, 1.195172, 1.142484, 1.088339, 1.033173, 0.977409, 0.921457, 0.865703, 0.810512, 0.756216, 0.703119, 0.651494, 0.601577, 0.553572, 0.507646, 0.463933, 0.422534, 0.383518, 0.346927, 0.312773, 0.281048, 0.251718, 0.224734, 0.200029, 0.177525, 0.157132, 0.138755, 0.122294, 0.107648, 0.094714, 0.083396, 0.073598, 0.065232, 0.058220, 0.052489, 0.047979, 0.044641, 0.042437, 0.041342
0.041037, 0.042125, 0.044312, 0.047626, 0.052102, 0.057790, 0.064751, 0.073054, 0.082780, 0.094015, 0.106853, 0.121391, 0.137730, 0.155971, 0.176213, 0.198552, 0.223074, 0.249858, 0.278971, 0.310462, 0.344362, 0.380683, 0.419411, 0.460504, 0.503894, 0.549482, 0.597134, 0.646680, 0.697924, 0.750627, 0.804521, 0.859304, 0.914645, 0.970183, 1.025534, 1.080292, 1.134035, 1.186333, 1.236748, 1.284842, 1.330186, 1.372363, 1.410976, 1.445653, 1.476055, 1.501877, 1.522860, 1.538789, 1.549501, 1.554885, 1.554886, 1.549502, 1.538790, 1.522861, 1.501878, 1.476056, 1.445655, 1.410978, 1.372365, 1.330188, 1.284845, 1.236751, 1.186337, 1.134039, 1.080295, 1.025537, 0.970186, 0.914648, 0.859308, 0.804524, 0.750631, 0.697927, 0.646684, 0.597137, 0.549485, 0.503897, 0.460507, 0.419413, 0.380686, 0.344364, 0.310464, 0.278973, 0.249860, 0.223075, 0.198553, 0.176215, 0.155972, 0.137731, 0.121392, 0.106854, 0.094016, 0.082781, 0.073055, 0.064751, 0.057790, 0.052102, 0.047626, 0.044313, 0.042125, 0.041037
0.040568, 0.041643, 0.043805, 0.047080, 0.051505, 0.057128, 0.064009, 0.072218, 0.081832, 0.092938, 0.105629, 0.120000, 0.136152, 0.154184, 0.174194, 0.196276, 0.220517, 0.246995, 0.275773, 0.306903, 0.340415, 0.376320, 0.414603, 0.455226, 0.498121, 0.543187, 0.590290, 0.639269, 0.689923, 0.742021, 0.795296, 0.849450, 0.904155, 0.959055, 1.013771, 1.067900, 1.121027, 1.172725, 1.222560, 1.270102, 1.314926, 1.356618, 1.394788, 1.429067, 1.459120, 1.484646, 1.505387, 1.521134, 1.531723, 1.537046, 1.537046, 1.531724, 1.521135, 1.505388, 1.484647, 1.459121, 1.429069, 1.394790, 1.356621, 1.314928, 1.270105, 1.222563, 1.172728, 1.121030, 1.067904, 1.013774, 0.959059, 0.904159, 0.849453, 0.795299, 0.742024, 0.689926, 0.639272, 0.590293, 0.543190, 0.498123, 0.455229, 0.414606, 0.376322, 0.340417, 0.306905, 0.275775, 0.246996, 0.220519, 0.196278, 0.174195, 0.154185, 0.136153, 0.120001, 0.105630, 0.092939, 0.081833, 0.072218, 0.064010, 0.057129, 0.051505, 0.047081, 0.043805, 0.041643, 0.040568
0.039938, 0.040997, 0.043126, 0.046350, 0.050706, 0.056242, 0.063016, 0.071097, 0.080562, 0.091496, 0.103990, 0.118138, 0.134039, 0.151791, 0.171490, 0.193229, 0.217094, 0.243160, 0.271492, 0.302138, 0.335129, 0.370477, 0.408166, 0.448160, 0.490387, 0.534752, 0.581125, 0.629342, 0.679209, 0.730497, 0.782943, 0.836256, 0.890110, 0.944157, 0.998022, 1.051310, 1.103611, 1.154505, 1.203566, 1.250369, 1.294496, 1.335541, 1.373117, 1.406863, 1.436449, 1.461578, 1.481997, 1.497499, 1.507923, 1.513163, 1.513163, 1.507923, 1.497499, 1.481998, 1.461579, 1.436450, 1.406865, 1.373119, 1.335543, 1.294498, 1.250372, 1.203569, 1.154508, 1.103615, 1.051314, 0.998025, 0.944161, 0.890114, 0.836259, 0.782947, 0.730500, 0.679212, 0.629345, 0.581128, 0.534755, 0.490390, 0.448162, 0.408169, 0.370479, 0.335132, 0.302140, 0.271493, 0.243162, 0.217095, 0.193231, 0.171491, 0.151792, 0.134040, 0.118139, 0.103990, 0.091497, 0.080563, 0.071098, 0.063016, 0.056242, 0.050706, 0.046350, 0.043126, 0.040997, 0.039938
