0.055231, 0.056240, 0.058264, 0.061315, 0.065409, 0.070568, 0.076817, 0.084188, 0.092713, 0.102427, 0.113366, 0.125568, 0.139068, 0.153898, 0.170089, 0.187666, 0.206647, 0.227043, 0.248855, 0.272075, 0.296681, 0.322643, 0.349913, 0.378431, 0.408119, 0.438886, 0.470624, 0.503208, 0.536498, 0.570338, 0.604558, 0.638974, 0.673389, 0.707598, 0.741384, 0.774525, 0.806795, 0.837964, 0.867805, 0.896093, 0.922609, 0.947145, 0.969503, 0.989499, 1.006967, 1.021759, 1.033749, 1.042833, 1.048934, 1.051998, 1.051998, 1.048934, 1.042834, 1.033749, 1.021760, 1.006968, 0.989500, 0.969504, 0.947147, 0.922611, 0.896095, 0.867807, 0.837966, 0.806797, 0.774527, 0.741386, 0.707600, 0.673392, 0.638976, 0.604560, 0.570340, 0.536500, 0.503210, 0.470626, 0.438888, 0.408121, 0.378432, 0.349915, 0.322645, 0.296683, 0.272076, 0.248856, 0.227044, 0.206648, 0.187667, 0.170090, 0.153899, 0.139068, 0.125569, 0.113367, 0.102428, 0.092713, 0.084189, 0.076818, 0.070568, 0.065409, 0.061315, 0.058264, 0.056240, 0.055231
0.052886, 0.053852, 0.055791, 0.058712, 0.062632, 0.067571, 0.073556, 0.080614, 0.088776, 0.098078, 0.108553, 0.120236, 0.133162, 0.147363, 0.162866, 0.179696, 0.197871, 0.217400, 0.238286, 0.260520, 0.284081, 0.308940, 0.335052, 0.362358, 0.390785, 0.420245, 0.450634, 0.481834, 0.513710, 0.546112, 0.578878, 0.611832, 0.644786, 0.677541, 0.709892, 0.741625, 0.772524, 0.802368, 0.830942, 0.858028, 0.883418, 0.906911, 0.928319, 0.947465, 0.964191, 0.978354, 0.989835, 0.998533, 1.004375, 1.007309, 1.007309, 1.004376, 0.998534, 0.989835, 0.978355, 0.964192, 0.947466, 0.928320, 0.906913, 0.883419, 0.858029, 0.830943, 0.802370, 0.772526, 0.741627, 0.709894, 0.677543, 0.644788, 0.611834, 0.578881, 0.546114, 0.513712, 0.481836, 0.450636, 0.420246, 0.390786, 0.362359, 0.335053, 0.308942, 0.284083, 0.260521, 0.238287, 0.217402, 0.197872, 0.179697, 0.162867, 0.147364, 0.133163, 0.120237, 0.108553, 0.098078, 0.088777, 0.080614, 0.073556, 0.067572, 0.062632, 0.058712, 0.055791, 0.053852, 0.052886
0.050459, 0.051381, 0.053231, 0.056018, 0.059758, 0.064471, 0.070181, 0.076914, 0.084702, 0.093577, 0.103571, 0.114718, 0.127051, 0.140600, 0.155391, 0.171449, 0.188789, 0.207422, 0.227349, 0.248562, 0.271042, 0.294760, 0.319673, 0.345725, 0.372847, 0.400955, 0.429949, 0.459717, 0.490129, 0.521044, 0.552306, 0.583747, 0.615188, 0.646439, 0.677305, 0.707581, 0.737061, 0.765535, 0.792796, 0.818639, 0.842863, 0.865278, 0.885703, 0.903970, 0.919927, 0.933440, 0.944394, 0.952693, 0.958267, 0.961066, 0.961066, 0.958267, 0.952694, 0.944394, 0.933441, 0.919928, 0.903971, 0.885704, 0.865279, 0.842865, 0.818640, 0.792798, 0.765537, 0.737063, 0.707583, 0.677307, 0.646441, 0.615190, 0.583749, 0.552308, 0.521046, 0.490131, 0.459718, 0.429951, 0.400957, 0.372849, 0.345727, 0.319674, 0.294762, 0.271044, 0.248563, 0.227350, 0.207423, 0.188790, 0.171450, 0.155392, 0.140601, 0.127052, 0.114719, 0.103572, 0.093578, 0.084703, 0.076915, 0.070181, 0.064471, 0.059758, 0.056018, 0.053231, 0.051381, 0.050459
0.047971, 0.048848, 0.050606, 0.053256, 0.056812, 0.061292, 0.066720, 0.073122, 0.080526, 0.088963, 0.098464, 0.109062, 0.120786, 0.133667, 0.147729, 0.162994, 0.179479, 0.197193, 0.216137, 0.236304, 0.257675, 0.280223, 0.303908, 0.328675, 0.354459, 0.381180, 0.408744, 0.437043, 0.465955, 0.495346, 0.525066, 0.554956, 0.584846, 0.614556, 0.643899, 0.672681, 0.700707, 0.727777, 0.753693, 0.778261, 0.801290, 0.822599, 0.842016, 0.859382, 0.874552, 0.887399, 0.897812, 0.905702, 0.911000, 0.913661, 0.913661, 0.911000, 0.905702, 0.897812, 0.887400, 0.874553, 0.859383, 0.842017, 0.822600, 0.801291, 0.778262, 0.753695, 0.727778, 0.700709, 0.672683, 0.643900, 0.614558, 0.584847, 0.554958, 0.525068, 0.495348, 0.465957, 0.437045, 0.408746, 0.381182, 0.354461, 0.328676, 0.303909, 0.280225, 0.257677, 0.236305, 0.216138, 0.197194, 0.179480, 0.162995, 0.147730, 0.133667, 0.120787, 0.109062, 0.098465, 0.088964, 0.080527, 0.073122, 0.066721, 0.061293, 0.056812, 0.053256, 0.050606, 0.048848, 0.047972
0.045443, 0.046273, 0.047939, 0.050449, 0.053817, 0.058061, 0.063203, 0.069268, 0.076281, 0.084273, 0.093274, 0.103312, 0.114419, 0.126620, 0.139941, 0.154401, 0.170016, 0.186796, 0.204741, 0.223844, 0.244089, 0.265449, 0.287884, 0.311345, 0.335770, 0.361082, 0.387192, 0.413999, 0.441387, 0.469227, 0.497380, 0.525694, 0.554007, 0.582151, 0.609946, 0.637211, 0.663758, 0.689401, 0.713950, 0.737222, 0.759037, 0.779223, 0.797615, 0.814065, 0.828435, 0.840604, 0.850468, 0.857942, 0.862961, 0.865481, 0.865481, 0.862961, 0.857942, 0.850468, 0.840605, 0.828436, 0.814066, 0.797616, 0.779224, 0.759039, 0.737224, 0.713952, 0.689402, 0.663760, 0.637213, 0.609948, 0.582153, 0.554009, 0.525695, 0.497382, 0.469229, 0.441388, 0.414001, 0.387194, 0.361084, 0.335772, 0.311347, 0.287885, 0.265450, 0.244090, 0.223846, 0.204742, 0.186797, 0.170017, 0.154402, 0.139942, 0.126621, 0.114419, 0.103313, 0.093274, 0.084274, 0.076282, 0.069268, 0.063204, 0.058062, 0.053817, 0.050449, 0.047939, 0.046273, 0.045443
0.042893, 0.043677, 0.045249, 0.047618, 0.050798, 0.054804, 0.059657, 0.065381, 0.072001, 0.079545, 0.088040, 0.097515, 0.107998, 0.119515, 0.132088, 0.145736, 0.160475, 0.176313, 0.193250, 0.211281, 0.230390, 0.250551, 0.271727, 0.293872, 0.316926, 0.340817, 0.365462, 0.390764, 0.416614, 0.442891, 0.469464, 0.496188, 0.522913, 0.549476, 0.575712, 0.601446, 0.626503, 0.650706, 0.673878, 0.695843, 0.716434, 0.735486, 0.752846, 0.768373, 0.781937, 0.793422, 0.802732, 0.809787, 0.814524, 0.816903, 0.816903, 0.814524, 0.809787, 0.802733, 0.793423, 0.781937, 0.768374, 0.752847, 0.735487, 0.716435, 0.695845, 0.673879, 0.650708, 0.626505, 0.601448, 0.575713, 0.549478, 0.522914, 0.496190, 0.469465, 0.442893, 0.416615, 0.390765, 0.365463, 0.340818, 0.316927, 0.293873, 0.271729, 0.250552, 0.230391, 0.211283, 0.193252, 0.176314, 0.160476, 0.145737, 0.132088, 0.119515, 0.107999, 0.097516, 0.088040, 0.079545, 0.072001, 0.065381, 0.059657, 0.054804, 0.050798, 0.047618, 0.045249, 0.043677, 0.042893
0.040341, 0.041079, 0.042557, 0.044785, 0.047775, 0.051543, 0.056108, 0.061491, 0.067717, 0.074812, 0.082801, 0.091713, 0.101572, 0.112403, 0.124228, 0.137064, 0.150926, 0.165821, 0.181750, 0.198708, 0.216680, 0.235640, 0.255556, 0.276383, 0.298065, 0.320534, 0.343713, 0.367509, 0.391820, 0.416534, 0.441525, 0.466659, 0.491792, 0.516775, 0.541449, 0.565651, 0.589218, 0.611980, 0.633772, 0.654430, 0.673795, 0.691713, 0.708041, 0.722643, 0.735399, 0.746201, 0.754957, 0.761592, 0.766047, 0.768284, 0.768284, 0.766047, 0.761592, 0.754958, 0.746202, 0.735400, 0.722644, 0.708041, 0.691714, 0.673796, 0.654432, 0.633774, 0.611981, 0.589219, 0.565653, 0.541450, 0.516777, 0.491794, 0.466660, 0.441526, 0.416535, 0.391822, 0.367510, 0.343714, 0.320536, 0.298066, 0.276385, 0.255558, 0.235641, 0.216681, 0.198709, 0.181751, 0.165822, 0.150927, 0.137065, 0.124229, 0.112404, 0.101573, 0.091714, 0.082802, 0.074812, 0.067717, 0.061491, 0.056108, 0.051543, 0.047776, 0.044785, 0.042557, 0.041079, 0.040341
0.037805, 0.038496, 0.039881, 0.041970, 0.044772, 0.048302, 0.052580, 0.057625, 0.063459, 0.070108, 0.077595, 0.085946, 0.095185, 0.105335, 0.116416, 0.128445, 0.141435, 0.155393, 0.170321, 0.186212, 0.203053, 0.220821, 0.239485, 0.259002, 0.279320, 0.300377, 0.322097, 0.344397, 0.367179, 0.390339, 0.413757, 0.437311, 0.460864, 0.484275, 0.507397, 0.530077, 0.552161, 0.573492, 0.593914, 0.613272, 0.631419, 0.648210, 0.663511, 0.677195, 0.689148, 0.699271, 0.707476, 0.713693, 0.717868, 0.719965, 0.719965, 0.717869, 0.713694, 0.707477, 0.699272, 0.689149, 0.677195, 0.663511, 0.648211, 0.631420, 0.613274, 0.593915, 0.573493, 0.552163, 0.530079, 0.507398, 0.484276, 0.460865, 0.437312, 0.413759, 0.390340, 0.367181, 0.344398, 0.322099, 0.300378, 0.279322, 0.259003, 0.239486, 0.220823, 0.203054, 0.186213, 0.170322, 0.155394, 0.141436, 0.128446, 0.116417, 0.105336, 0.095186, 0.085947, 0.077596, 0.070108, 0.063460, 0.057625, 0.052580, 0.048303, 0.044772, 0.041970, 0.039882, 0.038496, 0.037805
0.035301, 0.035946, 0.037240, 0.039190, 0.041806, 0.045103, 0.049097, 0.053808, 0.059256, 0.065464, 0.072455, 0.080253, 0.088880, 0.098357, 0.108704, 0.119936, 0.132065, 0.145098, 0.159037, 0.173875, 0.189600, 0.206191, 0.223618, 0.241842, 0.260814, 0.280476, 0.300757, 0.321579, 0.342852, 0.364477, 0.386344, 0.408336, 0.430329, 0.452188, 0.473778, 0.494956, 0.515577, 0.535494, 0.554563, 0.572639, 0.589583, 0.605261, 0.619548, 0.632325, 0.643487, 0.652939, 0.660600, 0.666405, 0.670304, 0.672261, 0.672261, 0.670304, 0.666406, 0.660601, 0.652939, 0.643487, 0.632326, 0.619549, 0.605262, 0.589584, 0.572640, 0.554564, 0.535495, 0.515578, 0.494957, 0.473780, 0.452190, 0.430330, 0.408338, 0.386345, 0.364478, 0.342853, 0.321580, 0.300758, 0.280477, 0.260815, 0.241843, 0.223619, 0.206192, 0.189601, 0.173876, 0.159038, 0.145099, 0.132066, 0.119937, 0.108705, 0.098358, 0.088880, 0.080253, 0.072455, 0.065464, 0.059256, 0.053808, 0.049097, 0.045103, 0.041806, 0.039190, 0.037240, 0.035946, 0.035301
0.032844, 0.033445, 0.034648, 0.036462, 0.038896, 0.041964, 0.045680, 0.050063, 0.055132, 0.060907, 0.067412, 0.074667, 0.082694, 0.091511, 0.101138, 0.111588, 0.122873, 0.134999, 0.147967, 0.161772, 0.176402, 0.191838, 0.208052, 0.225007, 0.242659, 0.260952, 0.279821, 0.299194, 0.318986, 0.339105, 0.359450, 0.379912, 0.400373, 0.420711, 0.440798, 0.460501, 0.479686, 0.498217, 0.515958, 0.532775, 0.548540, 0.563127, 0.576419, 0.588307, 0.598692, 0.607485, 0.614613, 0.620014, 0.623641, 0.625463, 0.625463, 0.623642, 0.620015, 0.614614, 0.607486, 0.598692, 0.588307, 0.576420, 0.563128, 0.548541, 0.532776, 0.515959, 0.498218, 0.479687, 0.460502, 0.440799, 0.420712, 0.400374, 0.379913, 0.359451, 0.339107, 0.318987, 0.299195, 0.279823, 0.260953, 0.242660, 0.225008, 0.208053, 0.191839, 0.176403, 0.161773, 0.147968, 0.135000, 0.122874, 0.111589, 0.101139, 0.091512, 0.082694, 0.074668, 0.067412, 0.060908, 0.055132, 0.050063, 0.045680, 0.041964, 0.038897, 0.036462, 0.034648, 0.033445, 0.032844
