0.055937, 0.057099, 0.059434, 0.062957, 0.067695, 0.073680, 0.080953, 0.089560, 0.099553, 0.110988, 0.123924, 0.138420, 0.154535, 0.172329, 0.191855, 0.213161, 0.236288, 0.261268, 0.288122, 0.316855, 0.347460, 0.379909, 0.414157, 0.450140, 0.487772, 0.526944, 0.567523, 0.609356, 0.652265, 0.696049, 0.740485, 0.785331, 0.830324, 0.875187, 0.919626, 0.963338, 1.006011, 1.047328, 1.086973, 1.124632, 1.159999, 1.192780, 1.222697, 1.249490, 1.272921, 1.292783, 1.308896, 1.321112, 1.329320, 1.333443, 1.333444, 1.329321, 1.321113, 1.308897, 1.292785, 1.272923, 1.249491, 1.222699, 1.192782, 1.160001, 1.124634, 1.086975, 1.047330, 1.006013, 0.963340, 0.919629, 0.875189, 0.830327, 0.785333, 0.740488, 0.696051, 0.652268, 0.609359, 0.567526, 0.526946, 0.487774, 0.450142, 0.414159, 0.379911, 0.347462, 0.316857, 0.288124, 0.261269, 0.236289, 0.213162, 0.191856, 0.172330, 0.154536, 0.138421, 0.123925, 0.110989, 0.099554, 0.089561, 0.080953, 0.073680, 0.067695, 0.062957, 0.059434, 0.057099, 0.055937
0.054656, 0.055792, 0.058073, 0.061516, 0.066145, 0.071993, 0.079100, 0.087510, 0.097274, 0.108447, 0.121087, 0.135250, 0.150997, 0.168383, 0.187461, 0.208280, 0.230877, 0.255286, 0.281524, 0.309600, 0.339504, 0.371209, 0.404672, 0.439831, 0.476600, 0.514874, 0.554523, 0.595398, 0.637323, 0.680104, 0.723522, 0.767340, 0.811302, 0.855136, 0.898557, 0.941267, 0.982962, 1.023332, 1.062068, 1.098864, 1.133421, 1.165451, 1.194683, 1.220861, 1.243755, 1.263162, 1.278906, 1.290842, 1.298862, 1.302890, 1.302891, 1.298862, 1.290843, 1.278907, 1.263163, 1.243757, 1.220863, 1.194684, 1.165453, 1.133423, 1.098866, 1.062071, 1.023334, 0.982964, 0.941270, 0.898560, 0.855139, 0.811305, 0.767342, 0.723524, 0.680107, 0.637326, 0.595401, 0.554526, 0.514876, 0.476602, 0.439833, 0.404674, 0.371211, 0.339506, 0.309602, 0.281526, 0.255287, 0.230879, 0.208281, 0.187463, 0.168384, 0.150998, 0.135251, 0.121087, 0.108448, 0.097275, 0.087510, 0.079100, 0.071994, 0.066145, 0.061516, 0.058074, 0.055793, 0.054656
0.053205, 0.054311, 0.056531, 0.059883, 0.064389, 0.070082, 0.076999, 0.085186, 0.094691, 0.105567, 0.117871, 0.131658, 0.146986, 0.163911, 0.182482, 0.202747, 0.224745, 0.248505, 0.274046, 0.301376, 0.330485, 0.361348, 0.393922, 0.428145, 0.463937, 0.501194, 0.539790, 0.579578, 0.620389, 0.662032, 0.704296, 0.746949, 0.789743, 0.832412, 0.874678, 0.916253, 0.956839, 0.996136, 1.033843, 1.069661, 1.103299, 1.134478, 1.162932, 1.188414, 1.210701, 1.229592, 1.244917, 1.256536, 1.264342, 1.268264, 1.268264, 1.264343, 1.256537, 1.244918, 1.229593, 1.210702, 1.188416, 1.162933, 1.134480, 1.103301, 1.069663, 1.033845, 0.996139, 0.956842, 0.916255, 0.874681, 0.832415, 0.789746, 0.746952, 0.704299, 0.662035, 0.620392, 0.579580, 0.539792, 0.501196, 0.463939, 0.428148, 0.393924, 0.361350, 0.330487, 0.301378, 0.274048, 0.248506, 0.224746, 0.202749, 0.182483, 0.163912, 0.146987, 0.131659, 0.117872, 0.105568, 0.094692, 0.085186, 0.077000, 0.070082, 0.064389, 0.059883, 0.056532, 0.054311, 0.053205
0.051598, 0.052671, 0.054824, 0.058074, 0.062444, 0.067965, 0.074673, 0.082613, 0.091830, 0.102378, 0.114310, 0.127680, 0.142546, 0.158958, 0.176969, 0.196621, 0.217954, 0.240996, 0.265767, 0.292270, 0.320499, 0.350428, 0.382017, 0.415206, 0.449916, 0.486046, 0.523476, 0.562061, 0.601638, 0.642022, 0.683009, 0.724372, 0.765872, 0.807251, 0.848239, 0.888557, 0.927916, 0.966025, 1.002591, 1.037326, 1.069948, 1.100184, 1.127777, 1.152489, 1.174102, 1.192422, 1.207284, 1.218551, 1.226122, 1.229924, 1.229924, 1.226122, 1.218552, 1.207285, 1.192423, 1.174103, 1.152491, 1.127779, 1.100186, 1.069950, 1.037328, 1.002593, 0.966027, 0.927918, 0.888559, 0.848242, 0.807254, 0.765875, 0.724375, 0.683011, 0.642025, 0.601641, 0.562063, 0.523478, 0.486048, 0.449918, 0.415209, 0.382019, 0.350430, 0.320501, 0.292272, 0.265768, 0.240998, 0.217956, 0.196623, 0.176970, 0.158959, 0.142547, 0.127681, 0.114311, 0.102379, 0.091831, 0.082613, 0.074674, 0.067965, 0.062444, 0.058074, 0.054824, 0.052671, 0.051598
0.049852, 0.050888, 0.052968, 0.056108, 0.060330, 0.065664, 0.072146, 0.079816, 0.088722, 0.098912, 0.110440, 0.123358, 0.137720, 0.153577, 0.170977, 0.189964, 0.210575, 0.232837, 0.256768, 0.282374, 0.309647, 0.338563, 0.369082, 0.401146, 0.434680, 0.469586, 0.505748, 0.543026, 0.581263, 0.620279, 0.659877, 0.699839, 0.739933, 0.779911, 0.819510, 0.858462, 0.896487, 0.933305, 0.968633, 1.002192, 1.033708, 1.062920, 1.089579, 1.113454, 1.134334, 1.152033, 1.166391, 1.177277, 1.184591, 1.188265, 1.188265, 1.184592, 1.177278, 1.166392, 1.152034, 1.134335, 1.113455, 1.089580, 1.062921, 1.033709, 1.002194, 0.968635, 0.933308, 0.896490, 0.858464, 0.819513, 0.779913, 0.739936, 0.699842, 0.659879, 0.620282, 0.581265, 0.543028, 0.505750, 0.469589, 0.434682, 0.401148, 0.369084, 0.338565, 0.309649, 0.282376, 0.256770, 0.232838, 0.210576, 0.189965, 0.170978, 0.153578, 0.137721, 0.123359, 0.110441, 0.098913, 0.088722, 0.079817, 0.072146, 0.065664, 0.060331, 0.056108, 0.052969, 0.050888, 0.049852
0.047983, 0.048981, 0.050983, 0.054005, 0.058069, 0.063203, 0.069442, 0.076825, 0.085396, 0.095205, 0.106300, 0.118734, 0.132557, 0.147820, 0.164568, 0.182843, 0.202681, 0.224108, 0.247142, 0.271789, 0.298038, 0.325869, 0.355244, 0.386106, 0.418382, 0.451979, 0.486784, 0.522664, 0.559467, 0.597020, 0.635133, 0.673597, 0.712187, 0.750665, 0.788779, 0.826270, 0.862869, 0.898306, 0.932309, 0.964608, 0.994942, 1.023059, 1.048718, 1.071697, 1.091795, 1.108830, 1.122650, 1.133127, 1.140167, 1.143703, 1.143703, 1.140167, 1.133128, 1.122651, 1.108831, 1.091796, 1.071699, 1.048719, 1.023061, 0.994944, 0.964610, 0.932311, 0.898308, 0.862871, 0.826272, 0.788782, 0.750667, 0.712189, 0.673599, 0.635136, 0.597023, 0.559470, 0.522667, 0.486786, 0.451981, 0.418384, 0.386108, 0.355246, 0.325871, 0.298040, 0.271790, 0.247144, 0.224109, 0.202682, 0.182844, 0.164569, 0.147821, 0.132558, 0.118735, 0.106301, 0.095205, 0.085397, 0.076825, 0.069442, 0.063203, 0.058069, 0.054006, 0.050983, 0.048981, 0.047983
0.046012, 0.046968, 0.048888, 0.051786, 0.055683, 0.060605, 0.066588, 0.073667, 0.081886, 0.091292, 0.101931, 0.113854, 0.127108, 0.141743, 0.157803, 0.175327, 0.194349, 0.214895, 0.236982, 0.260615, 0.285786, 0.312472, 0.340639, 0.370232, 0.401181, 0.433396, 0.466770, 0.501175, 0.536464, 0.572473, 0.609018, 0.645900, 0.682903, 0.719799, 0.756346, 0.792294, 0.827388, 0.861368, 0.893972, 0.924943, 0.954030, 0.980990, 1.005594, 1.027628, 1.046899, 1.063234, 1.076485, 1.086532, 1.093282, 1.096673, 1.096673, 1.093282, 1.086533, 1.076486, 1.063235, 1.046900, 1.027629, 1.005595, 0.980991, 0.954031, 0.924945, 0.893974, 0.861370, 0.827391, 0.792297, 0.756348, 0.719801, 0.682906, 0.645903, 0.609020, 0.572475, 0.536466, 0.501177, 0.466772, 0.433398, 0.401183, 0.370234, 0.340641, 0.312474, 0.285787, 0.260616, 0.236984, 0.214897, 0.194350, 0.175328, 0.157804, 0.141744, 0.127109, 0.113854, 0.101932, 0.091292, 0.081887, 0.073667, 0.066588, 0.060606, 0.055683, 0.051786, 0.048888, 0.046968, 0.046012
0.043955, 0.044868, 0.046703, 0.049471, 0.053193, 0.057896, 0.063611, 0.070373, 0.078225, 0.087210, 0.097373, 0.108763, 0.121425, 0.135406, 0.150747, 0.167487, 0.185658, 0.205286, 0.226385, 0.248960, 0.273005, 0.298498, 0.325405, 0.353674, 0.383239, 0.414013, 0.445894, 0.478760, 0.512471, 0.546869, 0.581779, 0.617012, 0.652360, 0.687604, 0.722517, 0.756857, 0.790381, 0.822841, 0.853986, 0.883572, 0.911357, 0.937111, 0.960614, 0.981663, 1.000072, 1.015676, 1.028335, 1.037932, 1.044380, 1.047619, 1.047619, 1.044380, 1.037933, 1.028335, 1.015677, 1.000073, 0.981664, 0.960616, 0.937113, 0.911359, 0.883574, 0.853988, 0.822843, 0.790384, 0.756859, 0.722519, 0.687607, 0.652362, 0.617014, 0.581782, 0.546871, 0.512473, 0.478762, 0.445896, 0.414015, 0.383241, 0.353676, 0.325407, 0.298500, 0.273007, 0.248962, 0.226386, 0.205287, 0.185659, 0.167488, 0.150748, 0.135406, 0.121426, 0.108764, 0.097374, 0.087211, 0.078226, 0.070374, 0.063611, 0.057896, 0.053194, 0.049471, 0.046703, 0.044868, 0.043955
0.041832, 0.042701, 0.044447, 0.047081, 0.050624, 0.055099, 0.060538, 0.066974, 0.074446, 0.082997, 0.092669, 0.103509, 0.115559, 0.128864, 0.143464, 0.159395, 0.176688, 0.195367, 0.215446, 0.236931, 0.259814, 0.284075, 0.309682, 0.336585, 0.364721, 0.394008, 0.424348, 0.455626, 0.487707, 0.520443, 0.553666, 0.587196, 0.620835, 0.654377, 0.687602, 0.720283, 0.752186, 0.783077, 0.812717, 0.840873, 0.867315, 0.891824, 0.914191, 0.934223, 0.951742, 0.966592, 0.978639, 0.987772, 0.993909, 0.996991, 0.996992, 0.993909, 0.987773, 0.978639, 0.966593, 0.951743, 0.934224, 0.914193, 0.891826, 0.867317, 0.840875, 0.812719, 0.783079, 0.752189, 0.720285, 0.687604, 0.654379, 0.620838, 0.587198, 0.553669, 0.520445, 0.487709, 0.455628, 0.424350, 0.394010, 0.364723, 0.336587, 0.309684, 0.284077, 0.259815, 0.236933, 0.215448, 0.195368, 0.176689, 0.159396, 0.143465, 0.128865, 0.115560, 0.103509, 0.092670, 0.082998, 0.074447, 0.066974, 0.060538, 0.055100, 0.050624, 0.047081, 0.044447, 0.042701, 0.041832
0.039661, 0.040485, 0.042140, 0.044638, 0.047997, 0.052240, 0.057396, 0.063498, 0.070583, 0.078690, 0.087860, 0.098137, 0.109562, 0.122176, 0.136018, 0.151122, 0.167518, 0.185227, 0.204264, 0.224633, 0.246328, 0.269331, 0.293608, 0.319115, 0.345790, 0.373557, 0.402322, 0.431975, 0.462391, 0.493428, 0.524926, 0.556715, 0.588609, 0.620408, 0.651908, 0.682893, 0.713140, 0.742427, 0.770528, 0.797222, 0.822292, 0.845528, 0.866734, 0.885725, 0.902335, 0.916414, 0.927835, 0.936494, 0.942312, 0.945235, 0.945235, 0.942313, 0.936495, 0.927836, 0.916414, 0.902336, 0.885726, 0.866735, 0.845529, 0.822293, 0.797224, 0.770530, 0.742429, 0.713142, 0.682895, 0.651910, 0.620411, 0.588611, 0.556717, 0.524929, 0.493430, 0.462393, 0.431977, 0.402323, 0.373558, 0.345792, 0.319116, 0.293609, 0.269332, 0.246330, 0.224635, 0.204265, 0.185228, 0.167519, 0.151123, 0.136019, 0.122177, 0.109563, 0.098138, 0.087861, 0.078690, 0.070584, 0.063499, 0.057397, 0.052241, 0.047997, 0.044638, 0.042141, 0.040485, 0.039661
